place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJu5BZvvC5VTcRtDzAuHwITBI,NORTH END coffee roasters Dhanmondi,,False,6043,"Name: Nerdy Bean Coffee Haus
link: https://www.google.com/maps/search/Nerdy+Bean+Coffee+Haus/@23.7383992,90.3781958?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1915 reviews

Name: Second Cup Bangladesh
link: https://www.google.com/maps/search/Second+Cup+Bangladesh/@23.7474031,90.3700637?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1709 reviews

Name: Beans & Aroma Coffees | Dhanmondi Branch
link: https://www.google.com/maps/search/Beans+%26+Aroma+Coffees+%7C+Dhanmondi+Branch/@23.747313100000003,90.3703802?authuser=0&hl=zh-TW&entry=ttu
Reviews: 99 reviews

Name: Coffee Connoisseur
link: https://www.google.com/maps/search/Coffee+Connoisseur/@23.7819552,90.41581620000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Northern Cafe
link: https://www.google.com/maps/search/Northern+Cafe/@23.744131799999998,90.372075?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",http://www.northendcoffee.com/,NORTH END coffee roasters Dhanmondi (Ye Zhu ),https://www.google.com/maps/contrib/116765826457897663379,https://lh5.googleusercontent.com/p/AF1QipNMdooJ4b6at3DaC1Mm0CClTzipnQwgEcblu1cd=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.6,07:30-22:30,Open All Days,+880 1313-361600,"House 57, NORTH END coffee roasters Dhanmondi, Old Ahmed & Kazi Tower, Lift 3rd, 35 srrk-2, Dhaka, Meng Jia La ","Huan Jing , Bu Lang Ni , Hui Yi , Zhen Guo , Ba Gua , Kao Niu Rou , Lian Tiao ",https://www.google.com/maps/place/NORTH+END+coffee+roasters+Dhanmondi/data=!4m7!3m6!1s0x3755b9f0be5990bb:0x124c087cb8c03cb4!8m2!3d23.7383992!4d90.3781958!16s%2Fg%2F11f30bj5mv!19sChIJu5BZvvC5VTcRtDzAuHwITBI?authuser=0&hl=zh-TW&rclk=1
ChIJ0bSCwJ7HVTcRMh3h8cZtG3s,NORTH END coffee roasters LK Tower 2,,False,4362,"Name: The Coffee Bean & Tea Leaf
link: https://www.google.com/maps/search/The+Coffee+Bean+%26+Tea+Leaf/@23.788070899999997,90.4184319?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4025 reviews

Name: Kiva Han
link: https://www.google.com/maps/search/Kiva+Han/@23.7819552,90.41581620000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2160 reviews

Name: NORTH END coffee roasters Ascott
link: https://www.google.com/maps/search/NORTH+END+coffee+roasters+Ascott/@23.803656000000004,90.41988169999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 366 reviews

Name: The White Canary Cafe
link: https://www.google.com/maps/search/The+White+Canary+Caf%C3%A9/@23.792773999999998,90.41535499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 52 reviews

Name: NORTH END coffee roasters AISD
link: https://www.google.com/maps/search/NORTH+END+coffee+roasters+AISD/@23.8007456,90.4193201?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",http://northendcoffee.com/,NORTH END coffee roasters LK Tower 2 (Ye Zhu ),https://www.google.com/maps/contrib/107241533956574227796,https://lh5.googleusercontent.com/p/AF1QipMl0h-3Jv3LkNsSPbFoHZIdl-xS-pIXYrsbFP9y=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.5,07:00-22:30,Open All Days,+880 1313-361600,"Plot 59/61, NORTH END coffee roasters LK Tower 2, Dhaka Rd 23, Dhaka 1212Meng Jia La ","Huan Jing , Bu Lang Ni , Xiao Chi , Hui Yi , Xi Yan Qu , Bei Guo , Wen Zi , Pin Pai , Sha Mo ",https://www.google.com/maps/place/NORTH+END+coffee+roasters+LK+Tower+2/data=!4m7!3m6!1s0x3755c79ec082b4d1:0x7b1b6dc6f1e11d32!8m2!3d23.7819763!4d90.4163204!16s%2Fg%2F11bz00wn6w!19sChIJ0bSCwJ7HVTcRMh3h8cZtG3s?authuser=0&hl=zh-TW&rclk=1
ChIJ985lAe3HVTcRNPSdeny54Ws,NORTH END coffee roasters Banani,,False,4007,"Name: The Coffee Bean & Tea Leaf
link: https://www.google.com/maps/search/The+Coffee+Bean+%26+Tea+Leaf/@23.788070899999997,90.4184319?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4025 reviews

Name: Coffee World Banani
link: https://www.google.com/maps/search/Coffee+World+Banani/@23.790748999999998,90.40403219999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 703 reviews

Name: NORTH END coffee roasters Ascott
link: https://www.google.com/maps/search/NORTH+END+coffee+roasters+Ascott/@23.803656000000004,90.41988169999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 366 reviews

Name: ManueL Caffe
link: https://www.google.com/maps/search/ManueL+Caffe/@23.7927751,90.4065845?authuser=0&hl=zh-TW&entry=ttu
Reviews: 163 reviews

Name: NORTH END coffee roasters AISD
link: https://www.google.com/maps/search/NORTH+END+coffee+roasters+AISD/@23.8007456,90.4193201?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",http://www.northendcoffee.com/,NORTH END coffee roasters Banani (Ye Zhu ),https://www.google.com/maps/contrib/103696928935668518823,https://lh5.googleusercontent.com/p/AF1QipNfAccHVWscAY2Tz5k1ie_UFZ55IDFN8lLZIWW6=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.6,07:00-22:30,Open All Days,+880 1313-361600,"NORTH END coffee roasters Banani, 51B Kamal Ataturk Ave, Dhaka 1212Meng Jia La ","Huan Jing , Bu Lang Ni , Hui Yi , Chou Yan , Chou , Liao Tian , Rou Gui Juan , Kao Niu Rou , Zhen Guo ",https://www.google.com/maps/place/NORTH+END+coffee+roasters+Banani/data=!4m7!3m6!1s0x3755c7ed0165cef7:0x6be1b97c7a9df434!8m2!3d23.7939247!4d90.4064245!16s%2Fg%2F11gxj6snxx!19sChIJ985lAe3HVTcRNPSdeny54Ws?authuser=0&hl=zh-TW&rclk=1
ChIJO91YrZjHVTcRUxulXaBXgOk,NORTH END coffee roasters Cityscape,,False,3897,"Name: The Coffee Bean & Tea Leaf
link: https://www.google.com/maps/search/The+Coffee+Bean+%26+Tea+Leaf/@23.788070899999997,90.4184319?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4025 reviews

Name: Kiva Han
link: https://www.google.com/maps/search/Kiva+Han/@23.7819552,90.41581620000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2160 reviews

Name: NORTH END coffee roasters Ascott
link: https://www.google.com/maps/search/NORTH+END+coffee+roasters+Ascott/@23.803656000000004,90.41988169999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 366 reviews

Name: NORTH END coffee roasters AISD
link: https://www.google.com/maps/search/NORTH+END+coffee+roasters+AISD/@23.8007456,90.4193201?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",http://www.northendcoffee.com/,NORTH END coffee roasters Cityscape (Ye Zhu ),https://www.google.com/maps/contrib/114270367541343379967,https://lh5.googleusercontent.com/p/AF1QipN0YcjXP4Bz1H6cPr-9jcsV295T_Y4nzNwozGQb=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.6,07:00-22:30,Open All Days,+880 1313-361600,"NORTH END coffee roasters Cityscape, 53 Gulshan Ave, Dhaka 1212Meng Jia La ","Huan Jing , Bu Lang Ni , Hui Yi , Bing Gan , Ke Song , Xing Wei , Bei Guo , Wen Zi , Zhen Guo , Kao Niu Rou ",https://www.google.com/maps/place/NORTH+END+coffee+roasters+Cityscape/data=!4m7!3m6!1s0x3755c798ad58dd3b:0xe98057a05da51b53!8m2!3d23.7857344!4d90.4172053!16s%2Fg%2F11b6nq_fj0!19sChIJO91YrZjHVTcRUxulXaBXgOk?authuser=0&hl=zh-TW&rclk=1
ChIJFSOGVlPHVTcRBQHL4rmevLs,Arabika Coffee,,False,3450,"Name: Awake Cafe & Bistro
link: https://www.google.com/maps/search/Awake+Cafe+%26+Bistro/@23.813839299999998,90.437655?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1308 reviews

Name: Tabaq Coffee
link: https://www.google.com/maps/search/Tabaq+Coffee/@23.8125881,90.42372999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1279 reviews

Name: NORTH END coffee roasters Evercare Hospital
link: https://www.google.com/maps/search/NORTH+END+coffee+roasters+Evercare+Hospital/@23.8102755,90.4313171?authuser=0&hl=zh-TW&entry=ttu
Reviews: 892 reviews

Name: Crimson Cup Basundhara
link: https://www.google.com/maps/search/Crimson+Cup+Basundhara/@23.8234522,90.42959780000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 890 reviews

Name: KolpoNeer
link: https://www.google.com/maps/search/KolpoNeer/@23.816367,90.4436059?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",http://www.arabika.com.bd/,Arabika Coffee (Ye Zhu ),https://www.google.com/maps/contrib/105155680491388331117,https://lh5.googleusercontent.com/p/AF1QipMlsZ3bAzpuNLPdmcYDlg64NsYOXyE7j5yMvPH-=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.2,08:00-22:15,Open All Days,+880 1709-991781,"Block# I, Arabika Coffee, Plot# 77 Rd No. 3, Dhaka 1229Meng Jia La ","Huan Jing , Bu Lang Ni , Chou Yan , Bing Gan , Zao Yin , Wen Zi ",https://www.google.com/maps/place/Arabika+Coffee/data=!4m7!3m6!1s0x3755c75356862315:0xbbbc9eb9e2cb0105!8m2!3d23.8212917!4d90.4378807!16s%2Fg%2F11h77zlb4q!19sChIJFSOGVlPHVTcRBQHL4rmevLs?authuser=0&hl=zh-TW&rclk=1
ChIJVe4LhgvHVTcRF0Wztg6SvUw,Crimson Cup Coffee,,False,3403,"Name: Crimson Cup Uttara
link: https://www.google.com/maps/search/Crimson+Cup+Uttara/@23.8695356,90.38982759999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2666 reviews

Name: Bhalogari Cafe
link: https://www.google.com/maps/search/Bhalogari+Cafe/@23.778312500000002,90.3971875?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1247 reviews

Name: Crimson Cup Basundhara
link: https://www.google.com/maps/search/Crimson+Cup+Basundhara/@23.8234522,90.42959780000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 890 reviews

Name: Crimson Cup Mirpur - The Food Hall
link: https://www.google.com/maps/search/Crimson+Cup+Mirpur+-+The+Food+Hall/@23.7997577,90.3544995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 96 reviews

Name: Cherry Bean Coffee
link: https://www.google.com/maps/search/Cherry+Bean+Coffee/@23.7895427,90.41475530000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 83 reviews",http://www.crimsoncup.com/,Crimson Cup Coffee (Ye Zhu ),https://www.google.com/maps/contrib/109475211282688929450,https://lh5.googleusercontent.com/p/AF1QipNIlz0_54aEees2_bu6Yp8zR2wRMjuaenmoYlRS=w408-h312-k-no,Ka Pei Dian ,Ka Pei Dian ,4.4,09:00-23:00,Open All Days,+880 1936-000208,"House no: 88, Crimson Cup Coffee, 25 Rd No. 11, Dhaka 1213Meng Jia La ","Huan Jing , Mo Qia , Xi Yan Qu , Tian Dian , Ba Gua , Bei Zi Dan Gao , Zhuang Xiu , Liao Tian ",https://www.google.com/maps/place/Crimson+Cup+Coffee/data=!4m7!3m6!1s0x3755c70b860bee55:0x4cbd920eb6b34517!8m2!3d23.7901644!4d90.4081781!16s%2Fg%2F1pp2tzgx0!19sChIJVe4LhgvHVTcRF0Wztg6SvUw?authuser=0&hl=zh-TW&rclk=1
ChIJrXmvPdfFVTcRU_GL0Duk2kU,Beans & Aroma Coffees,,False,2798,"Name: Coal & Coffee
link: https://www.google.com/maps/search/Coal+%26+Coffee/@23.874596999999998,90.3948305?authuser=0&hl=zh-TW&entry=ttu
Reviews: 634 reviews

Name: The Expresso
link: https://www.google.com/maps/search/The+Expresso/@23.864814,90.394722?authuser=0&hl=zh-TW&entry=ttu
Reviews: 102 reviews

Name: The Coffee Lounge
link: https://www.google.com/maps/search/The+Coffee+Lounge/@23.865768499999998,90.3861688?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://beansnaroma.com/,Beans & Aroma Coffees (Ye Zhu ),https://www.google.com/maps/contrib/115727105969617950664,https://lh5.googleusercontent.com/p/AF1QipNK05aqbrWcE7G4cg3KC6xS6a3sZHGrlv2LwOlZ=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.3,08:00-01:00,Open All Days,+880 1314-562361,"House : 09, Road: 18, Beans & Aroma Coffees, Dhaka 1230Meng Jia La ","Huan Jing , Jia Ting , Xing Wei , Xi Yan Qu , Shi Wu Pin Zhi , Gu , Can Pan , dumplings",https://www.google.com/maps/place/Beans+%26+Aroma+Coffees/data=!4m7!3m6!1s0x3755c5d73daf79ad:0x45daa43bd08bf153!8m2!3d23.862026!4d90.3938947!16s%2Fg%2F11t77xcnjz!19sChIJrXmvPdfFVTcRU_GL0Duk2kU?authuser=0&hl=zh-TW&rclk=1
ChIJYWbldLvHVTcRgOgrUj15FHE,NORTH END Coffee Roasters Shahajadpur,,False,2576,"Name: The Coffee Bean & Tea Leaf
link: https://www.google.com/maps/search/The+Coffee+Bean+%26+Tea+Leaf/@23.788070899999997,90.4184319?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4025 reviews

Name: NORTH END coffee roasters Ascott
link: https://www.google.com/maps/search/NORTH+END+coffee+roasters+Ascott/@23.803656000000004,90.41988169999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 366 reviews

Name: nrdaann kyaaphe
link: https://www.google.com/maps/search/%E0%A6%A8%E0%A6%B0%E0%A7%8D%E0%A6%A6%E0%A6%BE%E0%A6%A3+%E0%A6%95%E0%A7%8D%E0%A6%AF%E0%A6%BE%E0%A6%AB%E0%A7%87/@23.7934508,90.4037176?authuser=0&hl=zh-TW&entry=ttu
Reviews: 329 reviews

Name: NORTH END coffee roasters AISD
link: https://www.google.com/maps/search/NORTH+END+coffee+roasters+AISD/@23.8007456,90.4193201?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: muktaar bhaaiyyer caayyer dokaan
link: https://www.google.com/maps/search/%E0%A6%AE%E0%A7%81%E0%A6%95%E0%A7%8D%E0%A6%A4%E0%A6%BE%E0%A6%B0+%E0%A6%AD%E0%A6%BE%E0%A6%87%E0%A7%9F%E0%A7%87%E0%A6%B0+%E0%A6%9A%E0%A6%BE%E0%A7%9F%E0%A7%87%E0%A6%B0+%E0%A6%A6%E0%A7%8B%E0%A6%95%E0%A6%BE%E0%A6%A8/@23.792224599999997,90.4317494?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",http://www.northendcoffee.com/,NORTH END Coffee Roasters Shahajadpur (Ye Zhu ),https://www.google.com/maps/contrib/112390123098675028759,https://lh5.googleusercontent.com/p/AF1QipODZ5Pf2fNJrvwhAXtv8qDsgBVXvWd4mk1RZaMR=w457-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.5,07:30-21:30,Open All Days,+880 1313-361600,"KHA-47, NORTH END Coffee Roasters Shahajadpur, 1 Pragati Sharani, Dhaka 1212Meng Jia La ","Huan Jing , Bu Lang Ni , Chou , Xiao Chi , Dou , Xiang Zhen , Xing Wei , Kuan Dai , Ba Gua ",https://www.google.com/maps/place/NORTH+END+Coffee+Roasters+Shahajadpur/data=!4m7!3m6!1s0x3755c7bb74e56661:0x7114793d522be880!8m2!3d23.7936533!4d90.4241273!16s%2Fg%2F1yfj4qytt!19sChIJYWbldLvHVTcRgOgrUj15FHE?authuser=0&hl=zh-TW&rclk=1
ChIJMUVecBrEVTcR6o2Va40Oj68,Hobnob Coffee,,False,2195,"Name: Boncafe Uttara
link: https://www.google.com/maps/search/Boncafe+Uttara/@23.861366399999998,90.3959175?authuser=0&hl=zh-TW&entry=ttu
Reviews: 679 reviews

Name: Broast cafe , Uttara Branch
link: https://www.google.com/maps/search/Broast+cafe+%2C+Uttara+Branch/@23.8714101,90.3906839?authuser=0&hl=zh-TW&entry=ttu
Reviews: 413 reviews

Name: Hobnob Restaurant Banani
link: https://www.google.com/maps/search/Hobnob+Restaurant+Banani/@23.7932331,90.40870369999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 397 reviews

Name: Hotplate lake drive uttara, Dhaka
link: https://www.google.com/maps/search/Hotplate+lake+drive+uttara%2C+Dhaka/@23.8675706,90.39392769999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 358 reviews

Name: Kiva Han Uttara
link: https://www.google.com/maps/search/Kiva+Han+Uttara/@23.861560100000002,90.3945682?authuser=0&hl=zh-TW&entry=ttu
Reviews: 240 reviews",https://www.facebook.com/hobnobcoffee/,Hobnob Coffee (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMOUhYYl2YT5WikimkxkHBcm1wB8VghYzDoAUFi=w408-h408-k-no,Ka Pei Ting ,"Ka Pei Ting , Tian Pin Dian , Rong He Cai Shi Can Ting ",4.3,08:00-00:00,Open All Days,+880 1979-316428,"Hobnob Coffee, 55 Gausul Azam Ave, Dhaka 1230Meng Jia La ","Zhong Shi , Huan Jing , Shi Wu Pin Zhi , dumplings, Zhuang Xiu , Niu Rou , Han Shi Liao Li , Xiang Liao , Zheng , Mi Fen ",https://www.google.com/maps/place/Hobnob+Coffee/data=!4m7!3m6!1s0x3755c41a705e4531:0xaf8f0e8d6b958dea!8m2!3d23.8691584!4d90.3872034!16s%2Fg%2F11c20c1khb!19sChIJMUVecBrEVTcR6o2Va40Oj68?authuser=0&hl=zh-TW&rclk=1
ChIJF_ZEjbW5VTcRME9IV3JG2PM,Crimson Cup,,False,2162,"Name: Second Cup Bangladesh
link: https://www.google.com/maps/search/Second+Cup+Bangladesh/@23.7474031,90.3700637?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1709 reviews

Name: Coffee World Dhanmondi
link: https://www.google.com/maps/search/Coffee+World+Dhanmondi/@23.7531471,90.36959069999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1184 reviews

Name: Crimson Cup Coffee
link: https://www.google.com/maps/search/Crimson+Cup+Coffee/@23.7833889,90.41623919999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 973 reviews

Name: Crimson Cup Mirpur - The Food Hall
link: https://www.google.com/maps/search/Crimson+Cup+Mirpur+-+The+Food+Hall/@23.7997577,90.3544995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 96 reviews

Name: Coffee Connoisseur
link: https://www.google.com/maps/search/Coffee+Connoisseur/@23.7819552,90.41581620000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews",http://www.crimsoncup.com/,Crimson Cup (Ye Zhu ),https://www.google.com/maps/contrib/111872628736418496667,https://lh5.googleusercontent.com/p/AF1QipN3bYpUuRtcL9JxxS7OaLKkEdkHQvrY03DFa6yz=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.3,08:30-23:45,Open All Days,+880 1936-000273,"Crimson Cup, Rangs Fortune Square, House no #32, srrk 02, Dhaka 1205Meng Jia La ","Huan Jing , Mo Qia , Pin Zhi , Xi Yan Qu , Xiao Chi , Xing Wei , Bei Zi Dan Gao , Ba Gua ",https://www.google.com/maps/place/Crimson+Cup/data=!4m7!3m6!1s0x3755b9b58d44f617:0xf3d8467257484f30!8m2!3d23.7388405!4d90.3788147!16s%2Fg%2F11fjbbzjg0!19sChIJF_ZEjbW5VTcRME9IV3JG2PM?authuser=0&hl=zh-TW&rclk=1
