place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJLwNdsBPw5UcR0hyV25pkGfw,Quick de Dammarie les Lys,,False,1270,"Name: Food'H
link: https://www.google.com/maps/search/Food%27H/@48.5212019,2.6433613?authuser=0&hl=zh-TW&entry=ttu
Reviews: 407 reviews

Name: Chicken Times Dammarie
link: https://www.google.com/maps/search/Chicken+Times+Dammarie/@48.5264175,2.6468895?authuser=0&hl=zh-TW&entry=ttu
Reviews: 327 reviews

Name: Burger D'Lys
link: https://www.google.com/maps/search/Burger+D%27Lys/@48.5262646,2.6463768?authuser=0&hl=zh-TW&entry=ttu
Reviews: 96 reviews

Name: Mac D'lys
link: https://www.google.com/maps/search/Mac+D%E2%80%99lys/@48.51458410000001,2.6344474?authuser=0&hl=zh-TW&entry=ttu
Reviews: 61 reviews",http://www.quick.fr/,Quick de Dammarie les Lys (Ye Zhu ),https://www.google.com/maps/contrib/111506857168963244042,https://lh5.googleusercontent.com/p/AF1QipOZrzdk_tY6B6mPqI9M7IyekINenbidI5NawxSp=w408-h306-k-no,Kuai Can Dian ,"Kuai Can Dian , Han Bao Can Ting ",3.1,11:30-22:30,Open All Days,+33 1 60 63 20 32,"Quick de Dammarie les Lys, 824 Av. du Lys, 77190 Dammarie-les-Lys, Fa Guo ","Xia Ding , Qing Zhen , Leng , Ce Suo , Bai Pan , You Xi , Jing Li Ren , La Ji Tong , Shou Shi ",https://www.google.com/maps/place/Quick+de+Dammarie+les+Lys/data=!4m7!3m6!1s0x47e5f013b05d032f:0xfc19649adb951cd2!8m2!3d48.5160598!4d2.6246418!16s%2Fg%2F1tf74tw2!19sChIJLwNdsBPw5UcR0hyV25pkGfw?authuser=0&hl=zh-TW&rclk=1
ChIJoY7zERLw5UcRjprYGUbsymA,Au Bureau Dammarie Les Lys,,False,1063,"Name: Au Bureau Varennes sur Seine
link: https://www.google.com/maps/search/Au+Bureau+Varennes+sur+Seine/@48.3621949,2.9498246?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1800 reviews

Name: Au Bureau Cesson Bois Senart
link: https://www.google.com/maps/search/Au+Bureau+Cesson+Bois+S%C3%A9nart/@48.585462899999996,2.6030557?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1657 reviews

Name: Del Arte
link: https://www.google.com/maps/search/Del+Arte/@48.517336199999995,2.6234976999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1086 reviews

Name: Le Continental
link: https://www.google.com/maps/search/Le+Continental/@48.515231,2.635522?authuser=0&hl=zh-TW&entry=ttu
Reviews: 277 reviews

Name: Restaurant Wafu
link: https://www.google.com/maps/search/Restaurant+Wafu/@48.5181909,2.6240866?authuser=0&hl=zh-TW&entry=ttu
Reviews: 253 reviews",https://www.aubureau.fr/restaurant/?ville=AB+Dammarie&y_source=1_MTE2NjU2NzgtNzE1LWxvY2F0aW9uLndlYnNpdGU%3D,Au Bureau Dammarie Les Lys (Ye Zhu ),https://www.google.com/maps/contrib/103823611399634121597,https://lh5.googleusercontent.com/p/AF1QipO5KqnaWjF5uBnqyB4n2MhChdrYsqtdMk7c13wA=w408-h273-k-no,Can Ting ,"Can Ting , Jiu Ba , Ou Zhou Can Ting , Fa Guo Can Ting , Han Bao Can Ting , Ai Er Lan Can Ting , Yun Dong Jiu Ba ",3.7,"11:00-15:00, 17:30-00:00",Open All Days,+33 1 60 99 14 26,"Au Bureau Dammarie Les Lys, La cartonnerie, La Cartonnerie, 824 Av. du Lys, 77190 Dammarie-les-Lys, Fa Guo ","Bai Pan , Xia Ding , Yi Dao Cai , Leng ",https://www.google.com/maps/place/Au+Bureau+Dammarie+Les+Lys/data=!4m7!3m6!1s0x47e5f01211f38ea1:0x60caec4619d89a8e!8m2!3d48.5175176!4d2.6243802!16s%2Fg%2F11ddzpt6b8!19sChIJoY7zERLw5UcRjprYGUbsymA?authuser=0&hl=zh-TW&rclk=1
ChIJZR7HrRLw5UcR3c6PkCZ5OMM,Total Petrol Station Access,,False,382,"Name: E.Leclerc Station Service
link: https://www.google.com/maps/search/E.Leclerc+Station+Service/@48.508658,2.6055189999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 150 reviews

Name: Total
link: https://www.google.com/maps/search/Total/@48.5498173,2.6660399?authuser=0&hl=zh-TW&entry=ttu
Reviews: 144 reviews

Name: TotalEnergies
link: https://www.google.com/maps/search/TotalEnergies/@48.540737799999995,2.6755142999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 77 reviews

Name: Intermarche station-service Boissise La Bertrand
link: https://www.google.com/maps/search/Intermarch%C3%A9+station-service+Boissise+La+Bertrand/@48.533857,2.6159839?authuser=0&hl=zh-TW&entry=ttu
Reviews: 74 reviews

Name: TotalEnergies Wash
link: https://www.google.com/maps/search/TotalEnergies+Wash/@48.540192999999995,2.6781409999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews",https://store.totalenergies.fr/fr_FR/NF062034?utm_source=google&utm_medium=organic&utm_campaign=mybusiness-website,Total Petrol Station Access (Ye Zhu ),https://www.google.com/maps/contrib/105076035601693184979,https://lh5.googleusercontent.com/p/AF1QipPFLy5Pm-OIbc0V7aOhvs1hW3-BJev3LHr1SJv0=w408-h408-k-no,You Zhan ,"You Zhan , Xi Che Fu Wu , Ka Pei Dian , Bian Li Dian , San Wen Zhi Dian ",3.8,07:00-21:00,Open All Days,+33 1 64 39 91 10,"Total Petrol Station Access, Av. du Lys, 77190 Dammarie-les-Lys, Fa Guo ","Jia Ge , Lun Tai , Xi Di , Zhi Fu ",https://www.google.com/maps/place/Total+Petrol+Station+Access/data=!4m7!3m6!1s0x47e5f012adc71e65:0xc3387926908fcedd!8m2!3d48.5159657!4d2.6263103!16s%2Fg%2F113fjc5z3!19sChIJZR7HrRLw5UcR3c6PkCZ5OMM?authuser=0&hl=zh-TW&rclk=1
ChIJNcKfpnnw5UcRP9B2-6xG6Jo,Au Pain des Lys,,False,308,"Name: Boulangerie Du Moulin
link: https://www.google.com/maps/search/Boulangerie+Du+Moulin/@48.515319299999994,2.6335385?authuser=0&hl=zh-TW&entry=ttu
Reviews: 150 reviews

Name: la Banette
link: https://www.google.com/maps/search/la+Banette/@48.5211659,2.6432723?authuser=0&hl=zh-TW&entry=ttu
Reviews: 62 reviews

Name: La Boulangerie des Druides
link: https://www.google.com/maps/search/La+Boulangerie+des+Druides/@48.5149681,2.6352126?authuser=0&hl=zh-TW&entry=ttu
Reviews: 46 reviews

Name: Boulangerie Patisserie
link: https://www.google.com/maps/search/Boulangerie+P%C3%A2tisserie/@48.527467099999996,2.6496885999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 40 reviews",https://boulangerie-aupaindeslys.fr/,Au Pain des Lys (Ye Zhu ),https://www.google.com/maps/contrib/110580173155817279794,https://lh5.googleusercontent.com/p/AF1QipM8TG4LDbaYgf5eJOk7e-q2OPAz8_mVO8lT7Itn=w408-h272-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.3,07:00-20:00,Xing Qi Yi ,+33 1 88 24 83 09,"Au Pain des Lys, 408 Av. Jean Jaures, 77190 Dammarie-les-Lys, Fa Guo ","Jia Ge , San Ming Zhi , Fa Guo Mian Bao , Bu Li Ou , Ting Che Chang , Jia You Zhan , Ke Song , Ke Ren ",https://www.google.com/maps/place/Au+Pain+des+Lys/data=!4m7!3m6!1s0x47e5f079a69fc235:0x9ae846acfb76d03f!8m2!3d48.52709!4d2.6475797!16s%2Fg%2F1tkjkhjx!19sChIJNcKfpnnw5UcRP9B2-6xG6Jo?authuser=0&hl=zh-TW&rclk=1
ChIJN8PqzYDw5UcRKalJVGDFuMw,Total Petrol Station Access,,False,303,"Name: TotalEnergies
link: https://www.google.com/maps/search/TotalEnergies/@48.601424699999995,2.6025812999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 809 reviews

Name: E.Leclerc Station Service
link: https://www.google.com/maps/search/E.Leclerc+Station+Service/@48.508658,2.6055189999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 150 reviews

Name: Total
link: https://www.google.com/maps/search/Total/@48.5498173,2.6660399?authuser=0&hl=zh-TW&entry=ttu
Reviews: 144 reviews

Name: Intermarche station-service Boissise La Bertrand
link: https://www.google.com/maps/search/Intermarch%C3%A9+station-service+Boissise+La+Bertrand/@48.533857,2.6159839?authuser=0&hl=zh-TW&entry=ttu
Reviews: 74 reviews

Name: TotalEnergies Wash
link: https://www.google.com/maps/search/TotalEnergies+Wash/@48.540192999999995,2.6781409999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews",https://store.totalenergies.fr/fr_FR/NF062022%3Futm_source%3Dgoogle%26utm_medium%3Dorganic%26utm_campaign%3Dmybusiness-website,Total Petrol Station Access (Ye Zhu ),https://www.google.com/maps/contrib/106989189921919094698,https://lh5.googleusercontent.com/p/AF1QipNzs7-e9k5m33vtin32_4hMWCy0Ooko1bbo1lB7=w408-h408-k-no,You Zhan ,"You Zhan , Ti Dai Ran Liao You Zhan , Xi Che Fu Wu , Ka Pei Dian , Bian Li Dian , San Wen Zhi Dian ",4,07:00-21:00,Open All Days,+33 1 64 39 04 74,"Total Petrol Station Access, 936 Av. General Leclerc, 77190 Dammarie-les-Lys, Fa Guo ","Jia Ge , Xi Di , Zhi Fu , Shou Yin , Lun Tai , Chai You ",https://www.google.com/maps/place/Total+Petrol+Station+Access/data=!4m7!3m6!1s0x47e5f080cdeac337:0xccb8c5605449a929!8m2!3d48.518864!4d2.6543976!16s%2Fg%2F1tf27zwm!19sChIJN8PqzYDw5UcRKalJVGDFuMw?authuser=0&hl=zh-TW&rclk=1
ChIJ7SdoWWP65UcRzJkiNtcTE9M,Anbassa Artisan Torrefacteur,,False,227,"Name: Cafe de La Gare
link: https://www.google.com/maps/search/Caf%C3%A9+de+La+Gare/@48.5283941,2.6552772?authuser=0&hl=zh-TW&entry=ttu
Reviews: 154 reviews

Name: ShonenSweets
link: https://www.google.com/maps/search/ShonenSweets/@48.5384209,2.6589758?authuser=0&hl=zh-TW&entry=ttu
Reviews: 148 reviews

Name: Carbone Coffee Shop
link: https://www.google.com/maps/search/Carbone+Coffee+Shop/@48.5381553,2.6590149?authuser=0&hl=zh-TW&entry=ttu
Reviews: 76 reviews

Name: Cafe Le Kenavo
link: https://www.google.com/maps/search/Caf%C3%A9+Le+K%C3%A9navo/@48.5350798,2.6570530999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 45 reviews

Name: Brulea L'artisan des saveur [cafes, thes, epices, epicerie japonaise]
link: https://www.google.com/maps/search/Br%C3%BBl%C3%A9a+L%27artisan+des+saveur+%5Bcaf%C3%A9s%2C+th%C3%A9s%2C+%C3%A9pices%2C+%C3%A9picerie+japonaise%5D/@48.532301399999994,2.6958336999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",http://www.anbassa.fr/,Anbassa Artisan Torrefacteur (Ye Zhu ),https://www.google.com/maps/contrib/117409603654851066868,https://lh5.googleusercontent.com/p/AF1QipPqkB-fsBHixKInCffI15s2NqiMpSFUyyyaXIQ=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Shou Shi Dian , Cha Yi Guan ",4.8,09:00-19:00,"Xing Qi Ri , Xing Qi Yi ",+33 1 64 52 19 11,"Anbassa Artisan Torrefacteur, 4 Rue de Boissettes, 77000 Melun, Fa Guo ","Jing Pin Dian , Ke Ke , Jia Ge , Chou , Zhuo , Xuan Ze , Zi , Pin Jiu ",https://www.google.com/maps/place/Anbassa+Artisan+Torr%C3%A9facteur/data=!4m7!3m6!1s0x47e5fa63596827ed:0xd31313d7362299cc!8m2!3d48.538923!4d2.658385!16s%2Fg%2F1tf74tw9!19sChIJ7SdoWWP65UcRzJkiNtcTE9M?authuser=0&hl=zh-TW&rclk=1
ChIJwSkbxd_v5UcRPN7YEPvYLJU,E.Leclerc Station Service,,False,150,"Name: Total Petrol Station Access
link: https://www.google.com/maps/search/Total+Petrol+Station+Access/@48.518864,2.6543976000000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 303 reviews

Name: E.Leclerc Station Service
link: https://www.google.com/maps/search/E.Leclerc+Station+Service/@48.3656292,2.9562408?authuser=0&hl=zh-TW&entry=ttu
Reviews: 238 reviews

Name: E.Leclerc DRIVE Dammarie-les-Lys
link: https://www.google.com/maps/search/E.Leclerc+DRIVE+Dammarie-les-Lys/@48.508293099999996,2.6040213?authuser=0&hl=zh-TW&entry=ttu
Reviews: 75 reviews

Name: TotalEnergies Wash
link: https://www.google.com/maps/search/TotalEnergies+Wash/@48.540192999999995,2.6781409999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Leclerc Charging Station
link: https://www.google.com/maps/search/Leclerc+Charging+Station/@48.50792,2.6063552999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://e.leclerc/mag/e-leclerc-dammarie-les-lys,E.Leclerc Station Service (Ye Zhu ),https://www.google.com/maps/contrib/105089168223479522425,https://lh5.googleusercontent.com/p/AF1QipPrG7f5s4IHjFAJteQ9viv_zGaGMNlekW9E_-J_=w493-h240-k-no,You Zhan ,"You Zhan , Yin Pin Fen Xiao Shang , Xi Che Fu Wu , Ka Pei Dian , Za Huo Dian , Gao Ya Qing Xi Fu Wu ",3.8,24 Xiao Shi Ying Ye ,Open All Days,+33 1 64 79 34 34,"E.Leclerc Station Service, 544 Av. Andre Ampere, 77190 Dammarie-les-Lys, Fa Guo ","Jia Ge , Chai You ",https://www.google.com/maps/place/E.Leclerc+Station+Service/data=!4m7!3m6!1s0x47e5efdfc51b29c1:0x952cd8fb10d8de3c!8m2!3d48.508658!4d2.605519!16s%2Fg%2F11c2klr8jy!19sChIJwSkbxd_v5UcRPN7YEPvYLJU?authuser=0&hl=zh-TW&rclk=1
ChIJ5V37qnvw5UcRp1U-FQomFEo,la Banette,,False,62,"Name: Au Pain des Lys
link: https://www.google.com/maps/search/Au+Pain+des+Lys/@48.52709,2.6475797?authuser=0&hl=zh-TW&entry=ttu
Reviews: 308 reviews

Name: Boulangerie Du Moulin
link: https://www.google.com/maps/search/Boulangerie+Du+Moulin/@48.515319299999994,2.6335385?authuser=0&hl=zh-TW&entry=ttu
Reviews: 150 reviews

Name: La Boulangerie des Druides
link: https://www.google.com/maps/search/La+Boulangerie+des+Druides/@48.5149681,2.6352126?authuser=0&hl=zh-TW&entry=ttu
Reviews: 46 reviews

Name: Boulangerie Patisserie
link: https://www.google.com/maps/search/Boulangerie+P%C3%A2tisserie/@48.527467099999996,2.6496885999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 40 reviews

Name: Ben Boubaker
link: https://www.google.com/maps/search/Ben+Boubaker/@48.5211288,2.6435598?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews",http://www.banette.fr/,la Banette (Ye Zhu ),https://www.google.com/maps/contrib/106709967182520788647,https://lh5.googleusercontent.com/p/AF1QipM3PcFi8wilhr_iXp3CgQJwjRWOr8EzOdZT53cS=w426-h240-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,3.6,06:30-19:30,Open All Days,+33 1 64 37 15 34,"la Banette, 9 Av. du Marechal Foch, 77190 Dammarie-les-Lys, Fa Guo ","Ke Song , La Ji Tong , Fa Guo Mian Bao , Zhou Si , Jia Ge ",https://www.google.com/maps/place/la+Banette/data=!4m7!3m6!1s0x47e5f07baafb5de5:0x4a14260a153e55a7!8m2!3d48.5211659!4d2.6432723!16s%2Fg%2F11c0pz0rgy!19sChIJ5V37qnvw5UcRp1U-FQomFEo?authuser=0&hl=zh-TW&rclk=1
ChIJz5a7i1_x5UcRrCvhvVAfaYs,La Boulangerie des Druides,,False,46,"Name: Au Pain des Lys
link: https://www.google.com/maps/search/Au+Pain+des+Lys/@48.52709,2.6475797?authuser=0&hl=zh-TW&entry=ttu
Reviews: 308 reviews

Name: Boulangerie Du Moulin
link: https://www.google.com/maps/search/Boulangerie+Du+Moulin/@48.515319299999994,2.6335385?authuser=0&hl=zh-TW&entry=ttu
Reviews: 150 reviews

Name: la Banette
link: https://www.google.com/maps/search/la+Banette/@48.5211659,2.6432723?authuser=0&hl=zh-TW&entry=ttu
Reviews: 62 reviews

Name: Boulangerie Patisserie
link: https://www.google.com/maps/search/Boulangerie+P%C3%A2tisserie/@48.527467099999996,2.6496885999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 40 reviews

Name: Ben Boubaker
link: https://www.google.com/maps/search/Ben+Boubaker/@48.5211288,2.6435598?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews",https://la-boulangerie-des-druides.eatbu.com/%3Flang%3Dfr,La Boulangerie des Druides (Ye Zhu ),https://www.google.com/maps/contrib/104816570474284783986,https://lh5.googleusercontent.com/p/AF1QipPYgErz0AsYjyoDOv-XGTMwzdy9dKBVg8GsTV9d=w408-h272-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.1,"07:00-13:30, 15:00-19:30",Xing Qi Er ,+33 1 64 37 16 83,"La Boulangerie des Druides, 958 Av. du Marechal Foch, 77190 Dammarie-les-Lys, Fa Guo ","Chuan Tong , Ma Ma , Ta ",https://www.google.com/maps/place/La+Boulangerie+des+Druides/data=!4m7!3m6!1s0x47e5f15f8bbb96cf:0x8b691f50bde12bac!8m2!3d48.5149681!4d2.6352126!16s%2Fg%2F11q57wkwz9!19sChIJz5a7i1_x5UcRrCvhvVAfaYs?authuser=0&hl=zh-TW&rclk=1
ChIJN7YI-WXx5UcR1HvF-rP8doI,FABY FOOD,,False,1,"Name: Au Pain des Lys
link: https://www.google.com/maps/search/Au+Pain+des+Lys/@48.52709,2.6475797?authuser=0&hl=zh-TW&entry=ttu
Reviews: 308 reviews

Name: Boulangerie Du Moulin
link: https://www.google.com/maps/search/Boulangerie+Du+Moulin/@48.515319299999994,2.6335385?authuser=0&hl=zh-TW&entry=ttu
Reviews: 150 reviews

Name: la Banette
link: https://www.google.com/maps/search/la+Banette/@48.5211659,2.6432723?authuser=0&hl=zh-TW&entry=ttu
Reviews: 62 reviews

Name: Boulangerie Patisserie
link: https://www.google.com/maps/search/Boulangerie+P%C3%A2tisserie/@48.527467099999996,2.6496885999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 40 reviews",https://fabyfood.metro.biz/,FABY FOOD (Ye Zhu ),https://www.google.com/maps/contrib/101636290586236638172,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=6px-Ic5VEsflKbk_bO-aNw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=189.71997&pitch=0&thumbfov=100,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Xi Bing Dian , Fa Guo Can Ting , Wu Fu Zhi Shi Pin Can Ting , Zhong Dong Can Ting , Gao Bing Dian , San Wen Zhi Dian ",5,06:00-21:00,Xing Qi Wu ,+33 6 51 43 70 85,"FABY FOOD, 273 Av. Jean Jaures, 77190 Dammarie-les-Lys, Fa Guo ",,https://www.google.com/maps/place/FABY+FOOD/data=!4m7!3m6!1s0x47e5f165f908b637:0x8276fcb3fac57bd4!8m2!3d48.5273544!4d2.6495564!16s%2Fg%2F11j1skw4d5!19sChIJN7YI-WXx5UcR1HvF-rP8doI?authuser=0&hl=zh-TW&rclk=1
