place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ63qljdtPMzoRf9pILx8sK84,The Coffee Lounge,,False,1674,"Name: Coffee Couch
link: https://www.google.com/maps/search/Coffee+Couch/@17.9902262,79.5346258?authuser=0&hl=zh-TW&entry=ttu
Reviews: 574 reviews

Name: The Coffee House
link: https://www.google.com/maps/search/The+Coffee+House/@18.0122772,79.5604235?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews",https://websitecoffeelounge.business.site/?utm_source=gmb&utm_medium=referral,The Coffee Lounge (Ye Zhu ),https://www.google.com/maps/contrib/109877031335194112240,https://lh5.googleusercontent.com/p/AF1QipMy81BWlU3wSPj0csXiP13C7AlcROH6M9p8T5X4=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , You Xi Dian , Yun Dong Xie Hui ",4.3,10:30-22:30,Open All Days,+91 86882 63013,"The Coffee Lounge, SBI In touch ATM , 2nd floor, Ramakrishna Colony, Phase 1, Teachers Colony, Hanamkonda, Telangana 506001Yin Du ","You Xi , Zhuo Qiu , Pi Sa , Nai Xi , Sheng Ri , She Jian , Yu Le , Fen Wei ",https://www.google.com/maps/place/The+Coffee+Lounge/data=!4m7!3m6!1s0x3a334fdb8da57aeb:0xce2b2c1f2f48da7f!8m2!3d17.9916154!4d79.5365473!16s%2Fg%2F11f65h3dc5!19sChIJ63qljdtPMzoRf9pILx8sK84?authuser=0&hl=zh-TW&rclk=1
ChIJ6UPd2cBPMzoRoi5tWHJkomQ,RollOver Warangal,,False,1020,"Name: The Belgian Waffle CO.
link: https://www.google.com/maps/search/The+Belgian+Waffle+CO./@17.9908376,79.53587259999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 187 reviews

Name: bubble
link: https://www.google.com/maps/search/bubble/@17.991198999999998,79.53581319999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 67 reviews",https://rolloverwarangal.com/,RollOver Warangal (Ye Zhu ),https://www.google.com/maps/contrib/110545750888593287550,https://lh5.googleusercontent.com/p/AF1QipMTV3J_xVJ1zxRFM4tgYOSWpgmdQr8W-p8_slJJ=w535-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,08:00-23:00,Open All Days,+91 86880 66805,"1-1-3&4, RollOver Warangal, V S M Complex, Chaitanyapuri Colony, Prashanthnagar Colony, Hanamkonda, Telangana 506004Yin Du ","You Xi , Jia Ting , Nai Xi , Kou Wei , Qiao Ke Li , Shu Liang , Bu Lang Ni , Shu Tiao ",https://www.google.com/maps/place/RollOver+Warangal/data=!4m7!3m6!1s0x3a334fc0d9dd43e9:0x64a26472586d2ea2!8m2!3d17.9901795!4d79.533516!16s%2Fg%2F11ght905b7!19sChIJ6UPd2cBPMzoRoi5tWHJkomQ?authuser=0&hl=zh-TW&rclk=1
ChIJ3R3H8yRPMzoRgeDcAHCaRcM,Little monkey cafe,,False,799,"Name: The Coffee Lounge
link: https://www.google.com/maps/search/The+Coffee+Lounge/@17.9916154,79.5365473?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1674 reviews

Name: Drunken Monkey
link: https://www.google.com/maps/search/Drunken+Monkey/@18.0196172,79.55173959999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 289 reviews

Name: KIPPIS CAFE
link: https://www.google.com/maps/search/KIPPIS+CAFE/@17.998398299999998,79.55789089999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 188 reviews

Name: Little monkey cafe Hunter road
link: https://www.google.com/maps/search/Little+monkey+cafe+Hunter+road/@17.9830009,79.57948549999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",https://littlemonkeycafe.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Little monkey cafe (Ye Zhu ),https://www.google.com/maps/contrib/107248838045398024301,https://lh5.googleusercontent.com/p/AF1QipMwzPkCZjw3ieDXRz-K2GeaYHeBj4wzWkUGL_ID=w408-h272-k-no,Ka Pei Dian ,Ka Pei Dian ,4.1,11:00-23:00,Open All Days,+91 98499 00009,"Little monkey cafe, 2-5-282 Nakkalagutta, opp: Haritha hotel , IOB lane, Hanamkonda, Telangana 506001Yin Du ","Pi Sa , Jia Ge , Ji Rou , Shu Tiao , Bu Lang Ni , Sha Wei Ma , Sha La , Jing Yan , Ke Ke , Wei Sheng ",https://www.google.com/maps/place/Little+monkey+cafe/data=!4m7!3m6!1s0x3a334f24f3c71ddd:0xc3459a7000dce081!8m2!3d17.999305!4d79.5545108!16s%2Fg%2F11h_svbfcl!19sChIJ3R3H8yRPMzoRgeDcAHCaRcM?authuser=0&hl=zh-TW&rclk=1
ChIJz2vv-oJFMzoRniYX6Pk8Yms,Tea Time - Pochamma Maidhan,,False,170,"Name: Tea Time kareemabad
link: https://www.google.com/maps/search/Tea+Time+kareemabad/@17.9710464,79.594067?authuser=0&hl=zh-TW&entry=ttu
Reviews: 244 reviews

Name: Tea Time
link: https://www.google.com/maps/search/Tea+Time/@17.975683099999998,79.6018931?authuser=0&hl=zh-TW&entry=ttu
Reviews: 45 reviews

Name: Tea Time - Mulugu Road
link: https://www.google.com/maps/search/Tea+Time+-+Mulugu+Road/@18.0017891,79.58351739999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 42 reviews

Name: Tea Time - MGM Circle
link: https://www.google.com/maps/search/Tea+Time+-+MGM+Circle/@17.991191999999998,79.5914198?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Tea world
link: https://www.google.com/maps/search/Tea+world/@17.988710299999997,79.59983729999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://tea-time-pochamaidhan.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Tea Time - Pochamma Maidhan (Ye Zhu ),https://www.google.com/maps/contrib/109856872148869323487,https://lh5.googleusercontent.com/p/AF1QipMRuU_cB2-NAez90k2tV5UYN9keZx4AB3GT6p0-=w408-h306-k-no,Cha Yi Guan ,Cha Yi Guan ,4.3,06:00-22:30,Open All Days,,"H no, Tea Time - Pochamma Maidhan, Tea Time, Jyothi photo studio #11, 24-338, Desaipet Rd, Pochamma Maidan, Vasavi Colony, Kothawada, Warangal, Telangana 506002Yin Du ","Nai Xi , He Ping , Jiang , Gan Jue , Jia Ting ",https://www.google.com/maps/place/Tea+Time+-+Pochamma+Maidhan/data=!4m7!3m6!1s0x3a334582faef6bcf:0x6b623cf9e817269e!8m2!3d17.9890736!4d79.6022119!16s%2Fg%2F11rgc5471d!19sChIJz2vv-oJFMzoRniYX6Pk8Yms?authuser=0&hl=zh-TW&rclk=1
ChIJSbMiRFlPMzoR1BS-4P2uQlQ,CONTIGO CAFE,,False,63,,https://contigocafe.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,CONTIGO CAFE (Ye Zhu ),https://www.google.com/maps/contrib/113603478526273490120,https://lh5.googleusercontent.com/p/AF1QipN6n4XLzRP1ZL-4F-2PQB03L_xFjk5TI0SfdG8w=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.1,11:00-23:00,Open All Days,,"CONTIGO CAFE, back of woodland, beside d-mart, Subedari, Hanamkonda, Telangana 506001Yin Du ","Pi Sa , Han Bao , Jia Ge ",https://www.google.com/maps/place/CONTIGO+CAFE/data=!4m7!3m6!1s0x3a334f594422b349:0x5442aefde0be14d4!8m2!3d17.9964214!4d79.5495831!16s%2Fg%2F11kj6_k4pp!19sChIJSbMiRFlPMzoR1BS-4P2uQlQ?authuser=0&hl=zh-TW&rclk=1
ChIJU702bMpPMzoRmKaqqgn7-po,Coffee day express,,False,56,"Name: The Coffee Lounge
link: https://www.google.com/maps/search/The+Coffee+Lounge/@17.9916154,79.5365473?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1674 reviews

Name: Coffee Couch
link: https://www.google.com/maps/search/Coffee+Couch/@17.9902262,79.5346258?authuser=0&hl=zh-TW&entry=ttu
Reviews: 574 reviews

Name: Nescafe
link: https://www.google.com/maps/search/Nescaf%C3%A9/@17.984311299999998,79.52979909999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 56 reviews

Name: The Coffee House
link: https://www.google.com/maps/search/The+Coffee+House/@18.0122772,79.5604235?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews",https://www.cafecoffeeday.com/store-locator/delhi/delhi/airport-metro-express-line/express-line,Coffee day express (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOKFPXA2BUc_iPwaioWBowXD01Xyzrsh9SAAUf6=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,3.6,15:30-22:30,Open All Days,+91 1800 102 5093,"XGMM+8R8 Coffee day express, National Institute of Technology Campus, Hanamkonda, Telangana 506004Yin Du ",,https://www.google.com/maps/place/Coffee+day+express/data=!4m7!3m6!1s0x3a334fca6c36bd53:0x9afafb09aaaaa698!8m2!3d17.9832758!4d79.5345817!16s%2Fg%2F11fj7g2rlp!19sChIJU702bMpPMzoRmKaqqgn7-po?authuser=0&hl=zh-TW&rclk=1
ChIJibK0xhBFMzoRsUcLC5jVnoM,Tea Time,,False,45,"Name: Cafe Casio
link: https://www.google.com/maps/search/Cafe+Casio/@17.9855314,79.5999471?authuser=0&hl=zh-TW&entry=ttu
Reviews: 276 reviews

Name: Tea Time kareemabad
link: https://www.google.com/maps/search/Tea+Time+kareemabad/@17.9710464,79.594067?authuser=0&hl=zh-TW&entry=ttu
Reviews: 244 reviews

Name: Tea Time - Warangal
link: https://www.google.com/maps/search/Tea+Time+-+Warangal/@18.005331899999998,79.57134239999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews

Name: On Tea
link: https://www.google.com/maps/search/On+Tea/@17.982319699999998,79.60567329999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Tea Time - MGM Circle
link: https://www.google.com/maps/search/Tea+Time+-+MGM+Circle/@17.991191999999998,79.5914198?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",http://teatimegroup.com/,Tea Time (Ye Zhu ),https://www.google.com/maps/contrib/110787063977029229402,https://lh5.googleusercontent.com/p/AF1QipN22MFxGlR_IPF3ZKmxpuSlYPTUwXR2mQF7oiSp=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.8,04:00-22:00,Open All Days,+91 74168 63867,"Tea Time, Under Bridge Rd, near vahini bar, Perukawada, Old Beet Bazaar, Warangal, Telangana 506002Yin Du ",Nai Xi ,https://www.google.com/maps/place/Tea+Time/data=!4m7!3m6!1s0x3a334510c6b4b289:0x839ed5980b0b47b1!8m2!3d17.9756831!4d79.6018931!16s%2Fg%2F11fr1m627x!19sChIJibK0xhBFMzoRsUcLC5jVnoM?authuser=0&hl=zh-TW&rclk=1
ChIJ2b37zl9PMzoRAB6Qf3TL-hU,RETRO RETRIEVE CAFE,,False,44,"Name: RETRO RETRIEVE CAFE
link: https://www.google.com/maps/search/RETRO+RETRIEVE+CAF%C3%89/@17.9883752,79.5340293?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://retroretrievecafe.business.site/?utm_source=gmb&utm_medium=referral,RETRO RETRIEVE CAFE (Ye Zhu ),https://www.google.com/maps/contrib/108770335998988227811,https://lh5.googleusercontent.com/p/AF1QipO_Wli909UhDaKCjNo7e1qV5OKZUwRtCLrmeTh0=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.7,24 Xiao Shi Ying Ye ,Open All Days,+91 77994 32124,"RETRO RETRIEVE CAFE, CIRCUIT HOUSE OPPOSITE OF KAKATIYA IT PARK CIRCUIT GUEST HOUSE, ROAD, Hanamkonda, Telangana 506001Yin Du ",,https://www.google.com/maps/place/RETRO+RETRIEVE+CAFE/data=!4m7!3m6!1s0x3a334f5fcefbbdd9:0x15facb747f901e00!8m2!3d18.0029817!4d79.5520658!16s%2Fg%2F11nx0k9g2m!19sChIJ2b37zl9PMzoRAB6Qf3TL-hU?authuser=0&hl=zh-TW&rclk=1
ChIJqywxlt1FMzoRCHxRjqOslqA,Tea Time - Mulugu Road,,False,42,"Name: Tea Time kareemabad
link: https://www.google.com/maps/search/Tea+Time+kareemabad/@17.9710464,79.594067?authuser=0&hl=zh-TW&entry=ttu
Reviews: 244 reviews

Name: Tea Time - Pochamma Maidhan
link: https://www.google.com/maps/search/Tea+Time+-+Pochamma+Maidhan/@17.989073599999998,79.6022119?authuser=0&hl=zh-TW&entry=ttu
Reviews: 170 reviews

Name: Tea Time
link: https://www.google.com/maps/search/Tea+Time/@17.975683099999998,79.6018931?authuser=0&hl=zh-TW&entry=ttu
Reviews: 45 reviews

Name: Tea Time - Alankar Juntion
link: https://www.google.com/maps/search/Tea+Time+-+Alankar+Juntion/@18.0036283,79.58102199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Tea Time - MGM Circle
link: https://www.google.com/maps/search/Tea+Time+-+MGM+Circle/@17.991191999999998,79.5914198?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",http://www.teatimegroup.com/,Tea Time - Mulugu Road (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOTCWvlRU-7R6PYKiDu9sESmdEDoIir_KzGVz9X=w408-h544-k-no,Cha Yi Guan ,Cha Yi Guan ,4.3,06:00-22:00,Open All Days,,"2H2M+PC6 Tea Time - Mulugu Road, Mulugu Rd, Vidya Nagar, Warangal, Telangana 506006Yin Du ",,https://www.google.com/maps/place/Tea+Time+-+Mulugu+Road/data=!4m7!3m6!1s0x3a3345dd96312cab:0xa096aca38e517c08!8m2!3d18.0017891!4d79.5835174!16s%2Fg%2F11lsmhrks5!19sChIJqywxlt1FMzoRCHxRjqOslqA?authuser=0&hl=zh-TW&rclk=1
ChIJh6w-i6NFMzoRZbZb2YWA7aw,Tea Time - Warangal,,False,30,"Name: Tea Time - Hanamkonda
link: https://www.google.com/maps/search/Tea+Time+-+Hanamkonda/@18.0122589,79.55796250000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 302 reviews

Name: Tea Time Bhemaram
link: https://www.google.com/maps/search/Tea+Time+Bhemaram/@18.0393108,79.5373199?authuser=0&hl=zh-TW&entry=ttu
Reviews: 49 reviews

Name: Tea time
link: https://www.google.com/maps/search/Tea+time/@18.0215498,79.5496962?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews

Name: Tea time
link: https://www.google.com/maps/search/Tea+time/@17.994006799999998,79.5401401?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.teatimegroup.com/,Tea Time - Warangal (Ye Zhu ),https://www.google.com/maps/contrib/109151650624079400794,https://lh5.googleusercontent.com/p/AF1QipMGPb-wXOLtXi9yGfoaBgJwKS0akh6-b8uWdMGs=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4,07:00-22:00,Open All Days,+91 74168 63867,"Tea Time - Warangal, Twin Bridge Bypass Rd, Chowrastha, Raganna Darwaja, Brahmanawada, Hanamkonda, Telangana 506011Yin Du ",,https://www.google.com/maps/place/Tea+Time+-+Warangal/data=!4m7!3m6!1s0x3a3345a38b3eac87:0xaced8085d95bb665!8m2!3d18.0053319!4d79.5713424!16s%2Fg%2F11qq5nckv_!19sChIJh6w-i6NFMzoRZbZb2YWA7aw?authuser=0&hl=zh-TW&rclk=1
