place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJV2Po-8h_-UcR_4Ax_j7vmho,E.Leclerc GUERET,,False,3285,"Name: Carrefour Gueret
link: https://www.google.com/maps/search/Carrefour+Gu%C3%A9ret/@46.1677508,1.8864451?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1746 reviews

Name: E-Leclerc service station in Gueret
link: https://www.google.com/maps/search/E-Leclerc+service+station+in+Gueret/@46.1800821,1.8764292?authuser=0&hl=zh-TW&entry=ttu
Reviews: 409 reviews

Name: E.Leclerc DRIVE Gueret
link: https://www.google.com/maps/search/E.Leclerc+DRIVE+Gu%C3%A9ret/@46.1797968,1.8762789000000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 91 reviews

Name: E.Leclerc TRAITEUR Gueret
link: https://www.google.com/maps/search/E.Leclerc+TRAITEUR+Gu%C3%A9ret/@46.177707999999996,1.8774039999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Agribati
link: https://www.google.com/maps/search/Agribati/@46.1776103,1.8769629999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://e.leclerc/mag/e-leclerc-gueret,E.Leclerc GUERET (Ye Zhu ),https://www.google.com/maps/contrib/111730535004536825872,https://lh5.googleusercontent.com/p/AF1QipPDlvGC85I2CIj6RuV8y5d65-2kiKDaTc5d-puk=w426-h240-k-no,Da Xing Chao Ji Shi Chang ,"Da Xing Chao Ji Shi Chang , Dian Qi Xing , Mian Bao Xi Bing Dian , Jia Gong Rou Pin Dian , Luo Nong Qu , Yu Fan , Xian Shi Shi Chang , Shu Guo Dian , Za Huo Dian , You Ji Shi Pin Dian ",3.8,08:30-19:30,"Xing Qi Ri , Xing Qi Yi ",+33 5 55 51 91 00,"E.Leclerc GUERET, 36-40 Av. du Berry, 23000 Gueret, Fa Guo ","Duo Mei Ti , Wen Hua , Qi You , Lu Ying Che , De Lai Su , Nuan Qi ",https://www.google.com/maps/place/E.Leclerc+GUERET/data=!4m7!3m6!1s0x47f97fc8fbe86357:0x1a9aef3efe3180ff!8m2!3d46.1780018!4d1.8762949!16s%2Fg%2F1tfb1br5!19sChIJV2Po-8h_-UcR_4Ax_j7vmho?authuser=0&hl=zh-TW&rclk=1
ChIJPWxve7x_-UcRAAdYwFqdZzA,McDonald's Gueret,"Lao Zi Hao De Jing Dian Lian Suo Su Shi Dian ,Yi Han Bao He Shu Tiao Wen Ming . ",False,2164,"Name: Crescendo Restaurant
link: https://www.google.com/maps/search/Crescendo+Restaurant/@46.1681761,1.8856265999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1050 reviews

Name: Soleil de Tunis
link: https://www.google.com/maps/search/Soleil+de+Tunis/@46.1704055,1.8685556999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 344 reviews

Name: Au Gourmand
link: https://www.google.com/maps/search/Au+Gourmand/@46.1715844,1.8686454?authuser=0&hl=zh-TW&entry=ttu
Reviews: 78 reviews",http://www.restaurants.mcdonalds.fr/mcdonalds-gueret,McDonald's Gueret (Ye Zhu ),https://www.google.com/maps/contrib/109128793234357355578,https://lh5.googleusercontent.com/p/AF1QipOvXZ8GclgMLJTyGVBhlKXFyUG-lnufpkTsjCFo=w408-h306-k-no,Kuai Can Dian ,"Kuai Can Dian , Han Bao Can Ting , Wai Mai Zi Qu Can Ting , Bo Bing Can Ting ",3.5,08:00-23:00,Xing Qi Yi ,+33 5 55 41 81 81,"McDonald's Gueret, Parking C.cial Carrefour Avenue D'auvergne, 46 Parking Centre Commercial Carrefour, 23000 Gueret, Fa Guo ","Xia Ding , Leng , Ce Suo , Ting Che Chang , Jing Li Ren , La Ji Tong , Kong Bu ",https://www.google.com/maps/place/McDonald%27s+Gu%C3%A9ret/data=!4m7!3m6!1s0x47f97fbc7b6f6c3d:0x30679d5ac0580700!8m2!3d46.1680843!4d1.8848956!16s%2Fg%2F1tlw8fdk!19sChIJPWxve7x_-UcRAAdYwFqdZzA?authuser=0&hl=zh-TW&rclk=1
ChIJe170rL1_-UcREBzS6V1BlmA,Carrefour Gueret,,False,1747,"Name: E.Leclerc GUERET
link: https://www.google.com/maps/search/E.Leclerc+GUERET/@46.1780018,1.8762949000000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3283 reviews

Name: Centre Commercial Carrefour Gueret
link: https://www.google.com/maps/search/Centre+Commercial+Carrefour+Gu%C3%A9ret/@46.16760540000001,1.8858810999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 692 reviews

Name: Picard
link: https://www.google.com/maps/search/Picard/@46.1804962,1.8770418999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 80 reviews

Name: Carrefour Traiteur
link: https://www.google.com/maps/search/Carrefour+Traiteur/@46.167539,1.8857959999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Carrefour Spectacles
link: https://www.google.com/maps/search/Carrefour+Spectacles/@46.167660999999995,1.8864881000000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.carrefour.fr/magasin/gueret,Carrefour Gueret (Ye Zhu ),https://www.google.com/maps/contrib/107875556886617885524,https://lh5.googleusercontent.com/p/AF1QipPhQYMlGAuOz2jaFHcO4rHEfZuCZWwbXgKy3thG=w426-h240-k-no,Da Xing Chao Ji Shi Chang ,"Da Xing Chao Ji Shi Chang , Dian Qi Xing , Mian Bao Xi Bing Dian , Jia Gong Rou Pin Dian , Hua Zhuang Pin Dian , Luo Nong Qu , Yu Fan , Xian Shi Shi Chang , Shu Guo Dian , You Ji Shi Pin Dian ",3.8,08:30-20:00,Xing Qi Yi ,+33 5 55 61 65 79,"Carrefour Gueret, 46 Av. d'Auvergne, 23000 Gueret, Fa Guo ","Jing Zheng , Yuan Gong , Mao Yi , Dian Hua , De Lai Su , Shou Yin Ji , Dian Yuan ",https://www.google.com/maps/place/Carrefour+Gu%C3%A9ret/data=!4m7!3m6!1s0x47f97fbdacf45e7b:0x6096415de9d21c10!8m2!3d46.1677508!4d1.8864451!16s%2Fg%2F1td6m03k!19sChIJe170rL1_-UcREBzS6V1BlmA?authuser=0&hl=zh-TW&rclk=1
ChIJUcXyx8V_-UcRKDlH9nO--6E,Patapain,,False,1674,"Name: Buffalo Grill Gueret
link: https://www.google.com/maps/search/Buffalo+Grill+Gu%C3%A9ret/@46.182279,1.8840050000000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3538 reviews

Name: History of bread
link: https://www.google.com/maps/search/History+of+bread/@46.1759536,1.8745654999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 376 reviews

Name: Soleil de Tunis
link: https://www.google.com/maps/search/Soleil+de+Tunis/@46.1704055,1.8685556999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 344 reviews

Name: Au Gourmand
link: https://www.google.com/maps/search/Au+Gourmand/@46.1715844,1.8686454?authuser=0&hl=zh-TW&entry=ttu
Reviews: 78 reviews",https://patapain.com/,Patapain (Ye Zhu ),https://www.google.com/maps/contrib/105127009396895553686,https://lh5.googleusercontent.com/p/AF1QipPymIZcA0zpd-htMshLjYoOxz9RC6-K7e9jiPki=w408-h272-k-no,San Wen Zhi Dian ,"San Wen Zhi Dian , Dao Hui Fu Wu , Ka Pei Dian , Kuai Can Dian , Bo Bing Can Ting , Sha Lu Dian ",4.1,06:00-20:30,Open All Days,+33 5 55 81 56 10,"Patapain, 2 Rue Eric Tabarly, 23000 Gueret, Fa Guo ","Gao , Mian Bao Dian , Ce Suo , Fa Guo Mian Bao , Bu Li Ou , Leng Dong , Gou ",https://www.google.com/maps/place/Patapain/data=!4m7!3m6!1s0x47f97fc5c7f2c551:0xa1fbbe73f6473928!8m2!3d46.1823359!4d1.8833095!16s%2Fg%2F1tgvc_9l!19sChIJUcXyx8V_-UcRKDlH9nO--6E?authuser=0&hl=zh-TW&rclk=1
ChIJC2o4OcN_-UcRp86kM1dXwIQ,Action Gueret,,False,957,"Name: La Foir'Fouille
link: https://www.google.com/maps/search/La+Foir%27Fouille/@46.180341999999996,1.877818?authuser=0&hl=zh-TW&entry=ttu
Reviews: 650 reviews

Name: GiFi Gueret
link: https://www.google.com/maps/search/GiFi+Gueret/@46.1817389,1.8852007000000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 646 reviews

Name: Netto
link: https://www.google.com/maps/search/Netto/@46.1602302,1.8725809999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 250 reviews

Name: Depot
link: https://www.google.com/maps/search/D%C3%A9p%C3%B4t/@46.179199399999995,1.8602886999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.action.com/fr-fr/points-de-vente/gueret-za-de-corbigny---rue-emile-bouant/%3Futm_campaign%3Dlocalbusiness%26utm_source%3Dgoogle%26utm_medium%3Dorganic%26utm_content%3D4141,Action Gueret (Ye Zhu ),https://www.google.com/maps/contrib/104302190371880181865,https://lh5.googleusercontent.com/p/AF1QipN2_CPpFtlwwWWOhQfP2NciqIu-5O1wga3k6odT=w408-h725-k-no,Za Huo Dian ,"Za Huo Dian , Jia Ting Zhuang Xiu  DIY Bai Huo Mai Chang , Jia Dian , Li Pin Dian , Wan Ju Mo Xing Dian , Jia Ju Yong Pin Dian , Pai Dui Zhuang Shi Yong Pin Dian , Chong Wu Dian , Jiao Xue Yong Pin Dian , Pi Fa Dian ",4.2,08:30-19:30,Xing Qi Ri ,+33 1 55 56 41 52,"Action Gueret, Rue Emile Bouant, 23000 Gueret, Fa Guo ","Jia Ge , Shou Yin , Sheng Dan , Kai Xin , Zhu Yi , Xuan Ze , Yi Fu , Dan Huang , Wan Ju ",https://www.google.com/maps/place/Action+Gu%C3%A9ret/data=!4m7!3m6!1s0x47f97fc339386a0b:0x84c0575733a4cea7!8m2!3d46.182821!4d1.888155!16s%2Fg%2F11fzb25hr8!19sChIJC2o4OcN_-UcRp86kM1dXwIQ?authuser=0&hl=zh-TW&rclk=1
ChIJa9TcHb1_-UcRvr2G2-iUPlc,NOZ,,False,672,"Name: Netto
link: https://www.google.com/maps/search/Netto/@46.1602302,1.8725809999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 250 reviews

Name: Nocibe
link: https://www.google.com/maps/search/Nocib%C3%A9/@46.1674204,1.8864374?authuser=0&hl=zh-TW&entry=ttu
Reviews: 72 reviews

Name: Cache Cache
link: https://www.google.com/maps/search/Cache+Cache/@46.179635499999996,1.8780666999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 48 reviews

Name: Porated Havlik Chez Noz
link: https://www.google.com/maps/search/Porated+Havlik+Chez+Noz/@46.185734599999996,1.8722360000000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://www.nozarrivages.com/magasin/gueret/,NOZ (Ye Zhu ),https://www.google.com/maps/contrib/105645795760995929363,https://lh5.googleusercontent.com/p/AF1QipPdm68O8vFf09uueX8noUcCYAZhm1EqNiLD6t58=w426-h240-k-no,Shang Dian ,"Shang Dian , Za Huo Dian ",3.7,09:00-19:30,Open All Days,+33 5 55 62 11 07,"NOZ, 46 Av. d'Auvergne, 23000 Gueret, Fa Guo ","Jia Ge , Ke Ren , Yuan Gong , You Hui , Dian Yuan , Yi Fu , Ting Che Chang , Xiao Rong ",https://www.google.com/maps/place/NOZ/data=!4m7!3m6!1s0x47f97fbd1ddcd46b:0x573e94e8db86bdbe!8m2!3d46.1663263!4d1.8864478!16s%2Fg%2F11clvt_jbg!19sChIJa9TcHb1_-UcRvr2G2-iUPlc?authuser=0&hl=zh-TW&rclk=1
ChIJ3QBtzb1_-UcRP8vkDUnhWqY,Mr.Bricolage Gueret,,False,609,"Name: La Foir'Fouille
link: https://www.google.com/maps/search/La+Foir%27Fouille/@46.180341999999996,1.877818?authuser=0&hl=zh-TW&entry=ttu
Reviews: 650 reviews

Name: GiFi Gueret
link: https://www.google.com/maps/search/GiFi+Gueret/@46.1817389,1.8852007000000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 646 reviews

Name: Brico - E.Leclerc in Gueret
link: https://www.google.com/maps/search/Brico+-+E.Leclerc+in+Gueret/@46.1796472,1.8766515?authuser=0&hl=zh-TW&entry=ttu
Reviews: 211 reviews

Name: Gamm vert
link: https://www.google.com/maps/search/Gamm+vert/@46.1658835,1.8883064999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 157 reviews

Name: Boudard - Tout Faire
link: https://www.google.com/maps/search/Boudard+-+Tout+Faire/@46.159629599999995,1.8837229999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 43 reviews",https://magasin.mr-bricolage.fr/96-mr-bricolage-gueret%3Futm_source%3Dgmb,Mr.Bricolage Gueret (Ye Zhu ),https://www.google.com/maps/contrib/113517956250972095372,https://lh5.googleusercontent.com/p/AF1QipNO7m30EHKWujH5k7eyPAhMVzcswGRIgZm1WNkC=w408-h389-k-no,Jia Ting Zhuang Xiu  DIY Bai Huo Mai Chang ,"Jia Ting Zhuang Xiu  DIY Bai Huo Mai Chang , Jian Cai Shang Dian , Di Ban Cai Liao Shang Dian , Yuan Yi Dian , Yuan Yi Jia Ju Dian , Tie Qi Jing Xiao Shang , Pei Chi Fu Wu , You Qi Dian , Nuan Lu Dian , Gong Ju Dian ",3.8,08:30-19:00,"Xing Qi Ri , Xing Qi Yi ",+33 5 55 52 10 01,"Mr.Bricolage Gueret, Rue Alexandre Guillon, 23000 Gueret, Fa Guo ","Jia Ge , Dian Yuan , Yuan Gong , Zhou Si , Ting Che Chang , set, Xia Ding ",https://www.google.com/maps/place/Mr.Bricolage+Gueret/data=!4m7!3m6!1s0x47f97fbdcd6d00dd:0xa65ae1490de4cb3f!8m2!3d46.1689242!4d1.8868244!16s%2Fg%2F11ycw7yjd!19sChIJ3QBtzb1_-UcRP8vkDUnhWqY?authuser=0&hl=zh-TW&rclk=1
ChIJlUjqxcJ_-UcR8J_i40jga3A,Marie Blachere Boulangerie Sandwicherie Tarterie,,False,512,"Name: Patapain
link: https://www.google.com/maps/search/Patapain/@46.1823359,1.8833095000000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1672 reviews

Name: History of bread
link: https://www.google.com/maps/search/History+of+bread/@46.1759536,1.8745654999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 376 reviews

Name: Sylvie et Didier Giraud
link: https://www.google.com/maps/search/Sylvie+et+Didier+Giraud/@46.1704911,1.8677008?authuser=0&hl=zh-TW&entry=ttu
Reviews: 143 reviews

Name: Boulangerie Jessica et Fabien- J&F Boulangerie
link: https://www.google.com/maps/search/Boulangerie+Jessica+et+Fabien-+J%26F+Boulangerie/@46.167987,1.870008?authuser=0&hl=zh-TW&entry=ttu
Reviews: 84 reviews",https://boulangeries.marieblachere.com/Gueret%3Futm_source%3Dgoogle%26utm_medium%3Dorganic%26utm_campaign%3Dmybusiness-website,Marie Blachere Boulangerie Sandwicherie Tarterie (Ye Zhu ),https://www.google.com/maps/contrib/104135506482229992954,https://lh5.googleusercontent.com/p/AF1QipNdsTETVa8wETnAlEc7BEjxmuG0wTYL5DATY6Vk=w408-h408-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Bo Bing Wai Mai Zi Qu , San Wen Zhi Dian ",4.1,07:00-19:30,Xing Qi Yi ,+33 5 55 62 32 27,"Marie Blachere Boulangerie Sandwicherie Tarterie, Le Petit Benefice et Corbigny, 23000 Gueret, Fa Guo ","Jia Ge , Fa Guo Mian Bao , Dian Yuan , Ju Kao , Pi Sa , Xiao Rong , Ke Ren , Ke Song ",https://www.google.com/maps/place/Marie+Blach%C3%A8re+Boulangerie+Sandwicherie+Tarterie/data=!4m7!3m6!1s0x47f97fc2c5ea4895:0x706be048e3e29ff0!8m2!3d46.183552!4d1.8893474!16s%2Fg%2F11fyzdvn63!19sChIJlUjqxcJ_-UcR8J_i40jga3A?authuser=0&hl=zh-TW&rclk=1
ChIJfdHF-sh_-UcRFSQ9Uc3G960,E-Leclerc service station in Gueret,,False,410,"Name: E.Leclerc GUERET
link: https://www.google.com/maps/search/E.Leclerc+GUERET/@46.1780018,1.8762949000000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3283 reviews

Name: Station Service Carrefour - Gueret
link: https://www.google.com/maps/search/Station+Service+Carrefour+-+Gu%C3%A9ret/@46.167714,1.8877779999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 93 reviews

Name: E.Leclerc DRIVE Gueret
link: https://www.google.com/maps/search/E.Leclerc+DRIVE+Gu%C3%A9ret/@46.1797968,1.8762789000000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 91 reviews

Name: AVIA
link: https://www.google.com/maps/search/AVIA/@46.1732036,1.8849422000000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: E.Leclerc Charging Station
link: https://www.google.com/maps/search/E.Leclerc+Charging+Station/@46.17930200000001,1.87661?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://e.leclerc/mag/e-leclerc-gueret,E-Leclerc service station in Gueret (Ye Zhu ),https://www.google.com/maps/contrib/116544235776935814943,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=N-C5EZe9Lhger434zvplbw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=195.5536&pitch=0&thumbfov=100,You Zhan ,"You Zhan , Yin Pin Fen Xiao Shang , Xi Che Fu Wu , Ka Pei Dian , Za Huo Dian , Gao Ya Qing Xi Fu Wu ",4.1,08:30-19:30,Xing Qi Yi ,+33 5 55 51 91 00,"E-Leclerc service station in Gueret, 36-40 Av. du Berry, 23000 Gueret, Fa Guo ","Jia Ge , Chai You , Shou Tao , Zhi ",https://www.google.com/maps/place/E-Leclerc+service+station+in+Gueret/data=!4m7!3m6!1s0x47f97fc8fac5d17d:0xadf7c6cd513d2415!8m2!3d46.1800821!4d1.8764292!16s%2Fg%2F11c3k58cxs!19sChIJfdHF-sh_-UcRFSQ9Uc3G960?authuser=0&hl=zh-TW&rclk=1
ChIJVVWVjcl_-UcRHcEUDYygbt8,History of bread,,False,377,"Name: Patapain
link: https://www.google.com/maps/search/Patapain/@46.1823359,1.8833095000000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1672 reviews

Name: Marie Blachere Boulangerie Sandwicherie Tarterie
link: https://www.google.com/maps/search/Marie+Blach%C3%A8re+Boulangerie+Sandwicherie+Tarterie/@46.183552,1.8893474000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 512 reviews

Name: Boulangerie Jessica et Fabien- J&F Boulangerie
link: https://www.google.com/maps/search/Boulangerie+Jessica+et+Fabien-+J%26F+Boulangerie/@46.167987,1.870008?authuser=0&hl=zh-TW&entry=ttu
Reviews: 84 reviews",http://www.latelier-papilles.com/,History of bread (Ye Zhu ),https://www.google.com/maps/contrib/117265431275510597421,https://lh5.googleusercontent.com/p/AF1QipMmHSCakAP9AQRJ35qSinZX5UVyuNbSS1_EcnQ5=w408-h544-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Ka Pei Ting , Gao Bing Dian ",3.8,06:30-20:00,Open All Days,+33 5 55 81 10 36,"History of bread, 8 Av. du Berry, 23000 Gueret, Fa Guo ","Dian Yuan , San Ming Zhi , Zao Can , Xiao Rong , Sha La , Leng , Mao Yi , Fa Guo Mian Bao ",https://www.google.com/maps/place/History+of+bread/data=!4m7!3m6!1s0x47f97fc98d955555:0xdf6ea08c0d14c11d!8m2!3d46.1759536!4d1.8745655!16s%2Fg%2F11c5spmg6l!19sChIJVVWVjcl_-UcRHcEUDYygbt8?authuser=0&hl=zh-TW&rclk=1
