place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJhy3LyXaFG5URJ9wqD3t2mnw,Supermercados Avila,,False,745,"Name: Supermercado Avila
link: https://www.google.com/maps/search/Supermercado+Avila/@-29.697861,-51.6898512?authuser=0&hl=zh-TW&entry=ttu
Reviews: 594 reviews

Name: Mercado Rio Branco
link: https://www.google.com/maps/search/Mercado+Rio+Branco/@-29.8021459,-51.8722941?authuser=0&hl=zh-TW&entry=ttu
Reviews: 84 reviews

Name: Supermercado Frizzo
link: https://www.google.com/maps/search/Supermercado+Frizzo/@-29.7737671,-51.8573355?authuser=0&hl=zh-TW&entry=ttu
Reviews: 56 reviews

Name: Super da Praca
link: https://www.google.com/maps/search/Super+da+Pra%C3%A7a/@-29.8036578,-51.86272470000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: Supermercado Avila Premium
link: https://www.google.com/maps/search/Supermercado+%C3%81vila+Premium/@-29.7992934,-51.8647594?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews",https://avilasupermercados.business.site/,Supermercados Avila (Ye Zhu ),https://www.google.com/maps/contrib/118267099455483069091,https://lh5.googleusercontent.com/p/AF1QipNRpFhtNv4zOy8gLgg7UXroaEQMvBWfT5v7zUCN=w408-h544-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.1,"08:00-12:00, 14:00-19:30",Xing Qi Ri ,+55 51 3653-4942,"Supermercados Avila - R. Sete de Setembro, 2635 - Centro, Taquari - RS, 95860-000Ba Xi ","Jia Ge , Ting Che , Pai Dui , Jie Gou , Rou ",https://www.google.com/maps/place/Supermercados+%C3%81vila/data=!4m7!3m6!1s0x951b8576c9cb2d87:0x7c9a767b0f2adc27!8m2!3d-29.7934598!4d-51.8664216!16s%2Fg%2F1yfjjhhr1!19sChIJhy3LyXaFG5URJ9wqD3t2mnw?authuser=0&hl=zh-TW&rclk=1
ChIJ60gAtYqPG5UR9-PY-RSc_Dg,Santo Pao Gourmet / Padaria,,False,301,"Name: Padaria Agua Na Boca
link: https://www.google.com/maps/search/Padaria+%C3%81gua+Na+Boca/@-29.787712899999995,-51.859480999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 683 reviews

Name: Padaria e Confeitaria Cafe da Sete
link: https://www.google.com/maps/search/Padaria+e+Confeitaria+Caf%C3%A9+da+Sete/@-29.797198099999996,-51.865183599999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 523 reviews

Name: Padaria Ki Doce
link: https://www.google.com/maps/search/Padaria+Ki+Doce/@-29.7908728,-51.8571617?authuser=0&hl=zh-TW&entry=ttu
Reviews: 80 reviews

Name: Padaria Coqueiros
link: https://www.google.com/maps/search/Padaria+Coqueiros/@-29.7976471,-51.853592199999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews

Name: Pao do Nono Tk
link: https://www.google.com/maps/search/P%C3%A3o+do+Nono+Tk/@-29.7923258,-51.8654844?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.instagram.com/santopaotk,Santo Pao Gourmet / Padaria (Ye Zhu ),https://www.google.com/maps/contrib/109429561868234917201,https://lh5.googleusercontent.com/p/AF1QipMlTjiYnD6F52kD4pn4yvYpRYpeK8PbaqDou9DC=w408-h408-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.7,07:00-20:00,Open All Days,+55 51 99510-7869,"Santo Pao Gourmet / Padaria - Rod. Aleixo Rocha da Silva, 928 - Uniao, Taquari - RS, 95860-000Ba Xi ","Chan Pin , Ka Pei , Xiao Chi , Huan Jing , Jia Ge , Guo Jiang , Pai ",https://www.google.com/maps/place/Santo+P%C3%A3o+Gourmet+%2F+Padaria/data=!4m7!3m6!1s0x951b8f8ab50048eb:0x38fc9c14f9d8e3f7!8m2!3d-29.7786238!4d-51.8515302!16s%2Fg%2F11gyz222j0!19sChIJ60gAtYqPG5UR9-PY-RSc_Dg?authuser=0&hl=zh-TW&rclk=1
ChIJJwK3VgeFG5URZhJ1D-Er3ec,Super Via II,,False,273,"Name: Supermercado Via 2
link: https://www.google.com/maps/search/Supermercado+Via+2/@-29.7028403,-51.5029988?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2013 reviews

Name: Supermercados Avila
link: https://www.google.com/maps/search/Supermercados+%C3%81vila/@-29.7934598,-51.866421599999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 744 reviews

Name: Supermercado Frizzo
link: https://www.google.com/maps/search/Supermercado+Frizzo/@-29.7737671,-51.8573355?authuser=0&hl=zh-TW&entry=ttu
Reviews: 56 reviews

Name: Mercado Bodeguita
link: https://www.google.com/maps/search/Mercado+Bodeguita/@-29.7803936,-51.8524497?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Isabela Supermercado
link: https://www.google.com/maps/search/Isabela+Supermercado/@-29.791076000000004,-51.8631496?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",https://www.supervia2.com.br/,Super Via II (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipN1_DiWtyp4ktt1UlqGSKkcH6TcB0ZtTXHrZzV_=w408-h862-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.4,08:30-20:00,Open All Days,,"Super Via II - Col. Vinte de Setembro, Taquari - RS, 95860-000Ba Xi ","Jia Ge , Huan Jing , Ting Che , Zu Zhi ",https://www.google.com/maps/place/Super+Via+II/data=!4m7!3m6!1s0x951b850756b70227:0xe7dd2be10f751266!8m2!3d-29.7890307!4d-51.8622619!16s%2Fg%2F11m7smbqtr!19sChIJJwK3VgeFG5URZhJ1D-Er3ec?authuser=0&hl=zh-TW&rclk=1
ChIJsUJoBXGFG5URuunbvgt2QZ8,Lojas Lebes,,False,234,"Name: Lojas Pompeia
link: https://www.google.com/maps/search/Lojas+Pomp%C3%A9ia/@-29.7947268,-51.8662826?authuser=0&hl=zh-TW&entry=ttu
Reviews: 141 reviews

Name: Lojas taQi Taquari - Material de Construcao e Ferramentas
link: https://www.google.com/maps/search/Lojas+taQi+Taquari+-+Material+de+Constru%C3%A7%C3%A3o+e+Ferramentas/@-29.7928003,-51.866687899999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 140 reviews

Name: Lojas Colombo
link: https://www.google.com/maps/search/Lojas+Colombo/@-29.794097299999997,-51.8662062?authuser=0&hl=zh-TW&entry=ttu
Reviews: 97 reviews

Name: Magazine Luiza
link: https://www.google.com/maps/search/Magazine+Luiza/@-29.792744900000002,-51.8665567?authuser=0&hl=zh-TW&entry=ttu
Reviews: 66 reviews

Name: Deltasul
link: https://www.google.com/maps/search/Deltasul/@-29.794020900000003,-51.8666997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews",https://www.lebes.com.br/,Lojas Lebes (Ye Zhu ),https://www.google.com/maps/contrib/112857909704446040429,https://lh5.googleusercontent.com/p/AF1QipMTYJS-j3bGO5w_4SBSAP_tCUv09weJ89gIf0fh=w480-h240-k-no,Bai Huo Gong Si ,"Bai Huo Gong Si , Dian Qi Xing , Tong Zhuang Dian , Dian Qi Ling Shou , Jia Dian , Nan Shi Fu Zhuang Dian , Nu Shi Fu Zhuang Dian ",4,08:30-18:30,Xing Qi Ri ,+55 51 99760-0832,"Lojas Lebes - R. Sete de Setembro, 2436 - Centro, Taquari - RS, 95860-000Ba Xi ","Zhi Fu , Jia Ge , Dian Yuan ",https://www.google.com/maps/place/Lojas+Lebes/data=!4m7!3m6!1s0x951b8571056842b1:0x9f41760bbedbe9ba!8m2!3d-29.7953342!4d-51.8660906!16s%2Fg%2F1trrfcj6!19sChIJsUJoBXGFG5URuunbvgt2QZ8?authuser=0&hl=zh-TW&rclk=1
ChIJ5wzKx3aFG5URCQXAAcALpE8,Lojas taQi Taquari - Material de Construcao e Ferramentas,,False,140,"Name: Lojas Lebes
link: https://www.google.com/maps/search/Lojas+Lebes/@-29.795334199999996,-51.8660906?authuser=0&hl=zh-TW&entry=ttu
Reviews: 234 reviews

Name: Antonio Materiais de Construcao
link: https://www.google.com/maps/search/Ant%C3%B4nio+Materiais+de+Constru%C3%A7%C3%A3o/@-29.791293900000003,-51.863473799999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 102 reviews

Name: Lojas Benoit
link: https://www.google.com/maps/search/Lojas+Benoit/@-29.793842999999995,-51.866285999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 69 reviews

Name: Magazine Luiza
link: https://www.google.com/maps/search/Magazine+Luiza/@-29.792744900000002,-51.8665567?authuser=0&hl=zh-TW&entry=ttu
Reviews: 66 reviews

Name: Lojas Quero-Quero: Materiais de Construcao, Taquari RS
link: https://www.google.com/maps/search/Lojas+Quero-Quero%3A+Materiais+de+Constru%C3%A7%C3%A3o%2C+Taquari+RS/@-29.791394799999996,-51.86478100000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 52 reviews",https://www.taqi.com.br/%3Futm_source%3Dgoogle%26utm_medium%3Dgmn-local%26utm_campaign%3Dgmn-hub-local%26utm_id%3Dhub-gmn%26utm_content%3Dgmn-hub-local,Lojas taQi Taquari - Material de Construcao e Ferramentas (Ye Zhu ),https://www.google.com/maps/contrib/109370121575590819229,https://lh5.googleusercontent.com/p/AF1QipNQE8PFnFKPcXDKt1R_p2TMpDeW72_5IQ-nNdTm=w408-h306-k-no,Gong Ju Dian ,"Gong Ju Dian , Dian Qi Xing , Jian Cai Shang Dian , Dian Qi Ling Shou , Jia Dian , Wu Jin Yong Pin Dian ",4.1,"08:30-12:00, 13:30-18:00",Xing Qi Ri ,+55 51 99916-6705,"Lojas taQi Taquari - Material de Construcao e Ferramentas - R. Albino Pinto, 150 - Centro, Taquari - RS, 93542-000Ba Xi ",,https://www.google.com/maps/place/Lojas+taQi+Taquari+-+Material+de+Constru%C3%A7%C3%A3o+e+Ferramentas/data=!4m7!3m6!1s0x951b8576c7ca0ce7:0x4fa40bc001c00509!8m2!3d-29.7928003!4d-51.8666879!16s%2Fg%2F113hk010g!19sChIJ5wzKx3aFG5URCQXAAcALpE8?authuser=0&hl=zh-TW&rclk=1
ChIJXc64al2FG5UR10ScXY_Aah8,Lojas Colombo,,False,97,"Name: Lojas Lebes
link: https://www.google.com/maps/search/Lojas+Lebes/@-29.795334199999996,-51.8660906?authuser=0&hl=zh-TW&entry=ttu
Reviews: 234 reviews

Name: Lojas taQi Taquari - Material de Construcao e Ferramentas
link: https://www.google.com/maps/search/Lojas+taQi+Taquari+-+Material+de+Constru%C3%A7%C3%A3o+e+Ferramentas/@-29.7928003,-51.866687899999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 140 reviews

Name: Lojas Benoit
link: https://www.google.com/maps/search/Lojas+Benoit/@-29.793842999999995,-51.866285999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 69 reviews

Name: Magazine Luiza
link: https://www.google.com/maps/search/Magazine+Luiza/@-29.792744900000002,-51.8665567?authuser=0&hl=zh-TW&entry=ttu
Reviews: 66 reviews

Name: Deltasul
link: https://www.google.com/maps/search/Deltasul/@-29.794020900000003,-51.8666997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews",http://www.colombo.com.br/,Lojas Colombo (Ye Zhu ),https://www.google.com/maps/contrib/114414782251576272240,https://lh5.googleusercontent.com/p/AF1QipNaAoNjzHvubl3CACSRA2faB01-k-m4C2irHRU=w507-h240-k-no,Dian Qi Xing ,"Dian Qi Xing , Dian Nao Zhuan Men Dian , Dian Qi Ling Shou ",4.4,08:30-19:00,Xing Qi Ri ,+55 51 3653-1491,"Lojas Colombo - R. Sete de Setembro, 2547 - Sao Joao, Taquari - RS, 95860-000Ba Xi ",,https://www.google.com/maps/place/Lojas+Colombo/data=!4m7!3m6!1s0x951b855d6ab8ce5d:0x1f6ac08f5d9c44d7!8m2!3d-29.7940973!4d-51.8662062!16s%2Fg%2F1v44rldc!19sChIJXc64al2FG5UR10ScXY_Aah8?authuser=0&hl=zh-TW&rclk=1
ChIJeZ35FpiFG5UR9XrblUU5uhg,Mercado Rio Branco,,False,84,"Name: Supermercados Avila
link: https://www.google.com/maps/search/Supermercados+%C3%81vila/@-29.7934598,-51.866421599999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 744 reviews

Name: Super Mercado Janury
link: https://www.google.com/maps/search/Super+Mercado+Janury/@-29.788207399999997,-51.8532672?authuser=0&hl=zh-TW&entry=ttu
Reviews: 40 reviews

Name: Super da Praca
link: https://www.google.com/maps/search/Super+da+Pra%C3%A7a/@-29.8036578,-51.86272470000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: Minimercado Bom Preco
link: https://www.google.com/maps/search/Minimercado+Bom+Preco/@-29.805563399999993,-51.8768634?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Real Do Ro
link: https://www.google.com/maps/search/Real+Do+Ro/@-29.8062918,-51.8571763?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",https://www.instagram.com/riobrancotk/,Mercado Rio Branco (Ye Zhu ),https://www.google.com/maps/contrib/102738380397756668304,https://lh5.googleusercontent.com/p/AF1QipN7ZcRaIc88ZFFHxyfqi48fVEQo0aBBvMr_SQE=w408-h725-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.5,"07:30-12:00, 13:30-19:00",Open All Days,+55 51 98033-3953,"Mercado Rio Branco - Av. Getulio Vargas, 646 - Praia, Taquari - RS, 95860-000Ba Xi ",Jia Ge ,https://www.google.com/maps/place/Mercado+Rio+Branco/data=!4m7!3m6!1s0x951b859816f99d79:0x18ba394595db7af5!8m2!3d-29.8021459!4d-51.8722941!16s%2Fg%2F11gt__7k1d!19sChIJeZ35FpiFG5UR9XrblUU5uhg?authuser=0&hl=zh-TW&rclk=1
ChIJHVxKMXGFG5UR5weQ5dAIdtc,Lojas Benoit,,False,69,"Name: Lojas Lebes
link: https://www.google.com/maps/search/Lojas+Lebes/@-29.795334199999996,-51.8660906?authuser=0&hl=zh-TW&entry=ttu
Reviews: 234 reviews

Name: Lojas taQi Taquari - Material de Construcao e Ferramentas
link: https://www.google.com/maps/search/Lojas+taQi+Taquari+-+Material+de+Constru%C3%A7%C3%A3o+e+Ferramentas/@-29.7928003,-51.866687899999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 140 reviews

Name: Lojas Quero-Quero: Materiais de Construcao, Taquari RS
link: https://www.google.com/maps/search/Lojas+Quero-Quero%3A+Materiais+de+Constru%C3%A7%C3%A3o%2C+Taquari+RS/@-29.791394799999996,-51.86478100000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 52 reviews

Name: Colchoes Ortobom
link: https://www.google.com/maps/search/Colch%C3%B5es+Ortobom/@-29.797664599999997,-51.865161799999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Deltasul
link: https://www.google.com/maps/search/Deltasul/@-29.794020900000003,-51.8666997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews",http://www.benoit.com.br/,Lojas Benoit (Ye Zhu ),https://www.google.com/maps/contrib/113489743119743105300,https://lh5.googleusercontent.com/p/AF1QipNXWDbp2aGWwFY1UbIdVBAo81r1_7rux0Bug23_=w408-h306-k-no,Dian Qi Xing ,"Dian Qi Xing , Qi Che Yong Pin Dian , Shou Ji Zhuan Men Dian , Dian Nao Zhuan Men Dian , Jia Dian , Chu Fang Yong Pin Dian , Qin Ju Yong Pin Dian , Xue Gui Dian , Gong Ju Dian , Wan Ju Dian ",4.6,"08:45-12:00, 13:30-18:00",Xing Qi Ri ,+55 51 3653-3511,"Lojas Benoit - R. Sete de Setembro, 2591 - Centro, Taquari - RS, 95860-000Ba Xi ",,https://www.google.com/maps/place/Lojas+Benoit/data=!4m7!3m6!1s0x951b8571314a5c1d:0xd77608d0e59007e7!8m2!3d-29.793843!4d-51.866286!16s%2Fg%2F1tj9d4wm!19sChIJHVxKMXGFG5UR5weQ5dAIdtc?authuser=0&hl=zh-TW&rclk=1
ChIJzcVXlm-FG5URxHemsNm0h-U,Magazine Luiza,,False,66,"Name: Lojas Lebes
link: https://www.google.com/maps/search/Lojas+Lebes/@-29.795334199999996,-51.8660906?authuser=0&hl=zh-TW&entry=ttu
Reviews: 234 reviews

Name: Lojas taQi Taquari - Material de Construcao e Ferramentas
link: https://www.google.com/maps/search/Lojas+taQi+Taquari+-+Material+de+Constru%C3%A7%C3%A3o+e+Ferramentas/@-29.7928003,-51.866687899999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 140 reviews

Name: Lojas Colombo
link: https://www.google.com/maps/search/Lojas+Colombo/@-29.794097299999997,-51.8662062?authuser=0&hl=zh-TW&entry=ttu
Reviews: 97 reviews

Name: Deltasul
link: https://www.google.com/maps/search/Deltasul/@-29.794020900000003,-51.8666997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: A Mobilia
link: https://www.google.com/maps/search/A+Mob%C3%ADlia/@-29.7945699,-51.86613?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://vendedor.magazineluiza.com.br/filiais/1123%3Futm_source%3Dgoogle%26utm_medium%3Dmaps%26utm_campaign%3Dgmb,Magazine Luiza (Ye Zhu ),https://www.google.com/maps/contrib/104690470040912280228,https://lh5.googleusercontent.com/p/AF1QipPxtrKI3cAN4czkRfGccHUICjLAV2G7phwkb2iy=w408-h252-k-no,Bai Huo Gong Si ,Bai Huo Gong Si ,4.4,09:00-19:00,Xing Qi Ri ,+55 51 99438-2477,"Magazine Luiza - R. Albino Pinto, 150 - Centro, Taquari - RS, 95860-000Ba Xi ",,https://www.google.com/maps/place/Magazine+Luiza/data=!4m7!3m6!1s0x951b856f9657c5cd:0xe587b4d9b0a677c4!8m2!3d-29.7927449!4d-51.8665567!16s%2Fg%2F11h6vhx0_r!19sChIJzcVXlm-FG5URxHemsNm0h-U?authuser=0&hl=zh-TW&rclk=1
ChIJrU_sInGFG5URGBAZLh7ueZ8,"Lojas Quero-Quero: Materiais de Construcao, Taquari RS",,False,52,"Name: Lojas Lebes
link: https://www.google.com/maps/search/Lojas+Lebes/@-29.795334199999996,-51.8660906?authuser=0&hl=zh-TW&entry=ttu
Reviews: 234 reviews

Name: Lojas taQi Taquari - Material de Construcao e Ferramentas
link: https://www.google.com/maps/search/Lojas+taQi+Taquari+-+Material+de+Constru%C3%A7%C3%A3o+e+Ferramentas/@-29.7928003,-51.866687899999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 140 reviews

Name: Antonio Materiais de Construcao
link: https://www.google.com/maps/search/Ant%C3%B4nio+Materiais+de+Constru%C3%A7%C3%A3o/@-29.791293900000003,-51.863473799999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 102 reviews

Name: Lojas Becker
link: https://www.google.com/maps/search/Lojas+Becker/@-29.794545399999997,-51.866322399999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 51 reviews

Name: Adornare Acabamentos
link: https://www.google.com/maps/search/Adornare+Acabamentos/@-29.803675199999994,-51.8658801?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",https://www.queroquero.com.br/,"Lojas Quero-Quero: Materiais de Construcao, Taquari RS (Ye Zhu )",https://www.google.com/maps/contrib/100771408827692795680,https://lh5.googleusercontent.com/p/AF1QipNmI845cBV3i_CIKncl_JS8jNf8LyS4bvApXGmE=w408-h306-k-no,Jian Cai Shang Dian ,Jian Cai Shang Dian ,4.6,"08:30-11:45, 13:30-18:00",Xing Qi Ri ,+55 51 3653-6100,"Lojas Quero-Quero: Materiais de Construcao, Taquari RS - R. Lautert Filho, 159 - Centro, Taquari - RS, 95860-000Ba Xi ",,"https://www.google.com/maps/place/Lojas+Quero-Quero:+Materiais+de+Constru%C3%A7%C3%A3o,+Taquari+RS/data=!4m7!3m6!1s0x951b857122ec4fad:0x9f79ee1e2e191018!8m2!3d-29.7913948!4d-51.864781!16s%2Fg%2F11c2ptz25c!19sChIJrU_sInGFG5URGBAZLh7ueZ8?authuser=0&hl=zh-TW&rclk=1"
