place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJPeafbrTIr44R3QpbCFLMtVU,Panaderia Y Reposteria Alex S.R.L,,False,43,"Name: Cafeteria Arcelis
link: https://www.google.com/maps/search/Cafeter%C3%ADa+Arcelis/@19.060496999999998,-70.1546692?authuser=0&hl=zh-TW&entry=ttu
Reviews: 197 reviews

Name: Colmado Alex
link: https://www.google.com/maps/search/Colmado+Alex/@19.0549274,-70.1545509?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews

Name: Picadera La Reina
link: https://www.google.com/maps/search/Picadera+La+Reina/@19.0582818,-70.15474329999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Panaderia y Reposteria Los Panas
link: https://www.google.com/maps/search/Panaderia+y+Reposteria+Los+Panas/@19.066108399999997,-70.1519446?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Delicias mabell cotui
link: https://www.google.com/maps/search/Delicias+mabell+cotui/@19.057881899999998,-70.1550252?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://panaderiaalex.com/,Panaderia Y Reposteria Alex S.R.L (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOxPpur-Es-DZ2FcOJfu7qh9-0851x-ocfHuG7c=w408-h297-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,07:00-18:00,Xing Qi Ri ,+1 809-240-1471,"2VX5+MCC Panaderia Y Reposteria Alex S.R.L, Cotui 43000Duo Mi Ni Jia Gong He Guo ",,https://www.google.com/maps/place/Panaderia+Y+Reposteria+Alex+S.R.L/data=!4m7!3m6!1s0x8eafc8b46e9fe63d:0x55b5cc52085b0add!8m2!3d19.0491825!4d-70.1414901!16s%2Fg%2F11c1rtc4ls!19sChIJPeafbrTIr44R3QpbCFLMtVU?authuser=0&hl=zh-TW&rclk=1
ChIJF7stXLjPr44RJvoc9O9BcxA,Petra Bistro Cafe,,False,15,"Name: Tataramusa
link: https://www.google.com/maps/search/Tataramusa/@19.059097899999998,-70.1518972?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews

Name: FoodPark Cotui
link: https://www.google.com/maps/search/FoodPark+Cotu%C3%AD/@19.0591856,-70.15429329999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews

Name: Comedor Cafeteria More
link: https://www.google.com/maps/search/Comedor+Cafeteria+More/@19.0620596,-70.1534399?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Petra's Pizzeria
link: https://www.google.com/maps/search/Petra%27s+Pizzer%C3%ADa/@19.0471869,-70.1509846?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Maria's Cafe
link: https://www.google.com/maps/search/Maria%27s+Caf%C3%A9/@19.065156700000003,-70.14991560000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.instagram.com/petrabistrocafe/%3Fhl%3Des-la,Petra Bistro Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPpAltDSjCRTpHNbxXo0BYeTv8bHuarG-AL7qyn=w408-h306-k-no,Tian Pin Zi Zhu Can ,Tian Pin Zi Zhu Can ,4.5,09:00-21:30,Open All Days,+1 829-478-0423,"Petra Bistro Cafe, C. C &, Cotui 43000Duo Mi Ni Jia Gong He Guo ",,https://www.google.com/maps/place/Petra+Bistro+Caf%C3%A9/data=!4m7!3m6!1s0x8eafcfb85c2dbb17:0x107341eff41cfa26!8m2!3d19.0574915!4d-70.153605!16s%2Fg%2F11rq9ntk4y!19sChIJF7stXLjPr44RJvoc9O9BcxA?authuser=0&hl=zh-TW&rclk=1
ChIJMb9AS4DJr44R68cfBAfDzF4,Cafeteria el milagro.,,False,3,"Name: Cafeteria Arcelis
link: https://www.google.com/maps/search/Cafeter%C3%ADa+Arcelis/@19.060496999999998,-70.1546692?authuser=0&hl=zh-TW&entry=ttu
Reviews: 197 reviews

Name: Cafeteria juanita
link: https://www.google.com/maps/search/Cafeteria+juanita/@19.0503999,-70.13977640000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: D' Rosario Cafeteria
link: https://www.google.com/maps/search/D%27+Rosario+Cafeteria/@19.0534637,-70.15447929999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: El Cafecito
link: https://www.google.com/maps/search/El+Cafecito/@19.0589768,-70.1525719?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://instagram.com/cafeteria_el_milagro_%3Figshid%3DZDdkNTZiNTM%3D,Cafeteria el milagro. (Ye Zhu ),https://www.google.com/maps/contrib/109164598730447857994,https://lh5.googleusercontent.com/p/AF1QipNTGtBYvay7djoTW71ddmwJ-zmkimZ8C5gXZAcS=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,5,,Open All Days,+1 829-902-9603,"Cafeteria el milagro., C. San Jose, Cotui 43000Duo Mi Ni Jia Gong He Guo ",,https://www.google.com/maps/place/Cafeter%C3%ADa+el+milagro./data=!4m7!3m6!1s0x8eafc9804b40bf31:0x5eccc307041fc7eb!8m2!3d19.0483876!4d-70.1448807!16s%2Fg%2F11r6tz_109!19sChIJMb9AS4DJr44R68cfBAfDzF4?authuser=0&hl=zh-TW&rclk=1
ChIJG3wEO0vPr44R__gWt5bJDWw,Aprezio,,False,1106,"Name: Yoma Supermarket
link: https://www.google.com/maps/search/Yoma+Supermarket/@19.0519835,-70.1477404?authuser=0&hl=zh-TW&entry=ttu
Reviews: 986 reviews

Name: Super Colmado Almanzar
link: https://www.google.com/maps/search/S%C3%BAper+Colmado+Almanzar/@19.071348999999998,-70.13053090000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Colmado la solucion
link: https://www.google.com/maps/search/Colmado+la+soluci%C3%B3n/@19.055867499999998,-70.142639?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Aprezio (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPQuQegipbyP-rI2cjNxZTzaiUgw5poV_iPbaQ0=w426-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.3,08:00-21:00,Open All Days,+1 809-472-4444 ext. 60101,"3V23+894 Aprezio, Av. Maria Trinidad Sanchez, Cotui 43000Duo Mi Ni Jia Gong He Guo ","Jia Ge , Pin Zhi , Nong Chan Pin , He , Ke Fu , Wei Sheng , Zu Zhi , Jing Ji ",https://www.google.com/maps/place/Aprezio/data=!4m7!3m6!1s0x8eafcf4b3b047c1b:0x6c0dc996b716f8ff!8m2!3d19.0507576!4d-70.1465356!16s%2Fg%2F11bwfkws3d!19sChIJG3wEO0vPr44R__gWt5bJDWw?authuser=0&hl=zh-TW&rclk=1
ChIJ-SazKTfPr44RTjsPtmN-7oQ,Cafeteria Arcelis,,False,197,"Name: Club Del Sandwich
link: https://www.google.com/maps/search/Club+Del+Sandwich/@19.060738100000002,-70.1546272?authuser=0&hl=zh-TW&entry=ttu
Reviews: 64 reviews

Name: Cafeteria Arcelis 2
link: https://www.google.com/maps/search/Cafeter%C3%ADa+Arcelis+2/@19.0497665,-70.1429308?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews

Name: Cafeteria Arcelis 4
link: https://www.google.com/maps/search/Cafeter%C3%ADa+Arcelis+4/@19.0482087,-70.15182229999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Arkilao Bread & Salad
link: https://www.google.com/maps/search/Arkilao+Bread+%26+Salad/@19.0561856,-70.1471901?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Cafeteria Weber
link: https://www.google.com/maps/search/Cafeteria+Weber/@19.0589263,-70.1519624?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",,Cafeteria Arcelis (Ye Zhu ),https://www.google.com/maps/contrib/107022497217700873818,https://lh5.googleusercontent.com/p/AF1QipNwhqAn6mOay1nTatEAlyCk5AKmPm812tTnIbA=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,08:00-00:00,Open All Days,+1 809-585-3851,"Cafeteria Arcelis, C. Mella, Cotui 43000Duo Mi Ni Jia Gong He Guo ","San Ming Zhi , Tu Si ",https://www.google.com/maps/place/Cafeter%C3%ADa+Arcelis/data=!4m7!3m6!1s0x8eafcf3729b326f9:0x84ee7e63b60f3b4e!8m2!3d19.060497!4d-70.1546692!16s%2Fg%2F11c0p_56r_!19sChIJ-SazKTfPr44RTjsPtmN-7oQ?authuser=0&hl=zh-TW&rclk=1
ChIJS1AB4DXPr44RxEEmJyL7ov8,Supermercado Dellys,,False,189,"Name: Yoma Supermarket
link: https://www.google.com/maps/search/Yoma+Supermarket/@19.0519835,-70.1477404?authuser=0&hl=zh-TW&entry=ttu
Reviews: 986 reviews

Name: Supermercado El Tanque
link: https://www.google.com/maps/search/Supermercado+El+Tanque/@19.0587905,-70.1537223?authuser=0&hl=zh-TW&entry=ttu
Reviews: 83 reviews

Name: NSC Surtidora Ambal
link: https://www.google.com/maps/search/NSC+Surtidora+Ambal/@19.0463742,-70.147036?authuser=0&hl=zh-TW&entry=ttu
Reviews: 40 reviews

Name: Surtidora Tony
link: https://www.google.com/maps/search/Surtidora+Tony/@19.0513264,-70.14728199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: Cristaleria Dellys
link: https://www.google.com/maps/search/Cristaleria+Dellys/@19.0562306,-70.15132969999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Supermercado Dellys (Ye Zhu ),https://www.google.com/maps/contrib/111314068052987218299,https://lh5.googleusercontent.com/p/AF1QipP_J8nIT7J40N2a8yBrHlbeg4XyGBOgBVOvkX1D=w408-h306-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.3,08:00-20:00,Open All Days,+1 809-585-2132,"Supermercado Dellys, Cotui 43000Duo Mi Ni Jia Gong He Guo ",Jia Ge ,https://www.google.com/maps/place/Supermercado+Dellys/data=!4m7!3m6!1s0x8eafcf35e001504b:0xffa2fb22272641c4!8m2!3d19.0564102!4d-70.151509!16s%2Fg%2F11bz0c6zt3!19sChIJS1AB4DXPr44RxEEmJyL7ov8?authuser=0&hl=zh-TW&rclk=1
ChIJHaQ8jjbPr44R9n6Az43lQKg,Heladeria Bon Cotui,,False,147,"Name: Helados BON
link: https://www.google.com/maps/search/Helados+BON/@19.3768474,-69.8471994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 56 reviews

Name: Helados Bon
link: https://www.google.com/maps/search/Helados+Bon/@18.942733399999998,-70.3970503?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Heladeria Bon
link: https://www.google.com/maps/search/Helader%C3%ADa+Bon/@19.300581100000002,-70.4228406?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Distribuidora de Helados Uvis COTUI
link: https://www.google.com/maps/search/Distribuidora+de+Helados+Uvis+COTUI/@19.050976,-70.146461?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Helados bons
link: https://www.google.com/maps/search/Helados+bons/@18.933939499999997,-70.40903469999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Heladeria Bon Cotui (Ye Zhu ),https://www.google.com/maps/contrib/104363924598937124155,https://lh5.googleusercontent.com/p/AF1QipOkFAWrlw6oVIIRZn50L3XV9FvMb6bsbjbW2e2f=w408-h306-k-no,Xue Gao Dian ,Xue Gao Dian ,4.3,09:00-22:00,Open All Days,+1 809-585-3107,"Heladeria Bon Cotui, 43000, Cotui, Duo Mi Ni Jia Gong He Guo ",Zhu Yi ,https://www.google.com/maps/place/Helader%C3%ADa+Bon+Cotui/data=!4m7!3m6!1s0x8eafcf368e3ca41d:0xa840e58dcf807ef6!8m2!3d19.0586249!4d-70.1525341!16s%2Fg%2F11g64g4r0f!19sChIJHaQ8jjbPr44R9n6Az43lQKg?authuser=0&hl=zh-TW&rclk=1
ChIJBXg8KjfPr44RZWzRwacrw9A,Club Del Sandwich,,False,64,"Name: Cafeteria Arcelis
link: https://www.google.com/maps/search/Cafeter%C3%ADa+Arcelis/@19.060496999999998,-70.1546692?authuser=0&hl=zh-TW&entry=ttu
Reviews: 197 reviews

Name: D' Rosario Cafeteria
link: https://www.google.com/maps/search/D%27+Rosario+Cafeteria/@19.0534637,-70.15447929999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Comedor La Cocinadelchef
link: https://www.google.com/maps/search/Comedor+La+Cocinadelchef/@19.0547833,-70.1505784?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: El Cafecito
link: https://www.google.com/maps/search/El+Cafecito/@19.0589768,-70.1525719?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Club Del Sandwich (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMQnjYJXG_kJjoz_4ARqgbc_9GrLne05AMWgqSb=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,08:00-22:00,Open All Days,+1 809-585-2131,"3R6W+74X Club Del Sandwich, Cotui 43000Duo Mi Ni Jia Gong He Guo ",,https://www.google.com/maps/place/Club+Del+Sandwich/data=!4m7!3m6!1s0x8eafcf372a3c7805:0xd0c32ba7c1d16c65!8m2!3d19.0607381!4d-70.1546272!16s%2Fg%2F11g691zwyw!19sChIJBXg8KjfPr44RZWzRwacrw9A?authuser=0&hl=zh-TW&rclk=1
ChIJX6244rXIr44R6_OxG-zI3-0,Bodega serie 49,,False,54,"Name: Aprezio
link: https://www.google.com/maps/search/Aprezio/@19.0507576,-70.14653559999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1106 reviews

Name: Colmado Negra
link: https://www.google.com/maps/search/Colmado+Negra/@19.0525378,-70.1440842?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Mini Market El Diferente
link: https://www.google.com/maps/search/Mini+Market+El+Diferente/@19.0433503,-70.1456393?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Colmado Andry
link: https://www.google.com/maps/search/Colmado+Andry/@19.0419375,-70.1461733?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Colmado la esperanza
link: https://www.google.com/maps/search/Colmado+la+esperanza/@19.0545462,-70.14695689999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Bodega serie 49 (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipP_WBypgeKLLWgA1QLp8lU-m9J1HvnrNuj1oLeB=w408-h306-k-no,Za Huo Dian ,Za Huo Dian ,4.5,08:00-21:00,Open All Days,+1 809-240-0077,"3V36+44P Bodega serie 49, Cotui 43000Duo Mi Ni Jia Gong He Guo ","Zhu Yi , Chan Pin ",https://www.google.com/maps/place/Bodega+serie+49/data=!4m7!3m6!1s0x8eafc8b5e2b8ad5f:0xeddfc8ec1bb1f3eb!8m2!3d19.0528448!4d-70.1396688!16s%2Fg%2F11dxktb3lp!19sChIJX6244rXIr44R6_OxG-zI3-0?authuser=0&hl=zh-TW&rclk=1
ChIJrUhP6kzPr44R401ll5yGDh8,Colmado Cepeda,,False,43,"Name: Colmado Alex
link: https://www.google.com/maps/search/Colmado+Alex/@19.0549274,-70.1545509?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews

Name: Importadora Cepeda
link: https://www.google.com/maps/search/Importadora+Cepeda/@19.045379500000003,-70.14706799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Super colmado el guardia
link: https://www.google.com/maps/search/Super+colmado+el+guardia/@19.0631934,-70.1459416?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Super Colmado La Union
link: https://www.google.com/maps/search/Super+Colmado+La+Uni%C3%B3n/@19.0455158,-70.1469728?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Colmado la solucion
link: https://www.google.com/maps/search/Colmado+la+soluci%C3%B3n/@19.055867499999998,-70.142639?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Colmado Cepeda (Ye Zhu ),,,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.5,"08:00-12:30, 14:00-21:00",Xing Qi Ri ,+1 809-240-0124,"2VW3+V4J Colmado Cepeda, Calle Primera, Cotui 43000Duo Mi Ni Jia Gong He Guo ",,https://www.google.com/maps/place/Colmado+Cepeda/data=!4m7!3m6!1s0x8eafcf4cea4f48ad:0x1f0e869c97654de3!8m2!3d19.0472054!4d-70.147228!16s%2Fg%2F11g6_5tmq1!19sChIJrUhP6kzPr44R401ll5yGDh8?authuser=0&hl=zh-TW&rclk=1
