place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJN4P63vmYoRQRDp8OXkiZU4M,Mr Peacock,,False,5469,"Name: Theory Bar
link: https://www.google.com/maps/search/Theory+Bar/@38.021447599999995,23.7997576?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5740 reviews

Name: Kokkine Sboura
link: https://www.google.com/maps/search/%CE%9A%CF%8C%CE%BA%CE%BA%CE%B9%CE%BD%CE%B7+%CE%A3%CE%B2%CE%BF%CF%8D%CF%81%CE%B1/@38.0217032,23.8022149?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3702 reviews

Name: GINGER
link: https://www.google.com/maps/search/GINGER/@38.0208122,23.8005137?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1578 reviews

Name: White Monkey
link: https://www.google.com/maps/search/White+Monkey/@38.0223944,23.7982248?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1576 reviews",https://facebook.com/mrpeacockathens/,Mr Peacock (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMm7iMQ6Ukoex8gVuDFX6X_YEJ979fmir-iIiKH=w408-h240-k-no-pi0-ya32.069923-ro-0-fo100,Ka Pei Dian ,"Ka Pei Dian , Jiu Ba , Ka Pei Ting ",4.3,10:00-02:00,Open All Days,+30 21 0680 0390,"Mr Peacock, Katsoulieri 7, Chalandri 152 33Xi La ","Song Bing , Diao Jiu , Yin Le , Zao Wu Can , Zhuo , Da Qi , Chou Yan , Bang Wan , Pi Sa , Hou Yuan ",https://www.google.com/maps/place/Mr+Peacock/data=!4m7!3m6!1s0x14a198f9defa8337:0x835399485e0e9f0e!8m2!3d38.0221563!4d23.7990451!16s%2Fg%2F11b7ys_8fq!19sChIJN4P63vmYoRQRDp8OXkiZU4M?authuser=0&hl=zh-TW&rclk=1
ChIJ_zn01zeZoRQRdv9oQHFKOqs,Hobbs | Coffee - Lunch - Dinner,,False,3531,"Name: Pantony Coffee & Bakery
link: https://www.google.com/maps/search/Pantony+Coffee+%26+Bakery/@38.0424173,23.8334586?authuser=0&hl=zh-TW&entry=ttu
Reviews: 848 reviews

Name: The Roosters
link: https://www.google.com/maps/search/The+Roosters/@38.037697,23.8262485?authuser=0&hl=zh-TW&entry=ttu
Reviews: 613 reviews

Name: Butcher Cafe
link: https://www.google.com/maps/search/Butcher+Cafe/@38.0363906,23.8271701?authuser=0&hl=zh-TW&entry=ttu
Reviews: 427 reviews

Name: Flow Coffee Hub
link: https://www.google.com/maps/search/Flow+Coffee+Hub/@38.03980740000001,23.8299316?authuser=0&hl=zh-TW&entry=ttu
Reviews: 60 reviews",https://m.facebook.com/Hobbs-Coffee-lunch-dinner-1476240529316980/,Hobbs | Coffee - Lunch - Dinner (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipN1zKsYAUhBmw0Y71QSfdPYWUtGLt1CFbo_0xQL=w408-h387-k-no,Ka Pei Dian ,Ka Pei Dian ,4.4,09:00-01:00,Open All Days,+30 21 0803 7893,"Hobbs | Coffee - Lunch - Dinner, Leof. Pentelis 110, Vrilissia 152 38Xi La ","Da Qi , Huan Jing , Jia Ge , Chou Yan , Zhuang Shi , Wan Shang , Tian Dian , Yin Le , Mian Ji , Ou Mu Dan ",https://www.google.com/maps/place/Hobbs+%7C+Coffee+-+Lunch+-+Dinner/data=!4m7!3m6!1s0x14a19937d7f439ff:0xab3a4a714068ff76!8m2!3d38.0427207!4d23.8345149!16s%2Fg%2F11cjj6zzzf!19sChIJ_zn01zeZoRQRdv9oQHFKOqs?authuser=0&hl=zh-TW&rclk=1
ChIJDUK6f_mYoRQRcTlmjTDyIZU,Butterfly All Day Bar,,False,2792,"Name: Theory Bar
link: https://www.google.com/maps/search/Theory+Bar/@38.021447599999995,23.7997576?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5740 reviews

Name: Le Roi
link: https://www.google.com/maps/search/Le+Roi/@38.0166676,23.812493900000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4229 reviews

Name: GINGER
link: https://www.google.com/maps/search/GINGER/@38.0208122,23.8005137?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1578 reviews

Name: Bebidas all day bar
link: https://www.google.com/maps/search/Bebidas+all+day+bar/@38.0212089,23.799581099999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1052 reviews

Name: Oubi All Day Cafe Bar Restaurant
link: https://www.google.com/maps/search/Oubi+All+Day+Cafe+Bar+Restaurant/@38.0216511,23.7988347?authuser=0&hl=zh-TW&entry=ttu
Reviews: 523 reviews",https://www.facebook.com/ButterflyAllDayBar/,Butterfly All Day Bar (Ye Zhu ),https://www.google.com/maps/contrib/115535341455158409542,https://lh5.googleusercontent.com/p/AF1QipNS5eZKbynKg2r_t7BDu1cS3H9tigDJByGgs_K1=w408-h272-k-no,Ji Wei Jiu Jiu Ba ,"Ji Wei Jiu Jiu Ba , Jiu Ba , Ka Pei Dian ",4.5,07:00-02:30,Open All Days,+30 21 0689 6007,"Butterfly All Day Bar, Leophoros Penteles 8 , Stratarkhou Papagou 5, Chalandri 152 33Xi La ","atmosphere, Zao Wu Can , Huan Jing , Cai Dan , Zao Can , Jia Ge , Hua Yuan , Xiao Chi , Zhuang Shi ",https://www.google.com/maps/place/Butterfly+All+Day+Bar/data=!4m7!3m6!1s0x14a198f97fba420d:0x9521f2308d663971!8m2!3d38.0226104!4d23.802059!16s%2Fg%2F11fx7rddmg!19sChIJDUK6f_mYoRQRcTlmjTDyIZU?authuser=0&hl=zh-TW&rclk=1
ChIJ4zVgK_iYoRQRrpY1MGcVyl0,Nomad,,False,1941,"Name: Theory Bar
link: https://www.google.com/maps/search/Theory+Bar/@38.021447599999995,23.7997576?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5740 reviews

Name: Ellyz Cafe
link: https://www.google.com/maps/search/Ellyz+Cafe/@38.0207536,23.803841199999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 826 reviews

Name: The Blind Spot
link: https://www.google.com/maps/search/The+Blind+Spot/@38.0208006,23.800854599999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 260 reviews",http://nomadcoffee.gr/,Nomad (Ye Zhu ),https://www.google.com/maps/contrib/100069086085015197272,https://lh5.googleusercontent.com/p/AF1QipMCVXv9uucC-FqGOGWnzUcq84r3wodSb0qbFjLS=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.6,08:00-02:00,Open All Days,+30 21 0685 1051,"Nomad, Thoukididou 3, Chalandri 152 32Xi La ","atmosphere, Diao Jiu , Zhuo , Yin Le , Jia Ge , Chou Yan , Pin Zhi , espresso, Huan Jing , Can Zhang ",https://www.google.com/maps/place/Nomad/data=!4m7!3m6!1s0x14a198f82b6035e3:0x5dca1567303596ae!8m2!3d38.0207413!4d23.7993769!16s%2Fg%2F11cntcxthq!19sChIJ4zVgK_iYoRQRrpY1MGcVyl0?authuser=0&hl=zh-TW&rclk=1
ChIJD_UyQWqYoRQRYvb0HeMeuhs,Kudu,,False,1489,"Name: Golden Cup Cafe
link: https://www.google.com/maps/search/Golden+Cup+Cafe/@38.0057253,23.785779899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 470 reviews

Name: Frajolino's di pastras
link: https://www.google.com/maps/search/Frajolino%27s+di+pastras/@38.0033495,23.7839527?authuser=0&hl=zh-TW&entry=ttu
Reviews: 196 reviews

Name: Charlot Cafe
link: https://www.google.com/maps/search/Charlot+Cafe/@38.0066944,23.7774093?authuser=0&hl=zh-TW&entry=ttu
Reviews: 86 reviews",http://www.kudu.gr/,Kudu (Ye Zhu ),https://www.google.com/maps/contrib/117061431778736283555,https://lh5.googleusercontent.com/p/AF1QipOn1qOiKi-5f5U76FKPXgv98cTUp34ntV34v-CV=w408-h725-k-no,Ka Pei Dian ,Ka Pei Dian ,4.4,07:00-20:00,Open All Days,+30 21 7722 3040,"Kudu, 25is Martiou 22, Neo Psichiko 154 51Xi La ","Dou , Zao Wu Can , Jing Yan , Kao , Mian Ji , Ji , Ka Pei Shi , Wai Dai , espresso",https://www.google.com/maps/place/Kudu/data=!4m7!3m6!1s0x14a1986a4132f50f:0x1bba1ee31df4f662!8m2!3d38.0051071!4d23.7854919!16s%2Fg%2F11btwmyy5j!19sChIJD_UyQWqYoRQRYvb0HeMeuhs?authuser=0&hl=zh-TW&rclk=1
ChIJW1aXE2mZoRQRpdWlsXTx3GU,Apollonion,,False,1320,"Name: APOLLONION - Lagonesi
link: https://www.google.com/maps/search/%CE%91%CE%A0%CE%9F%CE%9B%CE%9B%CE%A9%CE%9D%CE%99%CE%9F%CE%9D+-+%CE%9B%CE%B1%CE%B3%CE%BF%CE%BD%CE%AE%CF%83%CE%B9/@37.799555500000004,23.8706222?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1260 reviews

Name: Patrikon bakery
link: https://www.google.com/maps/search/Patrikon+bakery/@38.0288865,23.8203639?authuser=0&hl=zh-TW&entry=ttu
Reviews: 174 reviews

Name: MPITSOPOULOS BAKERY
link: https://www.google.com/maps/search/%CE%9C%CE%A0%CE%99%CE%A4%CE%A3%CE%9F%CE%A0%CE%9F%CE%A5%CE%9B%CE%9F%CE%A3+BAKERY/@38.0071091,23.7924609?authuser=0&hl=zh-TW&entry=ttu
Reviews: 69 reviews

Name: Artopoieio Buzantio
link: https://www.google.com/maps/search/%CE%91%CF%81%CF%84%CE%BF%CF%80%CE%BF%CE%B9%CE%B5%CE%AF%CE%BF+%CE%92%CF%85%CE%B6%CE%AC%CE%BD%CF%84%CE%B9%CE%BF/@38.0325126,23.847187299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 62 reviews

Name: Eugeuston
link: https://www.google.com/maps/search/%CE%95%CF%8D%CE%B3%CE%B5%CF%85%CF%83%CF%84%CE%BF%CE%BD/@38.023627499999996,23.8152506?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews",https://www.apollonion-bakery.gr/el_GR/apollonion/bakery/halandri-2.html,Apollonion (Ye Zhu ),https://www.google.com/maps/contrib/101047909023496820853,https://lh5.googleusercontent.com/p/AF1QipP4VVnlFo9jKM_8nEMR_j-e3TmNqFGsxab2NNZD=w408-h306-k-no,Gao Bing Dian ,"Gao Bing Dian , Mian Bao Xi Bing Dian , Ka Pei Ting ",4.3,06:00-22:00,Open All Days,+30 21 0608 3840,"Apollonion, Iraklitou 32-34, Chalandri 152 38Xi La ","San Ming Zhi , Pin Zhi , Jia Ge ",https://www.google.com/maps/place/Apollonion/data=!4m7!3m6!1s0x14a199691397565b:0x65dcf174b1a5d5a5!8m2!3d38.0264417!4d23.8429025!16s%2Fg%2F11bxg2mcjq!19sChIJW1aXE2mZoRQRpdWlsXTx3GU?authuser=0&hl=zh-TW&rclk=1
ChIJBcH6F2eYoRQRlFZedQ_DbVs,Starbucks,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,1124,"Name: Coffeeway
link: https://www.google.com/maps/search/Coffeeway/@38.0146392,23.7846656?authuser=0&hl=zh-TW&entry=ttu
Reviews: 157 reviews

Name: Coffee Lab Filothei
link: https://www.google.com/maps/search/Coffee+Lab+Filothei/@38.0151324,23.7850999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 54 reviews

Name: Coffee Box
link: https://www.google.com/maps/search/Coffee+Box/@38.0109776,23.781963899999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Starbucks Offices
link: https://www.google.com/maps/search/Starbucks+Offices/@38.026278,23.811045699999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.starbucks.com.gr/,Starbucks (Ye Zhu ),https://www.google.com/maps/contrib/104760641358289820509,https://lh5.googleusercontent.com/p/AF1QipN8gDp7N7m-nElDL-OryAuzuvOMkvn4U2lqqg6M=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting ",4.1,07:30-22:00,Open All Days,+30 21 0675 4407,"Starbucks, Leof. Kifisias 236, Chalandri 152 31Xi La ","Jia Ge , Xue Xiao ",https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x14a1986717fac105:0x5b6dc30f755e5694!8m2!3d38.0149314!4d23.7849247!16s%2Fg%2F11b6dnpn6v!19sChIJBcH6F2eYoRQRlFZedQ_DbVs?authuser=0&hl=zh-TW&rclk=1
ChIJHWgDnvmYoRQRHdISyydnhA8,Thiasos cafe bar,,False,920,"Name: Theory Bar
link: https://www.google.com/maps/search/Theory+Bar/@38.021447599999995,23.7997576?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5740 reviews

Name: Gardenista
link: https://www.google.com/maps/search/Gardenista/@38.0223097,23.7918238?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2691 reviews

Name: PapaRose
link: https://www.google.com/maps/search/PapaRose/@38.0209355,23.799463799999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 186 reviews

Name: Kaktos cafe-bar
link: https://www.google.com/maps/search/%CE%9A%CE%AC%CE%BA%CF%84%CE%BF%CF%82+cafe-bar/@38.022228999999996,23.7985559?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews",http://www.facebook.com/thiasoshalandri,Thiasos cafe bar (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipP4jVoarK5Fpe_32VVNabyY7kjn2fnwPKM4vNqF=w408-h544-k-no,Jiu Ba ,Jiu Ba ,4.5,08:00-05:00,Open All Days,+30 21 0683 0453,"Thiasos cafe bar, 12, Aristofanous 10, Chalandri 152 34Xi La ","Hua Yuan , Diao Jiu ",https://www.google.com/maps/place/Thiasos+cafe+bar/data=!4m7!3m6!1s0x14a198f99e03681d:0xf846727cb12d21d!8m2!3d38.0221007!4d23.801933!16s%2Fg%2F11bxc7hgcp!19sChIJHWgDnvmYoRQRHdISyydnhA8?authuser=0&hl=zh-TW&rclk=1
ChIJ8ba8nfeYoRQRJGZVeobPwT8,Beverley,,False,853,"Name: Kokkine Sboura
link: https://www.google.com/maps/search/%CE%9A%CF%8C%CE%BA%CE%BA%CE%B9%CE%BD%CE%B7+%CE%A3%CE%B2%CE%BF%CF%8D%CF%81%CE%B1/@38.0217032,23.8022149?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3702 reviews

Name: Petite Fleur Chalandri
link: https://www.google.com/maps/search/Petite+Fleur+Chalandri/@38.021181299999995,23.797910899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1398 reviews

Name: Ellyz Cafe
link: https://www.google.com/maps/search/Ellyz+Cafe/@38.0207536,23.803841199999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 826 reviews

Name: Belga gaufrerie & cafe
link: https://www.google.com/maps/search/Belg%C3%A0+gaufrerie+%26+caf%C3%A9/@38.021150399999996,23.7980318?authuser=0&hl=zh-TW&entry=ttu
Reviews: 366 reviews",https://beverley.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Beverley (Ye Zhu ),https://www.google.com/maps/contrib/109579368117743165634,https://lh5.googleusercontent.com/p/AF1QipPn8iXrd1h6c7xD_lWcVaXLzsvK5cPYWpQDZ4VS=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,09:00-00:00,Open All Days,+30 21 5515 0373,"Beverley, Pl. Eleutheroton 10, Chalandri 152 32Xi La ","Tian Dian , Jia Ge , atmosphere, Gao , Zhuang Xiu ",https://www.google.com/maps/place/Beverley/data=!4m7!3m6!1s0x14a198f79dbcb6f1:0x3fc1cf867a556624!8m2!3d38.0212132!4d23.79781!16s%2Fg%2F11cp5vl423!19sChIJ8ba8nfeYoRQRJGZVeobPwT8?authuser=0&hl=zh-TW&rclk=1
ChIJqXT7wTeZoRQRuBo_WSvYA8E,Pantony Coffee & Bakery,,False,848,"Name: Hobbs | Coffee - Lunch - Dinner
link: https://www.google.com/maps/search/Hobbs+%7C+Coffee+-+Lunch+-+Dinner/@38.0427207,23.8345149?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3524 reviews

Name: Mama's Stories
link: https://www.google.com/maps/search/Mama%27s+Stories/@38.0366715,23.827724?authuser=0&hl=zh-TW&entry=ttu
Reviews: 556 reviews

Name: Butcher Cafe
link: https://www.google.com/maps/search/Butcher+Cafe/@38.0363906,23.8271701?authuser=0&hl=zh-TW&entry=ttu
Reviews: 427 reviews

Name: The Old Pharmacy
link: https://www.google.com/maps/search/The+Old+Pharmacy/@38.036575899999995,23.8268398?authuser=0&hl=zh-TW&entry=ttu
Reviews: 381 reviews

Name: Flow Coffee Hub
link: https://www.google.com/maps/search/Flow+Coffee+Hub/@38.03980740000001,23.8299316?authuser=0&hl=zh-TW&entry=ttu
Reviews: 60 reviews",http://www.pantony.gr/,Pantony Coffee & Bakery (Ye Zhu ),https://www.google.com/maps/contrib/102838576333688971081,https://lh5.googleusercontent.com/p/AF1QipMDPqwRojGxOCac_AyIUuzGT8kBKGg56LvoGVkq=w408-h408-k-no,Ka Pei Dian ,"Ka Pei Dian , Jiu Ba , Zao Can Can Ting ",4.4,06:00-23:00,Open All Days,+30 21 0803 0311,"Pantony Coffee & Bakery, Leof. Pentelis 67, Vrilissia 152 38Xi La ","Jia Ge , Gao , Tian Dian , Chou Yan , Jia Zhi , Qian ",https://www.google.com/maps/place/Pantony+Coffee+%26+Bakery/data=!4m7!3m6!1s0x14a19937c1fb74a9:0xc103d82b593f1ab8!8m2!3d38.0424173!4d23.8334586!16s%2Fg%2F11cjw4sqs9!19sChIJqXT7wTeZoRQRuBo_WSvYA8E?authuser=0&hl=zh-TW&rclk=1
