place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJzes0p8d25kcR8m2E1TqajL0,Grand Frais Fresnes,,False,5335,"Name: Hyper Market
link: https://www.google.com/maps/search/Hyper+Market/@48.7603595,2.332579?authuser=0&hl=zh-TW&entry=ttu
Reviews: 446 reviews

Name: Picard
link: https://www.google.com/maps/search/Picard/@48.763455,2.3336064?authuser=0&hl=zh-TW&entry=ttu
Reviews: 282 reviews

Name: Franprix
link: https://www.google.com/maps/search/Franprix/@48.7623004,2.3276854?authuser=0&hl=zh-TW&entry=ttu
Reviews: 202 reviews

Name: Marche de Fresnes
link: https://www.google.com/maps/search/March%C3%A9+de+Fresnes/@48.760493399999994,2.317316?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Frene market
link: https://www.google.com/maps/search/Fr%C3%AAne+market/@48.7582223,2.3228619999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.grandfrais.com/magasins/fresnes,Grand Frais Fresnes (Ye Zhu ),https://www.google.com/maps/contrib/116666561563635917357,https://lh5.googleusercontent.com/p/AF1QipO5PIJzoP6EH8GxpyOFXFOERQnT-HIeYvM8O6Qv=w560-h240-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Jia Gong Rou Pin Dian , Dao Hui Fu Wu , Zhi Shi Zhuan Mai Dian , Yu Fan , Xian Shi Shi Chang , Shu Guo Dian , Za Huo Dian , Shi Chang , Nong Chan Pin Shi Chang ",4.2,09:00-20:00,Xing Qi Yi ,+33 1 48 25 09 22,"Grand Frais Fresnes, 22 Av. de Stalingrad, 94260 Fresnes, Fa Guo ","Nong Chan Pin , Qi Si , Yu , Bian Li Shang Dian ",https://www.google.com/maps/place/Grand+Frais+Fresnes/data=!4m7!3m6!1s0x47e676c7a734ebcd:0xbd8c9a3ad5846df2!8m2!3d48.7637389!4d2.3355175!16s%2Fg%2F11dxbd4521!19sChIJzes0p8d25kcR8m2E1TqajL0?authuser=0&hl=zh-TW&rclk=1
ChIJU_Bov8J25kcRAybZdjq3VK0,Castorama,,False,3500,"Name: Leroy Merlin Vitry-sur-Seine
link: https://www.google.com/maps/search/Leroy+Merlin+Vitry-sur-Seine/@48.797536900000004,2.3837857?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4511 reviews

Name: Bricorama Chatillon
link: https://www.google.com/maps/search/Bricorama+Ch%C3%A2tillon/@48.810494,2.2996141?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2954 reviews

Name: Castorama
link: https://www.google.com/maps/search/Castorama/@48.795519999999996,2.5583541999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1861 reviews

Name: Mr Bricolage
link: https://www.google.com/maps/search/Mr+Bricolage/@48.7932078,2.3349298?authuser=0&hl=zh-TW&entry=ttu
Reviews: 393 reviews

Name: Maxi Bazar
link: https://www.google.com/maps/search/Maxi+Bazar/@48.7554263,2.3302448?authuser=0&hl=zh-TW&entry=ttu
Reviews: 238 reviews",https://www.castorama.fr/store/castorama-fresnes/CAFR_FRN1458%3Futm_content%3Dfresnes%26utm_medium%3DMyBusiness%26utm_source%3DGoogle,Castorama (Ye Zhu ),https://www.google.com/maps/contrib/103515409220870703275,https://lh5.googleusercontent.com/p/AF1QipObL13JD4IHjDW71o7m1CQdG2cwO9QKK6ANKjY=w426-h240-k-no,Jia Ting Zhuang Xiu  DIY Bai Huo Mai Chang ,"Jia Ting Zhuang Xiu  DIY Bai Huo Mai Chang , Yu Shi Xiu Fu Gong Si , Jian Cai Shang Dian , Chu Gui Dian , Yuan Yi Dian , Yuan Yi Jia Ju Dian , Wu Jin Yong Pin Dian , You Qi Dian , Nuan Lu Dian , Gong Ju Dian ",3.6,09:00-20:00,Xing Qi Yi ,+33 1 49 84 51 00,"Castorama, N186, 94260 Fresnes, Fa Guo ","Dian Yuan , Zhou Ri , De Lai Su , Zai Nan ",https://www.google.com/maps/place/Castorama/data=!4m7!3m6!1s0x47e676c2bf68f053:0xad54b73a76d92603!8m2!3d48.7547246!4d2.3407638!16s%2Fg%2F1td8yffn!19sChIJU_Bov8J25kcRAybZdjq3VK0?authuser=0&hl=zh-TW&rclk=1
ChIJM4syUOh25kcR0WRucSPFBeI,Action,,False,2712,"Name: GiFi
link: https://www.google.com/maps/search/GiFi/@48.7557638,2.3289465?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1465 reviews

Name: Action Servon
link: https://www.google.com/maps/search/Action+Servon/@48.712951,2.5813541?authuser=0&hl=zh-TW&entry=ttu
Reviews: 836 reviews

Name: action
link: https://www.google.com/maps/search/action/@48.8653078,2.4153621?authuser=0&hl=zh-TW&entry=ttu
Reviews: 721 reviews

Name: Kiabi
link: https://www.google.com/maps/search/Kiabi/@48.7537011,2.3294332?authuser=0&hl=zh-TW&entry=ttu
Reviews: 497 reviews

Name: Fete Sensation Fresnes
link: https://www.google.com/maps/search/F%C3%AAte+Sensation+Fresnes/@48.755810499999995,2.3291801?authuser=0&hl=zh-TW&entry=ttu
Reviews: 213 reviews",https://www.action.com/fr-fr/points-de-vente/%3Futm_campaign%3Dlocalbusiness%26utm_source%3Dgoogle%26utm_medium%3Dorganic%26utm_content%3D4053,Action (Ye Zhu ),https://www.google.com/maps/contrib/114068813308834707750,https://lh5.googleusercontent.com/p/AF1QipMTkbtkrrNsxmT3cuuxP_hPqBDTETibYH8K6MRD=w408-h306-k-no,Za Huo Dian ,"Za Huo Dian , Jia Ting Zhuang Xiu  DIY Bai Huo Mai Chang , Jia Dian , Li Pin Dian , Wan Ju Mo Xing Dian , Jia Ju Yong Pin Dian , Pai Dui Zhuang Shi Yong Pin Dian , Chong Wu Dian , Jiao Xue Yong Pin Dian , Pi Fa Dian ",3.8,08:30-20:00,Open All Days,+33 1 55 56 41 52,"Action, 5 All. des Fleurs, 94260 Fresnes, Fa Guo ","Shou Yin , Gong Ying , Wan Ju , Bao Chi She Jiao Ju Li ",https://www.google.com/maps/place/Action/data=!4m7!3m6!1s0x47e676e850328b33:0xe205c523716e64d1!8m2!3d48.754322!4d2.32737!16s%2Fg%2F11cm3nklf_!19sChIJM4syUOh25kcR0WRucSPFBeI?authuser=0&hl=zh-TW&rclk=1
ChIJxbEZiMF25kcRg6BDgANAznU,BUT,,False,2536,"Name: DARTY Fresnes
link: https://www.google.com/maps/search/DARTY+Fresnes/@48.7559834,2.3286443?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1442 reviews

Name: Depot BUT Creteil
link: https://www.google.com/maps/search/D%C3%A9p%C3%B4t+BUT+Cr%C3%A9teil/@48.780347,2.4372816?authuser=0&hl=zh-TW&entry=ttu
Reviews: 279 reviews

Name: La Compagnie du Lit (Fresnes / La Cerisaie)
link: https://www.google.com/maps/search/La+Compagnie+du+Lit+%28Fresnes+%2F+La+Cerisaie%29/@48.7560079,2.3298456?authuser=0&hl=zh-TW&entry=ttu
Reviews: 228 reviews",http://www.but.fr/magasins/192/But-Fresnes.html,BUT (Ye Zhu ),https://www.google.com/maps/contrib/117011602354099306942,https://lh5.googleusercontent.com/p/AF1QipO2vVKJ-b6LCGjQaIOSSmpm4NgFF1mK4hg-mkak=w408-h438-k-no,Jia Dian ,"Jia Dian , Dian Qi Xing , Yu Shi Yong Pin Dian , Chuang Shang Yong Pin Dian , Qin Ju Dian , Chu Gui Dian , Er Tong Jia Ju Dian , Chu Fang Jia Ju Dian , Ban Gong Shi Jia Ju Dian , Shu Hua Dian ",3,10:00-19:00,Open All Days,+33 826 25 25 25,"BUT, 4-7 All. des Platanes, 94260 Fresnes, Fa Guo ","Xia Ding , Bing Xiang , Biao Dan ",https://www.google.com/maps/place/BUT/data=!4m7!3m6!1s0x47e676c18819b1c5:0x75ce40038043a083!8m2!3d48.7583818!4d2.3309579!16s%2Fg%2F1tmpv8_l!19sChIJxbEZiMF25kcRg6BDgANAznU?authuser=0&hl=zh-TW&rclk=1
ChIJC2iDN5B35kcRAZekqgKvJrk,Loulou Antony,,False,1798,"Name: Yaya Antony - Restaurant Grec & Bar a cocktails
link: https://www.google.com/maps/search/Yaya+Antony+-+Restaurant+Grec+%26+Bar+%C3%A0+cocktails/@48.753380899999996,2.3028914?authuser=0&hl=zh-TW&entry=ttu
Reviews: 888 reviews

Name: Les Galopins
link: https://www.google.com/maps/search/Les+Galopins/@48.7499341,2.303986?authuser=0&hl=zh-TW&entry=ttu
Reviews: 862 reviews

Name: Jean
link: https://www.google.com/maps/search/Jean/@48.753155,2.3026139?authuser=0&hl=zh-TW&entry=ttu
Reviews: 812 reviews

Name: LOULOZZA
link: https://www.google.com/maps/search/LOULOZZA/@48.7490914,2.3066006999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 70 reviews

Name: Restaurant Antony
link: https://www.google.com/maps/search/Restaurant+Antony/@48.7541044,2.3011954?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.loulou-antony.com/,Loulou Antony (Ye Zhu ),https://www.google.com/maps/contrib/106185247508993547798,https://lh5.googleusercontent.com/p/AF1QipPGlVIT0n0C_MS-rQy1ksl23PloO6uqpYdMcg3j=w408-h612-k-no,Can Ting ,"Can Ting , Yi Lang Ka Pei Ting , Jiu Ba , Pi Jiu Guan , Zao Wu Can Can Ting , Ka Pei Ting , Zha Yu Shu Tiao Can Ting , Han Bao Can Ting , Guo Zhi Dian , Yun Dong Jiu Ba ",4.4,08:00-02:00,Xing Qi Yi ,+33 1 42 37 26 13,"Loulou Antony, 12 Rue du Marche, 92160 Antony, Fa Guo ","Zao Wu Can , Bai Pan , Re Yin ",https://www.google.com/maps/place/Loulou+Antony/data=!4m7!3m6!1s0x47e677903783680b:0xb926af02aaa49701!8m2!3d48.7529478!4d2.3027264!16s%2Fg%2F11qgyfyt6k!19sChIJC2iDN5B35kcRAZekqgKvJrk?authuser=0&hl=zh-TW&rclk=1
ChIJ72ZiBsJ25kcRkD1fFajHSA0,GiFi,,False,1466,"Name: La Cerisaie
link: https://www.google.com/maps/search/La+Cerisaie/@48.754646799999996,2.3298305?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6467 reviews

Name: Action
link: https://www.google.com/maps/search/Action/@48.754322,2.3273699999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2712 reviews

Name: GiFi Thiais
link: https://www.google.com/maps/search/GiFi+Thiais/@48.7576148,2.3713984999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 362 reviews

Name: Fete Sensation Fresnes
link: https://www.google.com/maps/search/F%C3%AAte+Sensation+Fresnes/@48.755810499999995,2.3291801?authuser=0&hl=zh-TW&entry=ttu
Reviews: 213 reviews",https://www.gifi.fr/%3Fstore_id%3D1579%26utm_source%3DGMB%26utm_medium%3Dgroupe%26utm_campaign%3D1579,GiFi (Ye Zhu ),https://www.google.com/maps/contrib/101894347770466386652,https://lh5.googleusercontent.com/p/AF1QipMuIbR8inkbxPrlEyoJnf2zP08LAl__zd2X0XoY=w426-h240-k-no,Jia Ju Yong Pin Dian ,Jia Ju Yong Pin Dian ,3.6,09:30-19:00,Open All Days,+33 1 46 21 04 09,"GiFi, Centre Commercial, 10/12 Rue de l'Abreuvoir Silic 422, 94260 Fresnes, Fa Guo ","Shou Yin , Sheng Dan , Biao Qian , Ze Ren , Zhan Ban , Wan Sheng Jie ",https://www.google.com/maps/place/GiFi/data=!4m7!3m6!1s0x47e676c2066266ef:0xd48c7a8155f3d90!8m2!3d48.7557638!4d2.3289465!16s%2Fg%2F1tj4gc8f!19sChIJ72ZiBsJ25kcRkD1fFajHSA0?authuser=0&hl=zh-TW&rclk=1
ChIJ72ZiBsJ25kcRSG_Q23fbZJQ,DARTY Fresnes,,False,1443,"Name: DARTY Bondy
link: https://www.google.com/maps/search/DARTY+Bondy/@48.9069984,2.4837024?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2780 reviews

Name: BUT
link: https://www.google.com/maps/search/BUT/@48.758381799999995,2.3309579?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2535 reviews

Name: GiFi
link: https://www.google.com/maps/search/GiFi/@48.7557638,2.3289465?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1465 reviews

Name: Kiabi
link: https://www.google.com/maps/search/Kiabi/@48.7537011,2.3294332?authuser=0&hl=zh-TW&entry=ttu
Reviews: 497 reviews",https://magasin.darty.com/75-darty-fresnes%3Futm_source%3Dgmb,DARTY Fresnes (Ye Zhu ),https://www.google.com/maps/contrib/114944802901402348508,https://lh5.googleusercontent.com/p/AF1QipM_mXve8QjlMWiQhDFUcWCZ5_oeqxP4ij9PERJ3=w573-h240-k-no,Dian Qi Xing ,"Dian Qi Xing , Dian Nao Zhuan Men Dian , Jia Ting Ying Yuan Dian ",3.7,10:00-19:30,Xing Qi Yi ,+33 892 01 10 10,"DARTY Fresnes, Centre commercial La Cerisaie, 14 All. de l'Abreuvoir, 94260 Fresnes, Fa Guo ","Dian Yuan , Wang Lu , Gong Ying , Jing Wei , He Yue , Ze Ren , Shou Yin ",https://www.google.com/maps/place/DARTY+Fresnes/data=!4m7!3m6!1s0x47e676c2066266ef:0x9464db77dbd06f48!8m2!3d48.7559834!4d2.3286443!16s%2Fg%2F1tghnxf2!19sChIJ72ZiBsJ25kcRSG_Q23fbZJQ?authuser=0&hl=zh-TW&rclk=1
ChIJoZ5lyN525kcR5KmRTxWQ4G8,Intermarche SUPER Fresnes,,False,1115,"Name: Casino Supermarche
link: https://www.google.com/maps/search/Casino+Supermarch%C3%A9/@48.7588163,2.3225433?authuser=0&hl=zh-TW&entry=ttu
Reviews: 512 reviews

Name: Hyper Market
link: https://www.google.com/maps/search/Hyper+Market/@48.7603595,2.332579?authuser=0&hl=zh-TW&entry=ttu
Reviews: 446 reviews

Name: Carrefour Contact
link: https://www.google.com/maps/search/Carrefour+Contact/@48.757092400000005,2.3152972?authuser=0&hl=zh-TW&entry=ttu
Reviews: 341 reviews

Name: Photomaton
link: https://www.google.com/maps/search/Photomaton/@48.7603918,2.3182047?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.intermarche.com/magasin%3Fpdvref%3D06126%26utm_source%3Dgmb,Intermarche SUPER Fresnes (Ye Zhu ),https://www.google.com/maps/contrib/112242013945364459522,https://lh5.googleusercontent.com/p/AF1QipOztm9WUOnPyKecgnOJSgAy5kq7PZfv8cnAFuVU=w408-h305-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Mian Bao Xi Bing Dian , Jia Gong Rou Pin Dian , Luo Nong Qu , Yu Fan , Xian Shi Shi Chang , Leng Dong Shi Pin Shang Dian , Za Huo Dian , Jiu Pin Dian , You Ji Shi Pin Dian ",3.3,08:30-20:00,Xing Qi Yi ,+33 1 49 84 04 92,"Intermarche SUPER Fresnes, 48 Av. Paul Vaillant Couturier, 94260 Fresnes, Fa Guo ","Shou Yin , E , Ting Che Chang , Pei Song , Xia Ding , Wei Sheng ",https://www.google.com/maps/place/Intermarch%C3%A9+SUPER+Fresnes/data=!4m7!3m6!1s0x47e676dec8659ea1:0x6fe090154f91a9e4!8m2!3d48.7602541!4d2.3181486!16s%2Fg%2F1tdy_8b6!19sChIJoZ5lyN525kcR5KmRTxWQ4G8?authuser=0&hl=zh-TW&rclk=1
ChIJU7PqOhd05kcRAnzDgK7sSB8,Fratellini Caffe,,False,858,"Name: flunch
link: https://www.google.com/maps/search/flunch/@48.7565623,2.3728916?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2569 reviews

Name: Indiana Cafe
link: https://www.google.com/maps/search/Indiana+Caf%C3%A9/@48.7564375,2.3738125?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1053 reviews

Name: Waffle Factory
link: https://www.google.com/maps/search/Waffle+Factory/@48.7567172,2.3707459?authuser=0&hl=zh-TW&entry=ttu
Reviews: 423 reviews

Name: Emy's Cafe
link: https://www.google.com/maps/search/Emy%27s+Caf%C3%A9/@48.7562418,2.3724885?authuser=0&hl=zh-TW&entry=ttu
Reviews: 119 reviews",http://www.fratellinicaffe.com/,Fratellini Caffe (Ye Zhu ),https://www.google.com/maps/contrib/113281179933171247034,https://lh5.googleusercontent.com/p/AF1QipMfvj3v8SAJOf6HX4vlyWP7fm8jkT1iRcdc0Y6y=w408-h544-k-no,Bo Bing Can Ting ,"Bo Bing Can Ting , Ka Pei Dian , Yi Da Li Can Ting ",3.2,11:00-23:00,Open All Days,+33 1 46 87 10 97,"Fratellini Caffe, Centre Commercial Belle Epine, Rue du Luxembourg, 94320 Thiais, Fa Guo ","Bai Pan , Ti La Mi Su , Gui Yu , Song Lu , Diao Jiu , Jia , Fa Shi , Ping Zhuang Shui ",https://www.google.com/maps/place/Fratellini+Caff%C3%A8/data=!4m7!3m6!1s0x47e674173aeab353:0x1f48ecae80c37c02!8m2!3d48.756777!4d2.3722993!16s%2Fg%2F11d_z6kr98!19sChIJU7PqOhd05kcRAnzDgK7sSB8?authuser=0&hl=zh-TW&rclk=1
ChIJXZ9g1spw5kcROnFyg2W7pfA,"Cafe de la Paix, Sceaux",,False,660,"Name: Les Felibres
link: https://www.google.com/maps/search/Les+Felibres/@48.7771119,2.2965622999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 841 reviews

Name: Le Saint Claude
link: https://www.google.com/maps/search/Le+Saint+Claude/@48.7774709,2.2942812000000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 168 reviews

Name: Plaisirs des Thes
link: https://www.google.com/maps/search/Plaisirs+des+Th%C3%A9s/@48.778041599999995,2.2928508?authuser=0&hl=zh-TW&entry=ttu
Reviews: 126 reviews

Name: Brasserie Cafe De La Paix
link: https://www.google.com/maps/search/Brasserie+Caf%C3%A9+De+La+Paix/@48.814555399999996,2.1928322000000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 106 reviews

Name: Le Chiquito
link: https://www.google.com/maps/search/Le+Chiquito/@48.778877699999995,2.2908836?authuser=0&hl=zh-TW&entry=ttu
Reviews: 85 reviews",https://hellosceaux.fr/commerces/cafe-de-la-paix,"Cafe de la Paix, Sceaux (Ye Zhu )",https://www.google.com/maps/contrib/118426209675562519560,https://lh5.googleusercontent.com/p/AF1QipP2ibT5fVmGLEXG2NO-aQUpm6HShdrxhMWtC9b0=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,3.9,07:00-23:00,Open All Days,+33 1 46 61 01 27,"Cafe de la Paix, Sceaux, 13 Rue Houdan, 92330 Sceaux, Fa Guo ","Fa Shi Can Ting , Yi Dao Cai , Can Jiu Guan , Sha La , Liao Li , Zhu Can ","https://www.google.com/maps/place/Cafe+de+la+Paix,+Sceaux/data=!4m7!3m6!1s0x47e670cad6609f5d:0xf0a5bb658372713a!8m2!3d48.7770573!4d2.2955236!16s%2Fg%2F11b7q2k24s!19sChIJXZ9g1spw5kcROnFyg2W7pfA?authuser=0&hl=zh-TW&rclk=1"
