place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJJdnTarQhlzMRx2nHX7brEs8,McDonald's WalterMart Gapan,"Lao Zi Hao De Jing Dian Lian Suo Su Shi Dian ,Yi Han Bao He Shu Tiao Wen Ming . ",False,97,"Name: Jollibee Waltermart Gapan
link: https://www.google.com/maps/search/Jollibee+Waltermart+Gapan/@15.303505699999999,120.94645639999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 120 reviews

Name: Max's Restaurant-Gapan Branch
link: https://www.google.com/maps/search/Max%27s+Restaurant-Gapan+Branch/@15.294956700000002,120.94882369999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 56 reviews

Name: Chowking
link: https://www.google.com/maps/search/Chowking/@15.303547000000002,120.94654270000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: KFC
link: https://www.google.com/maps/search/KFC/@15.295602599999997,120.9475179?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Andok's
link: https://www.google.com/maps/search/Andok%27s/@15.3003395,120.94748489999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://mcdonalds.com.ph/,McDonald's WalterMart Gapan (Ye Zhu ),https://www.google.com/maps/contrib/108389863286288748598,https://lh5.googleusercontent.com/p/AF1QipNBZid8rZbi_PGqhpuw5LEMN4Loo5P5CEArjAOW=w408-h306-k-no,Kuai Can Dian ,Kuai Can Dian ,4.1,09:00-20:00,Open All Days,+63 2 86236,"McDonald's WalterMart Gapan, Nueva Ecija Waltermart Gapan, Pan-Philippine Highway, Gapan City, Nueva Ecija, Fei Lu Bin ",,https://www.google.com/maps/place/McDonald%27s+WalterMart+Gapan/data=!4m7!3m6!1s0x339721b46ad3d925:0xcf12ebb65fc769c7!8m2!3d15.3037411!4d120.946408!16s%2Fg%2F1hc53szsp!19sChIJJdnTarQhlzMRx2nHX7brEs8?authuser=0&hl=zh-TW&rclk=1
ChIJt7Q5iKMflzMRE_BfXFBSeXg,Coffee Project AllHome Gapan,,False,58,"Name: Coffee Project Cabanatuan
link: https://www.google.com/maps/search/Coffee+Project+Cabanatuan/@15.476956099999997,120.97781289999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 74 reviews

Name: AllHome - Gapan
link: https://www.google.com/maps/search/AllHome+-+Gapan/@15.2592848,120.952372?authuser=0&hl=zh-TW&entry=ttu
Reviews: 41 reviews

Name: Caffe La Tea - CLOSED
link: https://www.google.com/maps/search/Caffe+La+Tea+-+CLOSED/@15.313353699999997,120.94866499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: Cafe Latte
link: https://www.google.com/maps/search/Cafe+Latte/@15.3457012,121.05059650000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://coffeeproject.com.ph/,Coffee Project AllHome Gapan (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPTgfxQGeRC5zgwgvfWc6wMQ85AxnfC4kv5Fl0=w408-h240-k-no-pi-0-ya240-ro0-fo100,Ka Pei Dian ,Ka Pei Dian ,4.6,09:00-21:00,Open All Days,+63 966 629 0203,"Coffee Project AllHome Gapan, All Home, Km 88 National Highway, Gapan City, Nueva Ecija, Fei Lu Bin ",,https://www.google.com/maps/place/Coffee+Project+AllHome+Gapan/data=!4m7!3m6!1s0x33971fa38839b4b7:0x787952505c5ff013!8m2!3d15.2589693!4d120.9524436!16s%2Fg%2F11frrttr2r!19sChIJt7Q5iKMflzMRE_BfXFBSeXg?authuser=0&hl=zh-TW&rclk=1
ChIJmbkXUbwhlzMRlBrTiZfFNrc,Thirstea Cup Milk and Fruit Tea (Gapan City Plaza),,False,10,"Name: Caffe La Tea - CLOSED
link: https://www.google.com/maps/search/Caffe+La+Tea+-+CLOSED/@15.313353699999997,120.94866499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: Milk Fridge Gapan
link: https://www.google.com/maps/search/Milk+Fridge+Gapan/@15.300113699999999,120.94781669999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Zu Boh Ti Tea - Gapan Branch
link: https://www.google.com/maps/search/Zu+Boh+Ti+Tea+-+Gapan+Branch/@15.312466299999997,120.947438?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Affinitea Gapan
link: https://www.google.com/maps/search/Affinitea+Gapan/@15.309122799999999,120.94628?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: GTeA MILKTeA
link: https://www.google.com/maps/search/GTeA+MILKTeA/@15.305143899999997,120.9433048?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.facebook.com/ThirsteaCupMilkandFruitTea/,Thirstea Cup Milk and Fruit Tea (Gapan City Plaza) (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPyoFUJGv_uTc2r-vPNL50MxcEniaUcsMONyKAb=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,5,13:00-21:00,Open All Days,+63 956 295 5803,"8W6X+VX2 Thirstea Cup Milk and Fruit Tea (Gapan City Plaza), Divina Pastora St, Gapan City, Nueva Ecija, Fei Lu Bin ",Nai Cha ,https://www.google.com/maps/place/Thirstea+Cup+Milk+and+Fruit+Tea+%28Gapan+City+Plaza%29/data=!4m7!3m6!1s0x339721bc5117b999:0xb736c59789d31a94!8m2!3d15.3121284!4d120.9499006!16s%2Fg%2F11nxcdrppv!19sChIJmbkXUbwhlzMRlBrTiZfFNrc?authuser=0&hl=zh-TW&rclk=1
ChIJ-2jDHLMhlzMRnOwF24f3A80,HangOut Gapan,,False,5,"Name: Caffe La Tea - CLOSED
link: https://www.google.com/maps/search/Caffe+La+Tea+-+CLOSED/@15.313353699999997,120.94866499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: Affinitea Gapan
link: https://www.google.com/maps/search/Affinitea+Gapan/@15.309122799999999,120.94628?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: FUN TEA RESTAURANT
link: https://www.google.com/maps/search/FUN+TEA+RESTAURANT/@15.312115499999999,120.95073839999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Bueno Cafe
link: https://www.google.com/maps/search/Bueno+Cafe/@15.291281199999997,120.9517149?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/hangoutgapan,HangOut Gapan (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=fLxmZFDr2SSC9DHqLJSWQQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=323.75366&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,4.6,07:30-21:00,Open All Days,,"HangOut Gapan, 26 Asian Highway, Gapan City, Nueva Ecija, Fei Lu Bin ",,https://www.google.com/maps/place/HangOut+Gapan/data=!4m7!3m6!1s0x339721b31cc368fb:0xcd03f787db05ec9c!8m2!3d15.3090053!4d120.9438179!16s%2Fg%2F11b6dp94_7!19sChIJ-2jDHLMhlzMRnOwF24f3A80?authuser=0&hl=zh-TW&rclk=1
ChIJr9HGvH8hlzMR9Zzh6nbm0yk,Frost Cafe,,False,5,"Name: Caffe La Tea - CLOSED
link: https://www.google.com/maps/search/Caffe+La+Tea+-+CLOSED/@15.313353699999997,120.94866499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: Cafephora
link: https://www.google.com/maps/search/Cafephora/@15.3063701,120.9458648?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Milk Fridge Gapan
link: https://www.google.com/maps/search/Milk+Fridge+Gapan/@15.300113699999999,120.94781669999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Tastes from the Greens
link: https://www.google.com/maps/search/Tastes+from+the+Greens/@15.3001212,120.9475143?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Bueno Cafe
link: https://www.google.com/maps/search/Bueno+Cafe/@15.291281199999997,120.9517149?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/frostcafeph/,Frost Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipP_1yxyffBWwsiFpJ4xSgXuBufrt2SLqPe8UvRS=w408-h272-k-no,Ka Pei Ting ,Ka Pei Ting ,4.2,09:00-21:00,Open All Days,+63 44 806 6481,"8W5W+48R Frost Cafe, Primark Gapan, Maharlika Highway cor. Tinio St., Gapan City, Nueva Ecija,, Gapan, Gapan City, 3105 Nueva Ecija, Fei Lu Bin ",,https://www.google.com/maps/place/Frost+Caf%C3%A9/data=!4m7!3m6!1s0x3397217fbcc6d1af:0x29d3e676eae19cf5!8m2!3d15.3078643!4d120.9457699!16s%2Fg%2F11frp7ymq2!19sChIJr9HGvH8hlzMR9Zzh6nbm0yk?authuser=0&hl=zh-TW&rclk=1
ChIJX7Rc5HkhlzMRIIlaZ9eHfmw,CLT Cafe | 3105 Gapan,,False,3,"Name: CLT Cafe | 3102 San Leonardo
link: https://www.google.com/maps/search/CLT+Cafe+%7C+3102+San+Leonardo/@15.347275099999997,120.9383786?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews

Name: Caffe La Tea - CLOSED
link: https://www.google.com/maps/search/Caffe+La+Tea+-+CLOSED/@15.313353699999997,120.94866499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: The RoyalTea
link: https://www.google.com/maps/search/The+RoyalTea/@15.297355699999999,120.94857770000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://www.cltcafe.online/,CLT Cafe | 3105 Gapan (Ye Zhu ),https://www.google.com/maps/contrib/105747563444278233229,https://lh5.googleusercontent.com/p/AF1QipP3e-uG5xSlZ8ZZ397zFhRT0y5pDmg7k5Qc8qgt=w425-h240-k-no,Can Ting ,"Can Ting , Ka Pei Ting , Ka Pei Dian ",3.3,10:00-21:00,Open All Days,,"CLT Cafe | 3105 Gapan, Robinson's, Pan-Pacific Highway, Gapan City, 3105 Nueva Ecija, Fei Lu Bin ",,https://www.google.com/maps/place/CLT+Cafe+%7C+3105+Gapan/data=!4m7!3m6!1s0x33972179e45cb45f:0x6c7e87d7675a8920!8m2!3d15.3006269!4d120.9484147!16s%2Fg%2F11jz5zg5l1!19sChIJX7Rc5HkhlzMRIIlaZ9eHfmw?authuser=0&hl=zh-TW&rclk=1
ChIJW69kTKohlzMRmqYLNxG6Yo8,Cafe Maharlika,,False,3,"Name: Caffe La Tea - CLOSED
link: https://www.google.com/maps/search/Caffe+La+Tea+-+CLOSED/@15.313353699999997,120.94866499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: Milk Fridge Gapan
link: https://www.google.com/maps/search/Milk+Fridge+Gapan/@15.300113699999999,120.94781669999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Zu Boh Ti Tea - Gapan Branch
link: https://www.google.com/maps/search/Zu+Boh+Ti+Tea+-+Gapan+Branch/@15.312466299999997,120.947438?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Mei Li Tea House - Gapan City Branch
link: https://www.google.com/maps/search/Mei+Li+Tea+House+-+Gapan+City+Branch/@15.310500300000001,120.94935930000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Affinitea Gapan
link: https://www.google.com/maps/search/Affinitea+Gapan/@15.309122799999999,120.94628?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.facebook.com/maharlikamilktea/,Cafe Maharlika (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipN2dcWNJ0WcixOlGuVRexYFsoBVwmhu0uSo6BI=w408-h544-k-no,Zhen Zhu Nai Cha Dian ,Zhen Zhu Nai Cha Dian ,4.7,10:00-22:00,Open All Days,,"Cafe Maharlika, 2 Camino Drive, San Nicolas, 3105, Gapan City, Nueva Ecija, Fei Lu Bin ",,https://www.google.com/maps/place/Cafe+Maharlika/data=!4m7!3m6!1s0x339721aa4c64af5b:0x8f62ba11370ba69a!8m2!3d15.3035913!4d120.9351447!16s%2Fg%2F11h8814v95!19sChIJW69kTKohlzMRmqYLNxG6Yo8?authuser=0&hl=zh-TW&rclk=1
ChIJB52tQiMhlzMR8EKDBcfpcCg,TEATALK GAPAN CITY,,False,2,"Name: Caffe La Tea - CLOSED
link: https://www.google.com/maps/search/Caffe+La+Tea+-+CLOSED/@15.313353699999997,120.94866499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: Tea Amore Milk tea & Restaurant
link: https://www.google.com/maps/search/Tea+Amore+Milk+tea+%26+Restaurant/@15.3121599,120.9513872?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: GTeA MILKTeA
link: https://www.google.com/maps/search/GTeA+MILKTeA/@15.305143899999997,120.9433048?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Tako Ti Tea - Gapan Branch
link: https://www.google.com/maps/search/Tako+Ti+Tea+-+Gapan+Branch/@15.3115804,120.9454599?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/Teatalkgapancity,TEATALK GAPAN CITY (Ye Zhu ),https://www.google.com/maps/contrib/100617210683509254967,https://lh5.googleusercontent.com/p/AF1QipPYOVnQL-Cwup0BbTkxNXArVpIdqpBK2N1XFMco=w408-h288-k-no,Can Ting ,"Can Ting , Cha Yi Guan ",5,10:00-21:00,Open All Days,+63 935 413 2082,"TEATALK GAPAN CITY, Sangco St, Pambuan, 3105 Nueva Ecija, Fei Lu Bin ",,https://www.google.com/maps/place/TEATALK+GAPAN+CITY/data=!4m7!3m6!1s0x3397212342ad9d07:0x2870e9c7058342f0!8m2!3d15.3161854!4d120.9567681!16s%2Fg%2F11q945b52c!19sChIJB52tQiMhlzMR8EKDBcfpcCg?authuser=0&hl=zh-TW&rclk=1
ChIJX3YykQYllzMRyp6EkcOHa0k,Addictea Milktea & Cafe,,False,2,"Name: Milktea Project
link: https://www.google.com/maps/search/Milktea+Project/@15.351119599999999,121.06073579999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Side StrEAT Cafe
link: https://www.google.com/maps/search/Side+StrEAT+Caf%C3%A9/@15.350388,121.05707949999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Mafi Cafe
link: https://www.google.com/maps/search/Mafi+Cafe/@15.4080406,121.09009650000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Affinitea Gapan
link: https://www.google.com/maps/search/Affinitea+Gapan/@15.309122799999999,120.94628?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Cafe Latte
link: https://www.google.com/maps/search/Cafe+Latte/@15.3457012,121.05059650000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.facebook.com/addicteamilkteacafe/,Addictea Milktea & Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPbjcEJbev3JI9KXb78aKNnNeOgqJt4F72k91jR=w408-h408-k-no,Ka Pei Dian ,Ka Pei Dian ,5,11:00-21:00,Open All Days,+63 912 067 8459,"9359+9Q7 Addictea Milktea & Cafe, Gapan - Fort Magsaysay Rd, General Tinio, Nueva Ecija, Fei Lu Bin ",,https://www.google.com/maps/place/Addictea+Milktea+%26+Cafe/data=!4m7!3m6!1s0x339725069132765f:0x496b87c391849eca!8m2!3d15.358413!4d121.0694241!16s%2Fg%2F11rbfrsk8g!19sChIJX3YykQYllzMRyp6EkcOHa0k?authuser=0&hl=zh-TW&rclk=1
ChIJJTe-OmshlzMR5TWvw23eEOI,Kape Kultura Gapan,,False,1,"Name: Caffe La Tea - CLOSED
link: https://www.google.com/maps/search/Caffe+La+Tea+-+CLOSED/@15.313353699999997,120.94866499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: KKOPI.Tea, Tinio Street, San Lorenzo, Gapan City
link: https://www.google.com/maps/search/KKOPI.Tea%2C+Tinio+Street%2C+San+Lorenzo%2C+Gapan+City/@15.313459199999999,120.95234660000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Tea Kap
link: https://www.google.com/maps/search/Tea+Kap/@15.3121369,120.95129159999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: FUN TEA RESTAURANT
link: https://www.google.com/maps/search/FUN+TEA+RESTAURANT/@15.312115499999999,120.95073839999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/KapeKulturaGapan/,Kape Kultura Gapan (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=_KMrtXkWhsU0-ghZbBynnw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=335.78082&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,5,12:00-23:00,Open All Days,+63 936 405 7472,"8X72+47P Kape Kultura Gapan, Tinio St, Gapan City, Nueva Ecija, Fei Lu Bin ",,https://www.google.com/maps/place/Kape+Kultura+Gapan/data=!4m7!3m6!1s0x3397216b3abe3725:0xe210de6dc3af35e5!8m2!3d15.3128492!4d120.9507042!16s%2Fg%2F11pcd1yfgd!19sChIJJTe-OmshlzMR5TWvw23eEOI?authuser=0&hl=zh-TW&rclk=1
