place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ87XIFAGThY4RD10jgnpFvgw,Cleolys Cafe,,False,61,"Name: Cocodrilito burger
link: https://www.google.com/maps/search/Cocodrilito+burger/@11.7604153,-70.1879725?authuser=0&hl=en&entry=ttu
Reviews: 7 reviews

Name: Piloncito Fast Food
link: https://www.google.com/maps/search/Piloncito+Fast+Food/@11.7581946,-70.18110539999999?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews

Name: SWEET & HEALTHY - POSTRES Y YOGURT
link: https://www.google.com/maps/search/SWEET+%26+HEALTHY+-+POSTRES+Y+YOGURT/@11.763199799999999,-70.19525279999999?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews",http://www.laofertaylademanda.com/punto/Cleoly-Cafe/3018,Cleolys Cafe (Owner),,https://lh5.googleusercontent.com/p/AF1QipObDLk-V03jsNL01TZBzRIrkMLDAid19IyE8137=w408-h408-k-no,Cafe,Cafe,4.4,"8 AM-12 PM, 4-8 PM",Sunday,+58 414-2763634,"QR66+W95 Cleolys Cafe, Judibana 4148, Falcon, Venezuela",cake,https://www.google.com/maps/place/Cleolys+Cafe/data=!4m7!3m6!1s0x8e85930114c8b5f3:0xcbe457a82235d0f!8m2!3d11.7622672!4d-70.1890175!16s%2Fg%2F11c1rfpdg3!19sChIJ87XIFAGThY4RD10jgnpFvgw?authuser=0&hl=en&rclk=1
ChIJBat0eUyThY4RrhSnEijokKU,Cavanbah,,False,2,,https://instagram.com/cavanbahpf%3Figshid%3DMzRlODBiNWFlZA%3D%3D,Cavanbah (Owner),,https://lh5.googleusercontent.com/p/AF1QipNAY_mYurZd8lRB9UAKsUF40i7pNXMa5lFY0zNn=w534-h240-k-no,Ice cream shop,Ice cream shop,5,5-9 PM,Monday,,"QR48+WMX Cavanbah, C. 6, Judibana 4147, Falcon, Venezuela",,https://www.google.com/maps/place/Cavanbah/data=!4m7!3m6!1s0x8e85934c7974ab05:0xa590e82812a714ae!8m2!3d11.7575626!4d-70.1821107!16s%2Fg%2F11vdpmxlmv!19sChIJBat0eUyThY4RrhSnEijokKU?authuser=0&hl=en&rclk=1
ChIJc8EaRQ-ThY4Rm9ZEezlmgq4,Panaderia Judibana / MI PANADERIA C.A,,False,279,"Name: Pan's Palace
link: https://www.google.com/maps/search/Pan%27s+Palace/@11.7569822,-70.1804181?authuser=0&hl=en&entry=ttu
Reviews: 93 reviews

Name: Panaderia Punto Pan C.A.
link: https://www.google.com/maps/search/Panader%C3%ADa+Punto+Pan+C.A./@11.7041883,-70.18555669999999?authuser=0&hl=en&entry=ttu
Reviews: 28 reviews

Name: Gaby's Cakes
link: https://www.google.com/maps/search/Gaby%27s+Cakes/@11.756406499999999,-70.1859956?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Dely&Food
link: https://www.google.com/maps/search/Dely%26Food/@11.758912800000001,-70.1840074?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Olivo's Bakery
link: https://www.google.com/maps/search/Olivo%27s+Bakery/@11.763662,-70.19023170000001?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,Panaderia Judibana / MI PANADERIA C.A (Owner),,https://lh5.googleusercontent.com/p/AF1QipM5ii-nd_iQkOOi_lxFiw3-127YaTyaDOoMbICD=w408-h544-k-no,Bakery,Bakery,4.1,6 AM-9 PM,Open All Days,,"QR59+QJP Panaderia Judibana / MI PANADERIA C.A, Judibana 4147, Falcon, Venezuela","products, price, quality, sweet, breakfast, quesadilla, pizza",https://www.google.com/maps/place/Panader%C3%ADa+Judibana+%2F+MI+PANADER%C3%8DA+C.A/data=!4m7!3m6!1s0x8e85930f451ac173:0xae8266397b44d69b!8m2!3d11.759473!4d-70.1809132!16s%2Fg%2F11b701hhl9!19sChIJc8EaRQ-ThY4Rm9ZEezlmgq4?authuser=0&hl=en&rclk=1
ChIJ6XTRKw-ThY4Ra5nmop1qieE,Club Judibana,,False,159,"Name: Club Bahia
link: https://www.google.com/maps/search/Club+Bah%C3%ADa/@11.764216699999999,-70.203604?authuser=0&hl=en&entry=ttu
Reviews: 22 reviews

Name: Basic school Judibana
link: https://www.google.com/maps/search/Basic+school+Judibana/@11.762439299999999,-70.1848262?authuser=0&hl=en&entry=ttu
Reviews: 9 reviews

Name: parque
link: https://www.google.com/maps/search/parque/@11.761389399999999,-70.18880109999999?authuser=0&hl=en&entry=ttu
Reviews: 6 reviews

Name: Cooperativa Judibana
link: https://www.google.com/maps/search/Cooperativa+Judibana/@11.756848999999999,-70.1867235?authuser=0&hl=en&entry=ttu
Reviews: 6 reviews

Name: Instituto Educativo Judibana
link: https://www.google.com/maps/search/Instituto+Educativo+Judibana/@11.7562312,-70.1783615?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews",,Club Judibana (Owner),,https://lh5.googleusercontent.com/p/AF1QipPPYZhZN8PN-z3BUyFEX7tCK_1jU-JlCB69ktQ0=w408-h306-k-no,Club,Club,3.8,,Open All Days,,"QR5C+WG7 Club Judibana, Judibana 4147, Falcon, Venezuela","family, pool, bowling, installations, football",https://www.google.com/maps/place/Club+Judibana/data=!4m7!3m6!1s0x8e85930f2bd174e9:0xe1896a9da2e6996b!8m2!3d11.7597819!4d-70.1786972!16s%2Fg%2F1tv255wy!19sChIJ6XTRKw-ThY4Ra5nmop1qieE?authuser=0&hl=en&rclk=1
ChIJI5Xmmg-ThY4R310wBipYI04,Pan's Palace,,False,93,"Name: Panaderia Judibana / MI PANADERIA C.A
link: https://www.google.com/maps/search/Panader%C3%ADa+Judibana+%2F+MI+PANADER%C3%8DA+C.A/@11.759473,-70.18091319999999?authuser=0&hl=en&entry=ttu
Reviews: 279 reviews

Name: Pan Caciques
link: https://www.google.com/maps/search/Pan+Caciques/@11.688487199999999,-70.18271700000001?authuser=0&hl=en&entry=ttu
Reviews: 233 reviews

Name: Panaderia Punto Pan C.A.
link: https://www.google.com/maps/search/Panader%C3%ADa+Punto+Pan+C.A./@11.7041883,-70.18555669999999?authuser=0&hl=en&entry=ttu
Reviews: 28 reviews

Name: Dely&Food
link: https://www.google.com/maps/search/Dely%26Food/@11.758912800000001,-70.1840074?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Debudeque Pan
link: https://www.google.com/maps/search/Debudeque+Pan/@11.6875506,-70.20916199999999?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews",,Pan's Palace (Owner),,https://lh5.googleusercontent.com/p/AF1QipMmintyglUvcEnBM__va_1TQxHe8aeTJZKppU8=w408-h306-k-no,Bakery,Bakery,4.2,7 AM-8 PM,Sunday,,"QR49+QRW Pan's Palace, Av Juan Crisostomo Falcon, Judibana 4147, Falcon, Venezuela","quality, products",https://www.google.com/maps/place/Pan%27s+Palace/data=!4m7!3m6!1s0x8e85930f9ae69523:0x4e23582a06305ddf!8m2!3d11.7569822!4d-70.1804181!16s%2Fg%2F1hdyxmsr9!19sChIJI5Xmmg-ThY4R310wBipYI04?authuser=0&hl=en&rclk=1
ChIJOVfWo_vthY4RAuCNILlbpzM,Suculenta Paraguana Cafe Bistro,,False,52,"Name: Suculenta Paraguana
link: https://www.google.com/maps/search/Suculenta+Paraguan%C3%A1/@11.7011881,-70.1988514?authuser=0&hl=en&entry=ttu
Reviews: 149 reviews

Name: BON CAFE
link: https://www.google.com/maps/search/BON+CAFE/@11.703406099999999,-70.19910209999999?authuser=0&hl=en&entry=ttu
Reviews: 71 reviews

Name: Tu pasapalo
link: https://www.google.com/maps/search/Tu+pasapalo/@11.7030082,-70.2001405?authuser=0&hl=en&entry=ttu
Reviews: 60 reviews

Name: Mi lugar favorito para comer
link: https://www.google.com/maps/search/Mi+lugar+favorito+para+comer/@11.6921613,-70.2011441?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews",,Suculenta Paraguana Cafe Bistro (Owner),,https://lh5.googleusercontent.com/p/AF1QipMOz2dOHYY-od2mNGPKGyf7cBePww4aPmNcPW7I=w408-h408-k-no,Coffee shop,Coffee shop,4.6,7:30 AM-7 PM,Open All Days,+58 414-6974177,"PR25+746 Suculenta Paraguana Cafe Bistro, Punto Fijo 4102, Falcon, Venezuela","breakfast, environment",https://www.google.com/maps/place/Suculenta+Paraguan%C3%A1+Caf%C3%A9+Bistro/data=!4m7!3m6!1s0x8e85edfba3d65739:0x33a75bb9208de002!8m2!3d11.7006544!4d-70.1921735!16s%2Fg%2F11pv849gz4!19sChIJOVfWo_vthY4RAuCNILlbpzM?authuser=0&hl=en&rclk=1
ChIJsxikVgGThY4RTqpWcPJXFW4,Licoreria Judibana,,False,37,"Name: Bodegon Rodriguez
link: https://www.google.com/maps/search/Bodegon+Rodriguez/@11.6905748,-70.190613?authuser=0&hl=en&entry=ttu
Reviews: 1078 reviews

Name: Joses Licor Store, C.A
link: https://www.google.com/maps/search/Joses+Licor+Store%2C+C.A/@11.7108215,-70.1992502?authuser=0&hl=en&entry=ttu
Reviews: 45 reviews

Name: El Rincon de los Licores
link: https://www.google.com/maps/search/El+Rincon+de+los+Licores/@11.759107100000001,-70.179572?authuser=0&hl=en&entry=ttu
Reviews: 7 reviews

Name: JUDIXPRESS
link: https://www.google.com/maps/search/JUDIXPRESS/@11.759052599999999,-70.1805479?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews

Name: Licoreria
link: https://www.google.com/maps/search/Licorer%C3%ADa/@11.818289799999999,-70.2171765?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews",,Licoreria Judibana (Owner),,,State liquor store,State liquor store,4.3,,Open All Days,,"QR66+CW9 Licoreria Judibana, Judibana 4148, Falcon, Venezuela",,https://www.google.com/maps/place/Licoreria+Judibana/data=!4m7!3m6!1s0x8e85930156a418b3:0x6e1557f27056aa4e!8m2!3d11.7610452!4d-70.1876519!16s%2Fg%2F11fylyz7sl!19sChIJsxikVgGThY4RTqpWcPJXFW4?authuser=0&hl=en&rclk=1
ChIJhUdo9_qThY4RbefimpZwSbw,Kaupaloki Minimarket,,False,20,"Name: GUTIMARKET2019
link: https://www.google.com/maps/search/GUTIMARKET2019/@11.7597609,-70.1880784?authuser=0&hl=en&entry=ttu
Reviews: 11 reviews

Name: JUDIXPRESS
link: https://www.google.com/maps/search/JUDIXPRESS/@11.759052599999999,-70.1805479?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews

Name: PuntoMarket
link: https://www.google.com/maps/search/PuntoMarket/@11.7592097,-70.1809092?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Importadora Suhita
link: https://www.google.com/maps/search/Importadora+Suhita/@11.6914813,-70.2090537?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,Kaupaloki Minimarket (Owner),https://www.google.com/maps/contrib/104327879208161104570,https://lh5.googleusercontent.com/p/AF1QipPZ8fU2BwJ6P8dzghjEkgU1ALZmctlnUUTP1ET1=w408-h306-k-no,Grocery store,Grocery store,4.6,10 AM-11:30 PM,Open All Days,+58 412-7352872,"Kaupaloki Minimarket, Av Juan Crisostomo Falcon, Judibana 4147, Falcon, Venezuela",,https://www.google.com/maps/place/Kaupaloki+Minimarket/data=!4m7!3m6!1s0x8e8593faf7684785:0xbc4970969ae2e76d!8m2!3d11.7569186!4d-70.1810366!16s%2Fg%2F11sl86zrrk!19sChIJhUdo9_qThY4RbefimpZwSbw?authuser=0&hl=en&rclk=1
ChIJRUQJP5GThY4RbvnCxz_72W0,GUTIMARKET2019,,False,11,"Name: Kaupaloki Minimarket
link: https://www.google.com/maps/search/Kaupaloki+Minimarket/@11.756918599999999,-70.1810366?authuser=0&hl=en&entry=ttu
Reviews: 20 reviews

Name: Pa'la 15 Hortalizas
link: https://www.google.com/maps/search/Pa%27la+15+Hortalizas/@11.7617969,-70.181924?authuser=0&hl=en&entry=ttu
Reviews: 4 reviews

Name: Gaby's Cakes
link: https://www.google.com/maps/search/Gaby%27s+Cakes/@11.756406499999999,-70.1859956?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: PuntoMarket
link: https://www.google.com/maps/search/PuntoMarket/@11.7592097,-70.1809092?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,GUTIMARKET2019 (Owner),,,Supermarket,Supermarket,4.1,8:30 AM-7:30 PM,Open All Days,+58 412-6492911,"QR56+WQ3 GUTIMARKET2019, Av Los Chaguaramos, Judibana 4148, Falcon, Venezuela",,https://www.google.com/maps/place/GUTIMARKET2019/data=!4m7!3m6!1s0x8e8593913f094445:0x6dd9fb3fc7c2f96e!8m2!3d11.7597609!4d-70.1880784!16s%2Fg%2F11nn373jr9!19sChIJRUQJP5GThY4RbvnCxz_72W0?authuser=0&hl=en&rclk=1
ChIJ4dMen9zshY4RIlY9ASNFOgw,Cafeteria Jean,,False,10,"Name: LE DELIZIE CUCINA (DELI FACT)
link: https://www.google.com/maps/search/LE+DELIZIE+CUCINA+%28DELI+FACT%29/@11.695520499999999,-70.1939103?authuser=0&hl=en&entry=ttu
Reviews: 135 reviews

Name: BON CAFE
link: https://www.google.com/maps/search/BON+CAFE/@11.703406099999999,-70.19910209999999?authuser=0&hl=en&entry=ttu
Reviews: 71 reviews

Name: Panisimo Cafe
link: https://www.google.com/maps/search/Panisimo+Caf%C3%A9/@11.690405300000002,-70.1891502?authuser=0&hl=en&entry=ttu
Reviews: 34 reviews

Name: FALCON CREST
link: https://www.google.com/maps/search/FALCON+CREST/@11.6850544,-70.173574?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews

Name: Cafetin
link: https://www.google.com/maps/search/Cafet%C3%ADn/@11.6882063,-70.20888289999999?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,Cafeteria Jean (Owner),,https://lh5.googleusercontent.com/p/AF1QipMgZZJAv7tpDXkQnZn76txDkyFRX0CLtQZHM8o2=w408-h550-k-no,Cafe,Cafe,4,8 AM-9 PM,Open All Days,+58 414-3682727,"PR48+9RF Cafeteria Jean, blanquita de perez, Punto Fijo 4102, Falcon, Venezuela",,https://www.google.com/maps/place/Cafeteria+Jean/data=!4m7!3m6!1s0x8e85ecdc9f1ed3e1:0xc3a4523013d5622!8m2!3d11.7059256!4d-70.1829609!16s%2Fg%2F11clfnlnp_!19sChIJ4dMen9zshY4RIlY9ASNFOgw?authuser=0&hl=en&rclk=1
