place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJMdDt3PrzQjkRWJn4Vly7SWQ,Shivam Dosa Center,,False,130,"Name: Swastik Restaurant Takhatgarh
link: https://www.google.com/maps/search/Swastik+Restaurant+Takhatgarh/@25.311097399999998,72.9994323?authuser=0&hl=zh-TW&entry=ttu
Reviews: 419 reviews

Name: shivm hottl eNdd resttoreNtt
link: https://www.google.com/maps/search/%E0%A4%B6%E0%A4%BF%E0%A4%B5%E0%A4%AE+%E0%A4%B9%E0%A5%8B%E0%A4%9F%E0%A4%B2+%E0%A4%8F%E0%A4%82%E0%A4%A1+%E0%A4%B0%E0%A5%87%E0%A4%B8%E0%A5%8D%E0%A4%9F%E0%A5%8B%E0%A4%B0%E0%A5%87%E0%A4%82%E0%A4%9F/@25.3111729,73.0004939?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews

Name: Shiv Shakti Hotel
link: https://www.google.com/maps/search/Shiv+Shakti+Hotel/@25.3112994,72.9976142?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews

Name: Shudh Shakahari Bhojanalay (shuddh shaakaahaarii bhojnaaly)
link: https://www.google.com/maps/search/Shudh+Shakahari+Bhojanalay+%28%E0%A4%B6%E0%A5%81%E0%A4%A6%E0%A5%8D%E0%A4%A7+%E0%A4%B6%E0%A4%BE%E0%A4%95%E0%A4%BE%E0%A4%B9%E0%A4%BE%E0%A4%B0%E0%A5%80+%E0%A4%AD%E0%A5%8B%E0%A4%9C%E0%A4%A8%E0%A4%BE%E0%A4%B2%E0%A4%AF%29/@25.310875499999998,72.9975183?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,Shivam Dosa Center (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNux61CnnK8rQ8-AfxvMAsoUvxc0uWKalhXNjPw=w408-h306-k-no,Kuai Can Dian ,Kuai Can Dian ,4.3,09:00-17:30,Open All Days,,"8263+G3M Shivam Dosa Center, Chauraha Road, Takhatgarh, Rajasthan 306912Yin Du ",,https://www.google.com/maps/place/Shivam+Dosa+Center/data=!4m7!3m6!1s0x3942f3fadcedd031:0x6449bb5c56f89958!8m2!3d25.3113379!4d73.0026694!16s%2Fg%2F11g9qvwvz_!19sChIJMdDt3PrzQjkRWJn4Vly7SWQ?authuser=0&hl=zh-TW&rclk=1
ChIJJ7jJngf0QjkRS5Z878jjr_Y,Ramdev Restaurant,,False,71,"Name: Swastik Restaurant Takhatgarh
link: https://www.google.com/maps/search/Swastik+Restaurant+Takhatgarh/@25.311097399999998,72.9994323?authuser=0&hl=zh-TW&entry=ttu
Reviews: 419 reviews

Name: Hotel Baba Ramdev Palace
link: https://www.google.com/maps/search/Hotel+Baba+Ramdev+Palace/@25.3107752,72.9914649?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews

Name: baba ramdev hotel
link: https://www.google.com/maps/search/baba+ramdev+hotel/@25.3113388,73.00214919999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",,Ramdev Restaurant (Ye Zhu ),https://www.google.com/maps/contrib/100896842065690106902,https://lh5.googleusercontent.com/p/AF1QipPtQPA15NaSVA9UOF7g7MDk3VE8X6qUYr9a5y2G=w426-h240-k-no,Xue Gao Dian ,"Xue Gao Dian , Can Ting ",4.2,08:00-21:00,Open All Days,,"Ramdev Restaurant, Sutharo ki Gali, Takhatgarh, Rajasthan 306912Yin Du ",,https://www.google.com/maps/place/Ramdev+Restaurant/data=!4m7!3m6!1s0x3942f4079ec9b827:0xf6afe3c8ef7c964b!8m2!3d25.3227621!4d73.0024993!16s%2Fg%2F11g6my7091!19sChIJJ7jJngf0QjkRS5Z878jjr_Y?authuser=0&hl=zh-TW&rclk=1
ChIJS-t63_rzQjkR_Ztvf0KHLDk,KAKA TEA POINT,,False,19,"Name: Takhatgad Choraya
link: https://www.google.com/maps/search/Takhatgad+Choraya/@25.3112612,73.00158309999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 248 reviews

Name: KaKa Pav Bhaji And Dhosa Centre
link: https://www.google.com/maps/search/KaKa+Pav+Bhaji+And+Dhosa+Centre/@25.3113314,73.0024425?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Solanki comples
link: https://www.google.com/maps/search/Solanki+comples/@25.3110614,72.9975479?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,KAKA TEA POINT (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNAt77KQpPrF_QLxR_h2zDZozZyHE_zY6bumY6M=w408-h725-k-no,Ka Pei Ting ,Ka Pei Ting ,3.8,07:00-22:00,Open All Days,+91 99505 11528,"8262+GVG KAKA TEA POINT, Sumerpur Road, Takhatgarh, Rajasthan 306912Yin Du ",,https://www.google.com/maps/place/KAKA+TEA+POINT/data=!4m7!3m6!1s0x3942f3fadf7aeb4b:0x392c87427f6f9bfd!8m2!3d25.3113223!4d73.0021937!16s%2Fg%2F11c38k6wcg!19sChIJS-t63_rzQjkR_Ztvf0KHLDk?authuser=0&hl=zh-TW&rclk=1
ChIJLUgBI_vzQjkR4XLYChP2720,Jai Maharani Hotal,,False,10,"Name: Takhatgad Choraya
link: https://www.google.com/maps/search/Takhatgad+Choraya/@25.3112612,73.00158309999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 248 reviews

Name: Shri Bajrang Restaurant
link: https://www.google.com/maps/search/Shri+Bajrang+Restaurant/@25.3116161,73.0023777?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: Shudh Shakahari Bhojanalay (shuddh shaakaahaarii bhojnaaly)
link: https://www.google.com/maps/search/Shudh+Shakahari+Bhojanalay+%28%E0%A4%B6%E0%A5%81%E0%A4%A6%E0%A5%8D%E0%A4%A7+%E0%A4%B6%E0%A4%BE%E0%A4%95%E0%A4%BE%E0%A4%B9%E0%A4%BE%E0%A4%B0%E0%A5%80+%E0%A4%AD%E0%A5%8B%E0%A4%9C%E0%A4%A8%E0%A4%BE%E0%A4%B2%E0%A4%AF%29/@25.310875499999998,72.9975183?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,Jai Maharani Hotal (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMHg-0pbKT-osx8VoIIV1CdxMAX6r_vop1YScrI=w408-h306-k-no,Can Ting ,"Can Ting , Zao Can Can Ting ",3.3,24 Xiao Shi Ying Ye ,Open All Days,+91 80030 03025,"8262+FFC Jai Maharani Hotal, takhatgad choraya, Takhatgarh, Yin Du ",,https://www.google.com/maps/place/Jai+Maharani+Hotal/data=!4m7!3m6!1s0x3942f3fb2301482d:0x6deff6130ad872e1!8m2!3d25.3111789!4d73.0011252!16s%2Fg%2F11c12yfk9l!19sChIJLUgBI_vzQjkR4XLYChP2720?authuser=0&hl=zh-TW&rclk=1
ChIJ35zb82L1QjkRr9UXs-jfb5U,Shreenath Ice cream parlour,,False,8,"Name: Mahalaxmi icecream Takhatgarh
link: https://www.google.com/maps/search/Mahalaxmi+icecream+Takhatgarh/@25.3113434,73.0030247?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",,Shreenath Ice cream parlour (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNe2x0_x3mrnhjw7yDWLREtjEUFzyJU4Qh4KUO7=w446-h240-k-no,Xue Gao Dian ,Xue Gao Dian ,5,,Open All Days,,"82F4+H4M Shreenath Ice cream parlour, Takhatgarh, Rajasthan 306912Yin Du ",,https://www.google.com/maps/place/Shreenath+Ice+cream+parlour/data=!4m7!3m6!1s0x3942f562f3db9cdf:0x956fdfe8b317d5af!8m2!3d25.3239743!4d73.005292!16s%2Fg%2F11pl74l0zn!19sChIJ35zb82L1QjkRr9UXs-jfb5U?authuser=0&hl=zh-TW&rclk=1
ChIJoeSYJyTzQjkRfPaAttWliX4,Mahalaxmi icecream Takhatgarh,,False,7,"Name: Ramdev Restaurant
link: https://www.google.com/maps/search/Ramdev+Restaurant/@25.3227621,73.0024993?authuser=0&hl=zh-TW&entry=ttu
Reviews: 71 reviews

Name: Shreenath Ice cream parlour
link: https://www.google.com/maps/search/Shreenath+Ice+cream+parlour/@25.3239743,73.005292?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Mahalaxmi Ice Cream
link: https://www.google.com/maps/search/Mahalaxmi+Ice+Cream/@25.167336,73.0886278?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Chamunda sweet and bakeri
link: https://www.google.com/maps/search/Chamunda+sweet+and+bakeri/@25.3112419,73.0026829?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",,Mahalaxmi icecream Takhatgarh (Ye Zhu ),https://www.google.com/maps/contrib/108827750577839685503,https://lh5.googleusercontent.com/p/AF1QipOR7yu6iKD5IByVYfIQXPY8u0K3JAu64_OrLX7x=w408-h725-k-no,Xue Gao Dian ,Xue Gao Dian ,5,24 Xiao Shi Ying Ye ,Open All Days,,"Mahalaxmi icecream Takhatgarh, Shop n.2 , sanderav, rod, Takhatgarh, Rajasthan 306912Yin Du ",,https://www.google.com/maps/place/Mahalaxmi+icecream+Takhatgarh/data=!4m7!3m6!1s0x3942f3242798e4a1:0x7e89a5d5b680f67c!8m2!3d25.3113434!4d73.0030247!16s%2Fg%2F11t9lcb95j!19sChIJoeSYJyTzQjkRfPaAttWliX4?authuser=0&hl=zh-TW&rclk=1
ChIJv4FPNPrzQjkR7m8PHHCdzCA,Gajjanand Dairy MOHANSAAA,,False,7,"Name: naagr naastaa koNrnr
link: https://www.google.com/maps/search/%E0%A4%A8%E0%A4%BE%E0%A4%97%E0%A4%B0+%E0%A4%A8%E0%A4%BE%E0%A4%B8%E0%A5%8D%E0%A4%A4%E0%A4%BE+%E0%A4%95%E0%A5%89%E0%A4%B0%E0%A5%8D%E0%A4%A8%E0%A4%B0/@25.3224838,73.00171259999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,Gajjanand Dairy MOHANSAAA (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipM0TwtHARVwbRKghUcsLwPEGQT5Xls20UXUgpfz=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.9,,Open All Days,,"8272+VW8 Gajjanand Dairy MOHANSAAA, Takhatgarh, Rajasthan 306912Yin Du ",Nai ,https://www.google.com/maps/place/Gajjanand+Dairy+MOHANSAAA/data=!4m7!3m6!1s0x3942f3fa344f81bf:0x20cc9d701c0f6fee!8m2!3d25.3146566!4d73.002333!16s%2Fg%2F11hb2c0lty!19sChIJv4FPNPrzQjkR7m8PHHCdzCA?authuser=0&hl=zh-TW&rclk=1
ChIJEXqW5JnzQjkRtZ9ZHL1UJ58,Solanki comples,,False,2,"Name: Shivam Dosa Center
link: https://www.google.com/maps/search/Shivam+Dosa+Center/@25.311337899999998,73.0026694?authuser=0&hl=zh-TW&entry=ttu
Reviews: 129 reviews

Name: KAKA TEA POINT
link: https://www.google.com/maps/search/KAKA+TEA+POINT/@25.3113223,73.00219369999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: netiiraam
link: https://www.google.com/maps/search/%E0%A4%A8%E0%A5%87%E0%A4%A4%E0%A5%80%E0%A4%B0%E0%A4%BE%E0%A4%AE/@25.3239743,73.005292?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Solanki comples (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNbKSyt2_0uWg2GA4ZepRJ4Ou7nUTGc7qqoCApP=w408-h408-k-no,Ka Pei Dian ,Ka Pei Dian ,3,,Open All Days,,"8X6X+C2F Solanki comples, Takhatgarh, Rajasthan 306912Yin Du ",,https://www.google.com/maps/place/Solanki+comples/data=!4m7!3m6!1s0x3942f399e4967a11:0x9f2754bd1c599fb5!8m2!3d25.3110614!4d72.9975479!16s%2Fg%2F11qnz5_ttv!19sChIJEXqW5JnzQjkRtZ9ZHL1UJ58?authuser=0&hl=zh-TW&rclk=1
ChIJX2XyXOTzQjkR91M_nYNYpDY,Ramdev Tea Shop (Himmatram meena),,False,2,"Name: Ramdev Restaurant
link: https://www.google.com/maps/search/Ramdev+Restaurant/@25.3227621,73.0024993?authuser=0&hl=zh-TW&entry=ttu
Reviews: 71 reviews

Name: Ramdev Tea & Coffee
link: https://www.google.com/maps/search/Ramdev+Tea+%26+Coffee/@25.561845899999998,72.5084444?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Samelaram
link: https://www.google.com/maps/search/Samelaram/@25.311669,73.0026527?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Ramdev Tea Shop (Himmatram meena) (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNQB8uXBsgR89pjPbvEEEsEb-uXP99cHjy6mglP=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,5,,Open All Days,,"8262+F44 Ramdev Tea Shop (Himmatram meena), gevik khati, Natraj Hotel ke paas, Takhatgarh, Rajasthan 306912Yin Du ",,https://www.google.com/maps/place/Ramdev+Tea+Shop+%28Himmatram+meena%29/data=!4m7!3m6!1s0x3942f3e45cf2655f:0x36a458839d3f53f7!8m2!3d25.3111383!4d73.000339!16s%2Fg%2F11q92t4tq5!19sChIJX2XyXOTzQjkR91M_nYNYpDY?authuser=0&hl=zh-TW&rclk=1
ChIJm61u5_rzQjkRD8Y2WPJHduI,Tea Shop,,False,2,"Name: Takhatgarh
link: https://www.google.com/maps/search/Takhatgarh/@25.3232137,73.00370699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 100 reviews

Name: GPK STORE Takhatgarh super market
link: https://www.google.com/maps/search/GPK+STORE+Takhatgarh+super+market/@25.3242981,73.0016996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 93 reviews",,Tea Shop (Ye Zhu ),,,Shang Dian ,Shang Dian ,3,,Open All Days,,"8263+M36 Tea Shop, Chauraha Road, Takhatgarh, Rajasthan 306912Yin Du ",,https://www.google.com/maps/place/Tea+Shop/data=!4m7!3m6!1s0x3942f3fae76ead9b:0xe27647f25836c60f!8m2!3d25.3116572!4d73.0026386!16s%2Fg%2F11gfjh79_8!19sChIJm61u5_rzQjkRD8Y2WPJHduI?authuser=0&hl=zh-TW&rclk=1
