place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJh3LT8w7B4pQRTKy9tg7o_oE,Havan Passo Fundo,,False,6222,"Name: Magazine Luiza
link: https://www.google.com/maps/search/Magazine+Luiza/@-28.261140299999997,-52.4075019?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1434 reviews

Name: Lojas Colombo
link: https://www.google.com/maps/search/Lojas+Colombo/@-28.2602971,-52.4067217?authuser=0&hl=zh-TW&entry=ttu
Reviews: 232 reviews

Name: Lojas Benoit
link: https://www.google.com/maps/search/Lojas+Benoit/@-28.259983499999997,-52.404857299999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 115 reviews

Name: Lojas Pompeia
link: https://www.google.com/maps/search/Lojas+Pomp%C3%A9ia/@-28.262058999999997,-52.4093223?authuser=0&hl=zh-TW&entry=ttu
Reviews: 94 reviews

Name: Hering Passo Fundo
link: https://www.google.com/maps/search/Hering+Passo+Fundo/@-28.2710284,-52.385458899999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",https://www.havan.com.br/%3Futm_source%3Dgmb%26utm_medium%3Dgmb-perfil%26utm_campaign%3Dlc_134,Havan Passo Fundo (Ye Zhu ),https://www.google.com/maps/contrib/115243633653256468454,https://lh5.googleusercontent.com/p/AF1QipNLpuHW7dSRLpe5jn3UMZI38yNiLM1IpvIr6sFH=w408-h306-k-no,Bai Huo Gong Si ,Bai Huo Gong Si ,4.4,09:00-22:00,Open All Days,+55 54 3045-8475,"Havan Passo Fundo - Av. Brasil Leste, 2333 - Petropolis, Passo Fundo - RS, 99050-073Ba Xi ","Ting Che , Tui Guang , Pin Wei , Jia Zhi , Jie Gou , Diao Xiang ",https://www.google.com/maps/place/Havan+Passo+Fundo/data=!4m7!3m6!1s0x94e2c10ef3d37287:0x81fee80eb6bdac4c!8m2!3d-28.2403197!4d-52.3775704!16s%2Fg%2F11g22gt8_y!19sChIJh3LT8w7B4pQRTKy9tg7o_oE?authuser=0&hl=zh-TW&rclk=1
ChIJT-on7oHA4pQR1n91z93qLyo,Quiero Cafe,,False,1495,"Name: Slow Cafe
link: https://www.google.com/maps/search/Slow+Caf%C3%A9/@-28.2584609,-52.4037365?authuser=0&hl=zh-TW&entry=ttu
Reviews: 324 reviews

Name: Riviera Cafe e Bistro
link: https://www.google.com/maps/search/Riviera+Caf%C3%A9+e+Bistr%C3%B4/@-28.263226099999997,-52.405970599999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 194 reviews

Name: Ristretto
link: https://www.google.com/maps/search/Ristretto/@-28.266772399999997,-52.395771499999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 81 reviews

Name: Mais1 Cafe - Passo Fundo
link: https://www.google.com/maps/search/Mais1+Caf%C3%A9+-+Passo+Fundo/@-28.2613131,-52.4046057?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Cafeteria Rito Cafe & Co
link: https://www.google.com/maps/search/Cafeteria+Rito+Caf%C3%A9+%26+Co/@-28.2644769,-52.4057721?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",http://www.quierocafe.com.br/,Quiero Cafe (Ye Zhu ),https://www.google.com/maps/contrib/100422385152918714100,https://lh5.googleusercontent.com/p/AF1QipNWEEnJep6YoqNbx3ddeV4taeVoo9L9uKNLT0FV=w408-h272-k-no,Ka Pei Dian ,"Ka Pei Dian , Jiu Ba , Can Ting ",4.5,08:00-22:00,Xing Qi Ri ,+55 54 99932-0982,"Quiero Cafe - R. Paissandu, 1173 - Sala 01 - Centro, Passo Fundo - RS, 99010-101Ba Xi ","Huan Jing , Can , happy hour, Guo Jiang , Sheng Pi , Jia Meng ",https://www.google.com/maps/place/Quiero+Caf%C3%A9/data=!4m7!3m6!1s0x94e2c081ee27ea4f:0x2a2feaddcf757fd6!8m2!3d-28.2600103!4d-52.4088175!16s%2Fg%2F11hcj4gyqn!19sChIJT-on7oHA4pQR1n91z93qLyo?authuser=0&hl=zh-TW&rclk=1
ChIJfWfCEH6_4pQRcO5tQLWXXwM,Pantik Panificacao Integral,,False,800,"Name: Cruzeiro Bakery and Pastry
link: https://www.google.com/maps/search/Cruzeiro+Bakery+and+Pastry/@-28.257582,-52.4036152?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2898 reviews

Name: Santo Pao Padaria
link: https://www.google.com/maps/search/Santo+P%C3%A3o+Padaria/@-28.2566973,-52.4161952?authuser=0&hl=zh-TW&entry=ttu
Reviews: 375 reviews

Name: Nosso Pao Padaria e Confeitaria
link: https://www.google.com/maps/search/Nosso+P%C3%A3o+Padaria+e+Confeitaria/@-28.2586975,-52.4050789?authuser=0&hl=zh-TW&entry=ttu
Reviews: 295 reviews

Name: Padaria Morom
link: https://www.google.com/maps/search/Padaria+Morom/@-28.2638917,-52.4102287?authuser=0&hl=zh-TW&entry=ttu
Reviews: 71 reviews

Name: Padoca
link: https://www.google.com/maps/search/Padoca/@-28.267318399999997,-52.411709699999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 60 reviews",https://pantik.com.br/,Pantik Panificacao Integral (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMg-tCGsRUZm67rUwHq0eljuDoXuWxIcKChEOFq=w426-h240-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Zao Can Can Ting , Ka Pei Dian ",4.6,08:00-19:00,Xing Qi Ri ,+55 54 3601-0830,"Pantik Panificacao Integral - R. Cap. Araujo, 297 - Centro, Passo Fundo - RS, 99010-112Ba Xi ","Chan Pin , Huan Jing , Ting Che , Fu Zhi , Quan Mai , vegan",https://www.google.com/maps/place/Pantik+Panifica%C3%A7%C3%A3o+Integral/data=!4m7!3m6!1s0x94e2bf7e10c2677d:0x35f97b5406dee70!8m2!3d-28.261801!4d-52.4156331!16s%2Fg%2F11gztqt16!19sChIJfWfCEH6_4pQRcO5tQLWXXwM?authuser=0&hl=zh-TW&rclk=1
ChIJ79lVkn6_4pQRcQ6UUejO0gk,Chicutta Padaria & Confeitaria,,False,652,"Name: Cruzeiro Bakery and Pastry
link: https://www.google.com/maps/search/Cruzeiro+Bakery+and+Pastry/@-28.257582,-52.4036152?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2898 reviews

Name: Quiero Cafe
link: https://www.google.com/maps/search/Quiero+Caf%C3%A9/@-28.260010299999998,-52.4088175?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1493 reviews

Name: Pantik Panificacao Integral
link: https://www.google.com/maps/search/Pantik+Panifica%C3%A7%C3%A3o+Integral/@-28.261801,-52.4156331?authuser=0&hl=zh-TW&entry=ttu
Reviews: 800 reviews

Name: Padoca
link: https://www.google.com/maps/search/Padoca/@-28.267318399999997,-52.411709699999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 60 reviews

Name: Cafeteria Rito Cafe & Co
link: https://www.google.com/maps/search/Cafeteria+Rito+Caf%C3%A9+%26+Co/@-28.2644769,-52.4057721?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",https://www.facebook.com/Chicutta-Padaria-Confeitaria-309333372588701/,Chicutta Padaria & Confeitaria (Ye Zhu ),https://www.google.com/maps/contrib/102026678409856617702,https://lh5.googleusercontent.com/p/AF1QipNcqBXHBuLL2nK-oSh8g9n2j9sYda9XBrcDM4py=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.7,07:30-19:00,Xing Qi Ri ,+55 54 3632-1300,"Chicutta Padaria & Confeitaria - R. Coronel Chicuta, 480 - Centro, Passo Fundo - RS, 99010-051Ba Xi ","Chan Pin , Jia Ge , Huan Jing , Pai , Can , Yu Shi ",https://www.google.com/maps/place/Chicutta+Padaria+%26+Confeitaria/data=!4m7!3m6!1s0x94e2bf7e9255d9ef:0x9d2cee851940e71!8m2!3d-28.2636156!4d-52.408098!16s%2Fg%2F11fx7wgmjf!19sChIJ79lVkn6_4pQRcQ6UUejO0gk?authuser=0&hl=zh-TW&rclk=1
ChIJaSb6jn6_4pQRipmldPJbOUw,Croasonho,,False,519,"Name: Mini Kalzone - Passo Fundo Shopping
link: https://www.google.com/maps/search/Mini+Kalzone+-+Passo+Fundo+Shopping/@-28.270933,-52.3852761?authuser=0&hl=zh-TW&entry=ttu
Reviews: 150 reviews

Name: Chiquinho sorvetes
link: https://www.google.com/maps/search/Chiquinho+sorvetes/@-28.271509400000003,-52.3851534?authuser=0&hl=zh-TW&entry=ttu
Reviews: 90 reviews

Name: Ristretto
link: https://www.google.com/maps/search/Ristretto/@-28.266772399999997,-52.395771499999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 81 reviews

Name: Subway
link: https://www.google.com/maps/search/Subway/@-28.2710284,-52.385458899999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Carlao Lanches
link: https://www.google.com/maps/search/Carl%C3%A3o+Lanches/@-28.2810797,-52.3758676?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.croasonho.com.br/,Croasonho (Ye Zhu ),https://www.google.com/maps/contrib/116352823303861626796,https://lh5.googleusercontent.com/p/AF1QipNB_yzlNAKfRHoxKR-PidQBHD2Fpya1rUQg3Pzo=w408-h408-k-no,Kuai Can Dian ,"Kuai Can Dian , Ka Pei Dian , Mei Shi Can Che Dian , Mei Shi Guang Chang , Can Ting , San Wen Zhi Dian , Xiao Shi /Ling Shi Ba ",4.1,11:00-21:30,Open All Days,+55 54 3601-4204,"Croasonho - Av. Pres. Vargas, 1610 - Sao Cristovao, Passo Fundo - RS, 99064-000Ba Xi ","Xiao Chi , Jia Ge , Ke Song , Chan Pin , Guo Jiang , Pan , Jia Meng ",https://www.google.com/maps/place/Croasonho/data=!4m7!3m6!1s0x94e2bf7e8efa2669:0x4c395bf274a5998a!8m2!3d-28.2710284!4d-52.3854589!16s%2Fg%2F11c45nnrgm!19sChIJaSb6jn6_4pQRipmldPJbOUw?authuser=0&hl=zh-TW&rclk=1
ChIJp2K6R3-_4pQRBWxModFk2_c,Super Moy Mercado e Cafe,,False,302,"Name: Supermercado Marcolan
link: https://www.google.com/maps/search/Supermercado+Marcolan/@-28.2692482,-52.427405199999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 880 reviews

Name: Izzi da Bento
link: https://www.google.com/maps/search/Izzi+da+Bento/@-28.2642253,-52.4045329?authuser=0&hl=zh-TW&entry=ttu
Reviews: 177 reviews

Name: Mais1 Cafe - Passo Fundo
link: https://www.google.com/maps/search/Mais1+Caf%C3%A9+-+Passo+Fundo/@-28.2613131,-52.4046057?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Mercado Maciel
link: https://www.google.com/maps/search/Mercado+Maciel/@-28.2586896,-52.4080711?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: MINI MERCADO MORAIS
link: https://www.google.com/maps/search/MINI+MERCADO+MORAIS/@-28.2587044,-52.39862300000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.supermoy.com.br/,Super Moy Mercado e Cafe (Ye Zhu ),https://www.google.com/maps/contrib/111224268434613389979,https://lh5.googleusercontent.com/p/AF1QipMdT0H6_t1l0a0b-blKkXj4blNKNqfpdeldyAHi=w427-h240-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Mian Bao Xi Bing Dian , Rou Fan , Ka Pei Dian , Wai Song Su Di Can Ting ",4.2,07:30-20:00,Open All Days,+55 54 3315-6395,"Super Moy Mercado e Cafe - Rua Bento Goncalves, 146 - Centro, Passo Fundo - RS, 99010-010Ba Xi ","Jia Ge , Qing Shi , Mian Bao Dian , Zao Can , Jia Ting ",https://www.google.com/maps/place/Super+Moy+Mercado+e+Caf%C3%A9/data=!4m7!3m6!1s0x94e2bf7f47ba62a7:0xf7db64d1a14c6c05!8m2!3d-28.2641746!4d-52.4050477!16s%2Fg%2F1tdk6b3s!19sChIJp2K6R3-_4pQRBWxModFk2_c?authuser=0&hl=zh-TW&rclk=1
ChIJRy5DgOe_4pQR673jRwLcb_c,Somando Sabor Cestas,,False,279,"Name: cestaria cestas de cafe da manha
link: https://www.google.com/maps/search/cestaria+cestas+de+caf%C3%A9+da+manh%C3%A3/@-28.261349900000003,-52.371735699999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 271 reviews

Name: Manjericao Cestas Especiais
link: https://www.google.com/maps/search/Manjeric%C3%A3o+Cestas+Especiais/@-28.2598904,-52.4116272?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Formigas Presentes e Guloseimas
link: https://www.google.com/maps/search/Formigas+Presentes+e+Guloseimas/@-28.258495999999997,-52.404948000000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Sublime Cestas e Presentes
link: https://www.google.com/maps/search/Sublime+Cestas+e+Presentes/@-28.273660699999997,-52.412613699999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Allamanda Arte & Cestas
link: https://www.google.com/maps/search/Allamanda+Arte+%26+Cestas/@-28.265959499999997,-52.415012?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://somandosaborcestas.com.br/,Somando Sabor Cestas (Ye Zhu ),https://www.google.com/maps/contrib/100936054477290577994,https://lh5.googleusercontent.com/p/AF1QipNGCjQJT-8kVvFsX6iDtA1U0AVNrhRvYKUhDqEA=w426-h240-k-no,Li He Zhuan Mai Dian ,"Li He Zhuan Mai Dian , Li Pin Dian ",5,"08:00-12:00, 13:30-18:00","Xing Qi Liu , Xing Qi Ri ",+55 54 99662-9781,"Somando Sabor Cestas - R. Antonio Araujo, 1046 - Centro, Passo Fundo - RS, 99010-220Ba Xi ","Pei Song , Jing Yan , Zao Can , Jing Ya , Fu Wu , Zu Zhi ",https://www.google.com/maps/place/Somando+Sabor+Cestas/data=!4m7!3m6!1s0x94e2bfe780432e47:0xf76fdc0247e3bdeb!8m2!3d-28.2587199!4d-52.3958018!16s%2Fg%2F11h31w_gy9!19sChIJRy5DgOe_4pQR673jRwLcb_c?authuser=0&hl=zh-TW&rclk=1
ChIJL8jyIHG_4pQR0V7IBqQDGc0,cestaria cestas de cafe da manha,,False,271,"Name: Somando Sabor Cestas
link: https://www.google.com/maps/search/Somando+Sabor+Cestas/@-28.2587199,-52.3958018?authuser=0&hl=zh-TW&entry=ttu
Reviews: 279 reviews

Name: Manjericao Cestas Especiais
link: https://www.google.com/maps/search/Manjeric%C3%A3o+Cestas+Especiais/@-28.2598904,-52.4116272?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Sublime Cestas e Presentes
link: https://www.google.com/maps/search/Sublime+Cestas+e+Presentes/@-28.273660699999997,-52.412613699999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Emporium Doce - Cestas e chocolates em Passo Fundo
link: https://www.google.com/maps/search/Emporium+Doce+-+Cestas+e+chocolates+em+Passo+Fundo/@-28.2648662,-52.4064677?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Allamanda Arte & Cestas
link: https://www.google.com/maps/search/Allamanda+Arte+%26+Cestas/@-28.265959499999997,-52.415012?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://instagram.com/cestaria_passofundo%3Futm_medium%3Dcopy_link,cestaria cestas de cafe da manha (Ye Zhu ),https://www.google.com/maps/contrib/111143116194845319845,https://lh5.googleusercontent.com/p/AF1QipMiSfIygk7rury4U2lWzUHz7P5JYHlNN20OmVI=w408-h725-k-no,Li He Zhuan Mai Dian ,Li He Zhuan Mai Dian ,5,07:30-23:00,Open All Days,+55 51 99659-1113,"cestaria cestas de cafe da manha - R. Araponga, 115 - sao luiz, Passo Fundo - RS, 99054-370Ba Xi ","whatsapp, Ma Ma , Jing Yan , She Ying , Jing Ya , Zhu Yi , Xiao Lu ",https://www.google.com/maps/place/cestaria+cestas+de+caf%C3%A9+da+manh%C3%A3/data=!4m7!3m6!1s0x94e2bf7120f2c82f:0xcd1903a406c85ed1!8m2!3d-28.2613499!4d-52.3717357!16s%2Fg%2F11p710nxmg!19sChIJL8jyIHG_4pQR0V7IBqQDGc0?authuser=0&hl=zh-TW&rclk=1
ChIJpzqVGX-_4pQRZvA3muavpLQ,Riviera Cafe e Bistro,,False,194,"Name: Quiero Cafe
link: https://www.google.com/maps/search/Quiero+Caf%C3%A9/@-28.260010299999998,-52.4088175?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1493 reviews

Name: Ristretto
link: https://www.google.com/maps/search/Ristretto/@-28.266772399999997,-52.395771499999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 81 reviews

Name: Aroma Cafe
link: https://www.google.com/maps/search/Aroma+Caf%C3%A9/@-28.261881799999998,-52.407251099999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: Cafeteria Rito Cafe & Co
link: https://www.google.com/maps/search/Cafeteria+Rito+Caf%C3%A9+%26+Co/@-28.2644769,-52.4057721?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Contento Cafe
link: https://www.google.com/maps/search/Contento+Caf%C3%A9/@-28.261190199999998,-52.4044533?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.ifood.com.br/delivery/passo-fundo-rs/riviera-cafe-e-bistro-centro/33e99fe5-eaf6-41a7-873b-9d4fc89fd362?utm_medium=share,Riviera Cafe e Bistro (Ye Zhu ),https://www.google.com/maps/contrib/104002491912058289402,https://lh5.googleusercontent.com/p/AF1QipO-jxTBlikeqPKPsa5AyTVp1DSt7avD5czhmCD6=w408-h725-k-no,Xiao Can Guan  (Bistro),"Xiao Can Guan  (Bistro), Zao Can Can Ting , Ka Pei Dian ",4.5,07:30-19:00,Xing Qi Ri ,+55 54 3311-8531,"Riviera Cafe e Bistro - R. Independencia, 640 - Centro, Passo Fundo - RS, 99020-030Ba Xi ",Huan Jing ,https://www.google.com/maps/place/Riviera+Caf%C3%A9+e+Bistr%C3%B4/data=!4m7!3m6!1s0x94e2bf7f19953aa7:0xb4a4afe69a37f066!8m2!3d-28.2632261!4d-52.4059706!16s%2Fg%2F11c1n2wfmz!19sChIJpzqVGX-_4pQRZvA3muavpLQ?authuser=0&hl=zh-TW&rclk=1
ChIJueOfPjW_4pQRLC-fqqwmMjU,Outsider Specialty Coffee,,False,132,"Name: Quiero Cafe
link: https://www.google.com/maps/search/Quiero+Caf%C3%A9/@-28.260010299999998,-52.4088175?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1493 reviews

Name: Cafe do Borga
link: https://www.google.com/maps/search/Caf%C3%A9+do+Borga/@-28.261383799999997,-52.407799399999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 137 reviews

Name: Ristretto
link: https://www.google.com/maps/search/Ristretto/@-28.266772399999997,-52.395771499999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 81 reviews

Name: Cafeteria Rito Cafe & Co
link: https://www.google.com/maps/search/Cafeteria+Rito+Caf%C3%A9+%26+Co/@-28.2644769,-52.4057721?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Outsider Bar
link: https://www.google.com/maps/search/Outsider+Bar/@-28.259147499999997,-52.4033166?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://www.outsidercoffee.com.br/,Outsider Specialty Coffee (Ye Zhu ),https://www.google.com/maps/contrib/100424311615350506030,https://lh5.googleusercontent.com/p/AF1QipNjUzvjJNgUcCTkWxFS4ioEY_GgvnIptFkIQywq=w408-h379-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Hong Bei Shang ",4.9,11:30-18:30,Xing Qi Ri ,+55 54 99334-4145,"Outsider Specialty Coffee - R. Teixeira Soares, 1045 - sala 3 - Centro, Passo Fundo - RS, 99010-080Ba Xi ","Huan Jing , Jia Ge , Xiao Chi , Jing Yan ",https://www.google.com/maps/place/Outsider+Specialty+Coffee/data=!4m7!3m6!1s0x94e2bf353e9fe3b9:0x353226acaa9f2f2c!8m2!3d-28.2621586!4d-52.4125596!16s%2Fg%2F11rqll1clt!19sChIJueOfPjW_4pQRLC-fqqwmMjU?authuser=0&hl=zh-TW&rclk=1
