place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJtc50sgsGdkgRt8QWSYgkSsQ,Caffe Nero,"Xiu Xian Ka Pei Dian ,Gong Ying Qing Shi He Te Diao Leng Re Yin Pin . ",False,640,"Name: Cafe Ole
link: https://www.google.com/maps/search/Cafe+Ol%C3%A9/@51.4257089,-0.1654804?authuser=0&hl=zh-TW&entry=ttu
Reviews: 436 reviews

Name: Starbucks Coffee
link: https://www.google.com/maps/search/Starbucks+Coffee/@51.427632599999995,-0.16794389999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 385 reviews

Name: Pret a Manger
link: https://www.google.com/maps/search/Pret+a+Manger/@51.4279811,-0.1674901?authuser=0&hl=zh-TW&entry=ttu
Reviews: 124 reviews

Name: Al Farah Cafe
link: https://www.google.com/maps/search/Al+Farah+Cafe/@51.4249571,-0.16362179999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 87 reviews

Name: M Coffee Beans
link: https://www.google.com/maps/search/M+Coffee+Beans/@51.4262203,-0.1700187?authuser=0&hl=zh-TW&entry=ttu
Reviews: 49 reviews",https://caffenero.com/uk/store/tooting-308/%3Futm_source%3DGMB%26utm_medium%3Dorganic%26utm_campaign%3Dtooting,Caffe Nero (Ye Zhu ),https://www.google.com/maps/contrib/106164130155215442027,https://lh5.googleusercontent.com/p/AF1QipOMitAibn5w1zMXoO3P-PaLNQuSsf6vrgXEqptv=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4,06:30-19:00,Open All Days,+44 20 8767 5263,"Caffe Nero, 1 Mitcham Rd, London SW17 9PAYing Guo ","Ce Suo , Dan Gao , Na Tie , Zhuo , Ka Pei Shi , Yin Le , wifi, Wai Dai , Chuang , Hui Yi ",https://www.google.com/maps/place/Caff%C3%A8+Nero/data=!4m7!3m6!1s0x4876060bb274ceb5:0xc44a24884916c4b7!8m2!3d51.4280269!4d-0.1676869!16s%2Fg%2F1tfqqfcc!19sChIJtc50sgsGdkgRt8QWSYgkSsQ?authuser=0&hl=zh-TW&rclk=1
ChIJi8P6TXMGdkgR5js1-lFqw6A,Mud,,False,629,"Name: Juliet's Quality Foods
link: https://www.google.com/maps/search/Juliet%E2%80%99s+Quality+Foods/@51.4254451,-0.1647668?authuser=0&hl=zh-TW&entry=ttu
Reviews: 575 reviews

Name: Cafe Ole
link: https://www.google.com/maps/search/Cafe+Ol%C3%A9/@51.4257089,-0.1654804?authuser=0&hl=zh-TW&entry=ttu
Reviews: 436 reviews

Name: Nata's Coffee Bar -Tooting
link: https://www.google.com/maps/search/Nata%27s+Coffee+Bar+-Tooting/@51.4236242,-0.17223829999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 301 reviews

Name: Brickwood Coffee & Bread
link: https://www.google.com/maps/search/Brickwood+Coffee+%26+Bread/@51.4287584,-0.16598369999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 290 reviews

Name: M Coffee Beans
link: https://www.google.com/maps/search/M+Coffee+Beans/@51.4262203,-0.1700187?authuser=0&hl=zh-TW&entry=ttu
Reviews: 49 reviews",https://instagram.com/mudcafes?igshid=pb8g52se70rf,Mud (Ye Zhu ),https://www.google.com/maps/contrib/106314971428465204510,https://lh5.googleusercontent.com/p/AF1QipPzh6jYIxU1M-9sUDAyJcTw0VsH2DEXiG9oERLF=w408-h468-k-no,Ka Pei Dian ,"Ka Pei Dian , Zao Can Can Ting , Zao Wu Can Can Ting , Ka Pei Ting , Wai Mai Zi Qu Can Ting , Can Ting ",4.2,08:00-16:00,Open All Days,+44 20 8767 8402,"Mud, 141 Mitcham Rd, London SW17 9PEYing Guo ","Zao Wu Can , Song Bing , Pei Gen , Gu , Shui Bo Dan ",https://www.google.com/maps/place/Mud/data=!4m7!3m6!1s0x487606734dfac38b:0xa0c36a51fa353be6!8m2!3d51.4249375!4d-0.1635177!16s%2Fg%2F11b70kczdb!19sChIJi8P6TXMGdkgR5js1-lFqw6A?authuser=0&hl=zh-TW&rclk=1
ChIJKyo9dQsGdkgRuNFdjDIak3I,Starbucks Coffee,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,385,"Name: Caffe Nero
link: https://www.google.com/maps/search/Caff%C3%A8+Nero/@51.4280269,-0.1676869?authuser=0&hl=zh-TW&entry=ttu
Reviews: 640 reviews

Name: Starbucks Coffee
link: https://www.google.com/maps/search/Starbucks+Coffee/@51.438866499999996,-0.12665469999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 363 reviews

Name: Nata's Coffee Bar -Tooting
link: https://www.google.com/maps/search/Nata%27s+Coffee+Bar+-Tooting/@51.4236242,-0.17223829999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 301 reviews

Name: Pret a Manger
link: https://www.google.com/maps/search/Pret+a+Manger/@51.4279811,-0.1674901?authuser=0&hl=zh-TW&entry=ttu
Reviews: 124 reviews

Name: Arena Coffee
link: https://www.google.com/maps/search/Arena+Coffee/@51.435597099999995,-0.1601058?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews",https://www.starbucks.co.uk/store-locator/store/88378/tooting-broadway-mitcham-road-2-mitcham-road-tooting-broadway-london-eng-sw-17-9,Starbucks Coffee (Ye Zhu ),https://www.google.com/maps/contrib/115773704464583502958,https://lh5.googleusercontent.com/p/AF1QipO_6a87aECULYLmrqxsAaWDvBzGa9r0EV22ZsBy=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting , San Wen Zhi Dian ",4,06:00-21:00,Open All Days,+44 20 8767 8321,"Starbucks Coffee, 2 Mitcham Rd, London SW17 9NDYing Guo ","Ce Suo , Nai , Ka Pei Shi , Jia Ge , Ke Song , Zhuo , Gan Jue , Bei ",https://www.google.com/maps/place/Starbucks+Coffee/data=!4m7!3m6!1s0x4876060b753d2a2b:0x72931a328c5dd1b8!8m2!3d51.4276326!4d-0.1679439!16s%2Fg%2F11xqd1l6t!19sChIJKyo9dQsGdkgRuNFdjDIak3I?authuser=0&hl=zh-TW&rclk=1
ChIJYceW_rMHdkgRLQTudg_LoW0,Pop In Cafe,,False,216,"Name: Pop Inn Cafe
link: https://www.google.com/maps/search/Pop+Inn+Cafe/@51.4921246,-0.06213200000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 452 reviews

Name: Cravings Cafe
link: https://www.google.com/maps/search/Cravings+Cafe/@51.404892999999994,-0.162658?authuser=0&hl=zh-TW&entry=ttu
Reviews: 128 reviews

Name: Tag Elezz Cafe Mitcham
link: https://www.google.com/maps/search/Tag+Elezz+Cafe+Mitcham/@51.405800899999996,-0.1637967?authuser=0&hl=zh-TW&entry=ttu
Reviews: 120 reviews

Name: River Side Cafe
link: https://www.google.com/maps/search/River+Side+Cafe/@51.398613499999996,-0.17816099999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 72 reviews

Name: Streatham Road Cafe
link: https://www.google.com/maps/search/Streatham+Road+Cafe/@51.4171798,-0.1519102?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews",http://pop-in-cafe-mitcham.edan.io/,Pop In Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMl9MKuZWPF41NNYSOKmjun7BfYMUxveqnZxXFz=w408-h497-k-no,Ka Pei Ting ,Ka Pei Ting ,4.6,06:00-17:00,Open All Days,+44 20 8640 6888,"Pop In Cafe, 257 London Rd, Mitcham CR4 3NHYing Guo ","Jia Ge , Jia Zhi , Qian , Liao Li , Jia , Tuan Dui , Xiang Chang ",https://www.google.com/maps/place/Pop+In+Cafe/data=!4m7!3m6!1s0x487607b3fe96c761:0x6da1cb0f76ee042d!8m2!3d51.4044747!4d-0.1646618!16s%2Fg%2F1hc0sr_6h!19sChIJYceW_rMHdkgRLQTudg_LoW0?authuser=0&hl=zh-TW&rclk=1
ChIJdTagU4IGdkgRINtaGKt5jSE,Big Bad Wolf Coffee,,False,215,"Name: Perfect Blend
link: https://www.google.com/maps/search/Perfect+Blend/@51.4375892,-0.1269838?authuser=0&hl=zh-TW&entry=ttu
Reviews: 761 reviews

Name: Brickwood Coffee & Bread London
link: https://www.google.com/maps/search/Brickwood+Coffee+%26+Bread+London/@51.428045399999995,-0.1311657?authuser=0&hl=zh-TW&entry=ttu
Reviews: 346 reviews

Name: Brooks & Gao
link: https://www.google.com/maps/search/Brooks+%26+Gao/@51.433673,-0.1279253?authuser=0&hl=zh-TW&entry=ttu
Reviews: 254 reviews

Name: Life Cafe Restaurant
link: https://www.google.com/maps/search/Life+Caf%C3%A9+Restaurant/@51.432685199999995,-0.12858709999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 237 reviews

Name: The Goldfinch Cafe
link: https://www.google.com/maps/search/The+Goldfinch+Cafe/@51.426390399999995,-0.1309324?authuser=0&hl=zh-TW&entry=ttu
Reviews: 114 reviews",http://www.bigbadwolfcoffee.com/,Big Bad Wolf Coffee (Ye Zhu ),https://www.google.com/maps/contrib/112249691389933720044,https://lh5.googleusercontent.com/p/AF1QipNvx3SmfZK1knKXWiuLpVkBkFm0CmVBJT439WIl=w408-h408-k-no,Ka Pei Dian ,"Ka Pei Dian , Zao Can Can Ting , Zao Wu Can Can Ting , Ka Pei Ting , Ka Pei Hong Bei Shang , Wai Mai Zi Qu Can Ting , Can Ting , San Wen Zhi Dian ",4.6,07:00-16:00,Open All Days,+44 20 8677 7788,"Big Bad Wolf Coffee, 12 Mitcham Ln, London SW16 6NNYing Guo ","Bei Guo , Jia Ge , San Ming Zhi , Wai Dai , Na Tie , Zao Can , Mo Qia , Gao , Kong Jian , Xian ,Niu Rou ",https://www.google.com/maps/place/Big+Bad+Wolf+Coffee/data=!4m7!3m6!1s0x4876068253a03675:0x218d79ab185adb20!8m2!3d51.4284012!4d-0.1321476!16s%2Fg%2F11c58g_6wl!19sChIJdTagU4IGdkgRINtaGKt5jSE?authuser=0&hl=zh-TW&rclk=1
ChIJe6WbujsHdkgRW0PfHNik0Ow,Costa Coffee,"Cai Gui Tai Dian Can De Lian Suo Ka Pei Dian ,Gong Ying Re Yin , Bing Liang Leng Yin , Tian Dian He San Ming Zhi . ",False,127,"Name: Starbucks Coffee
link: https://www.google.com/maps/search/Starbucks+Coffee/@51.4135504,-0.17799199999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 776 reviews

Name: Coffee in the Wood
link: https://www.google.com/maps/search/Coffee+in+the+Wood/@51.4190304,-0.17704309999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 554 reviews

Name: Caffe Nero
link: https://www.google.com/maps/search/Caff%C3%A8+Nero/@51.4140927,-0.1774701?authuser=0&hl=zh-TW&entry=ttu
Reviews: 331 reviews

Name: Genius Coffee Roasters (Speciality Coffee Roasters)
link: https://www.google.com/maps/search/Genius+Coffee+Roasters+%28Speciality+Coffee+Roasters%29/@51.4186549,-0.17750380000000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 109 reviews

Name: Cocobeanz Colliers Wood
link: https://www.google.com/maps/search/Cocobeanz+Colliers+Wood/@51.4180077,-0.1779786?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews",https://www.costa.co.uk/,Costa Coffee (Ye Zhu ),https://www.google.com/maps/contrib/109743521881853331498,https://lh5.googleusercontent.com/p/AF1QipPFw96WJvRQfh48pk5LHThVDNxvjmdS6UpQVFLd=w408-h544-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting ",4.4,06:30-18:00,Open All Days,+44 333 003 5883,"Unit 2B, Costa Coffee, The Tower, 125 High Street, London SW19 2JGYing Guo ",,https://www.google.com/maps/place/Costa+Coffee/data=!4m7!3m6!1s0x4876073bba9ba57b:0xecd0a4d81cdf435b!8m2!3d51.417544!4d-0.17701!16s%2Fg%2F11hdqjpjm5!19sChIJe6WbujsHdkgRW0PfHNik0Ow?authuser=0&hl=zh-TW&rclk=1
ChIJ26O4xQIHdkgRTiTUOPcHfN4,Pret a Manger,"Cai Lin Gui Dian Can De Lian Suo Dian ,Fan Shou Xian Cheng San Ming Zhi , Zao Can , Ka Pei , Tang Pin He Sha La . ",False,124,"Name: Caffe Nero
link: https://www.google.com/maps/search/Caff%C3%A8+Nero/@51.4280269,-0.1676869?authuser=0&hl=zh-TW&entry=ttu
Reviews: 640 reviews

Name: Cafe Ole
link: https://www.google.com/maps/search/Cafe+Ol%C3%A9/@51.4257089,-0.1654804?authuser=0&hl=zh-TW&entry=ttu
Reviews: 436 reviews

Name: Starbucks Coffee
link: https://www.google.com/maps/search/Starbucks+Coffee/@51.427632599999995,-0.16794389999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 385 reviews

Name: Nata's Coffee Bar -Tooting
link: https://www.google.com/maps/search/Nata%27s+Coffee+Bar+-Tooting/@51.4236242,-0.17223829999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 301 reviews

Name: Pret a Manger
link: https://www.google.com/maps/search/Pret+a+Manger/@51.50048950000001,-0.1923523?authuser=0&hl=zh-TW&entry=ttu
Reviews: 107 reviews",https://www.pret.co.uk/en-GB/shop-finder/l/london/3-mitcham-road/10738,Pret a Manger (Ye Zhu ),https://www.google.com/maps/contrib/110732079786191954664,https://lh5.googleusercontent.com/p/AF1QipPrEHRVR1-2TrFuKMTHIxnQyddck0J0zWAG8wIg=w408-h544-k-no,San Wen Zhi Dian ,"San Wen Zhi Dian , Fei Ji Zhan Pin , Mian Bao Xi Bing Dian , Jiu Ba , Zao Can Can Ting , Ka Pei Hong Bei Shang , Ka Pei Dian , Wu Can Can Ting , Sha Lu Dian ",3.7,06:30-18:30,Open All Days,+44 20 8672 6215,"Pret a Manger, 3 Mitcham Rd, London SW17 9PAYing Guo ","Ka Pei , Zao Shang , Min Zhong , Ding Yue , Ke Song , Zhi Fu , Jia Ge ",https://www.google.com/maps/place/Pret+a+Manger/data=!4m7!3m6!1s0x48760702c5b8a3db:0xde7c07f738d4244e!8m2!3d51.4279811!4d-0.1674901!16s%2Fg%2F11j0h8s81v!19sChIJ26O4xQIHdkgRTiTUOPcHfN4?authuser=0&hl=zh-TW&rclk=1
ChIJBW5yoEAGdkgRhjDKAniohzI,Tag Elezz Cafe Mitcham,,False,120,"Name: Pop In Cafe
link: https://www.google.com/maps/search/Pop+In+Cafe/@51.404474699999994,-0.1646618?authuser=0&hl=zh-TW&entry=ttu
Reviews: 216 reviews

Name: Cravings Cafe
link: https://www.google.com/maps/search/Cravings+Cafe/@51.404892999999994,-0.162658?authuser=0&hl=zh-TW&entry=ttu
Reviews: 128 reviews

Name: River Side Cafe
link: https://www.google.com/maps/search/River+Side+Cafe/@51.398613499999996,-0.17816099999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 72 reviews

Name: Streatham Road Cafe
link: https://www.google.com/maps/search/Streatham+Road+Cafe/@51.4171798,-0.1519102?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews",https://tagelezzcafe.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Tag Elezz Cafe Mitcham (Ye Zhu ),https://www.google.com/maps/contrib/114771076171348062185,https://lh5.googleusercontent.com/p/AF1QipNHxLz1eGiCU1mSFlwKGbAGkk_lrhrBeGNG29Yt=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.1,07:00-20:00,Open All Days,+44 7722 933014,"Tag Elezz Cafe Mitcham, 2A Upper Green E, Mitcham CR4 2PFYing Guo ","Jia Ge , Mian Ji , Shu Pian , Juan Bing ",https://www.google.com/maps/place/Tag+Elezz+Cafe+Mitcham/data=!4m7!3m6!1s0x48760640a0726e05:0x3287a87802ca3086!8m2!3d51.4058009!4d-0.1637967!16s%2Fg%2F11c1dtbccs!19sChIJBW5yoEAGdkgRhjDKAniohzI?authuser=0&hl=zh-TW&rclk=1
ChIJ9YKkaVoHdkgRIIxMCNUYHB0,Pawelek Coffee Shop & Ice Cream,,False,120,,https://web.dojo.app/create_booking/vendor/7jTk0MNCkd9-_ITy9AZyAqOBrEh46sdJxRtzrIG0_80_restaurant,Pawelek Coffee Shop & Ice Cream (Ye Zhu ),https://www.google.com/maps/contrib/105732050332394934255,https://lh5.googleusercontent.com/p/AF1QipOVLHz7ThFAixB0R0eh_-3ft8JQEeabt8fUpk5H=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.8,08:00-19:00,Open All Days,+44 20 3062 4692,"Pawelek Coffee Shop & Ice Cream, 335 London Rd, Mitcham CR4 4BEYing Guo ","atmosphere, Xuan Ze , Bing Qi Lin , San Ming Zhi , Song Bing , Sha La , dumplings, Pa Ni Ni ",https://www.google.com/maps/place/Pawelek+Coffee+Shop+%26+Ice+Cream/data=!4m7!3m6!1s0x4876075a69a482f5:0x1d1c18d5084c8c20!8m2!3d51.4001766!4d-0.1694298!16s%2Fg%2F11ssdnnp3f!19sChIJ9YKkaVoHdkgRIIxMCNUYHB0?authuser=0&hl=zh-TW&rclk=1
ChIJzYDvcG0GdkgRMujyTTn9LmM,Coffee at 27,,False,91,"Name: Cafe Ole
link: https://www.google.com/maps/search/Cafe+Ol%C3%A9/@51.4257089,-0.1654804?authuser=0&hl=zh-TW&entry=ttu
Reviews: 436 reviews

Name: Nata's Coffee Bar -Tooting
link: https://www.google.com/maps/search/Nata%27s+Coffee+Bar+-Tooting/@51.4236242,-0.17223829999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 301 reviews

Name: Diners Delight
link: https://www.google.com/maps/search/Diners+Delight/@51.420181799999995,-0.1612162?authuser=0&hl=zh-TW&entry=ttu
Reviews: 163 reviews

Name: M Coffee Beans
link: https://www.google.com/maps/search/M+Coffee+Beans/@51.4262203,-0.1700187?authuser=0&hl=zh-TW&entry=ttu
Reviews: 49 reviews",https://instagram.com/coffeeat27%3Figshid%3DYmMyMTA2M2Y%3D,Coffee at 27 (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNBD1KLCtBKHumlFPcJcoYgQ33yQGOd1lGRQnL6=w408-h423-k-no,Ka Pei Dian ,Ka Pei Dian ,4.5,06:30-15:00,Open All Days,+44 7762 821841,"Coffee at 27, 27 London Rd, London SW17 9JRYing Guo ","Zao Can , San Ming Zhi , Bing Sha , Dan Gao , Jia Ge ",https://www.google.com/maps/place/Coffee+at+27/data=!4m7!3m6!1s0x4876066d70ef80cd:0x632efd394df2e832!8m2!3d51.4196076!4d-0.1615275!16s%2Fg%2F11c58nnnd0!19sChIJzYDvcG0GdkgRMujyTTn9LmM?authuser=0&hl=zh-TW&rclk=1
