place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ1z-ezPOwrhIRlzTx1LE6qqw,Tonnerres de Brest,,False,781,"Name: Cepage Gourmand
link: https://www.google.com/maps/search/C%C3%A9page+Gourmand/@43.5880315,1.3587628?authuser=0&hl=zh-TW&entry=ttu
Reviews: 844 reviews

Name: Terre Bretonne
link: https://www.google.com/maps/search/Terre+Bretonne/@43.625631999999996,1.3988270999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 368 reviews

Name: The Sketch
link: https://www.google.com/maps/search/The+Sketch/@43.5847762,1.3477723?authuser=0&hl=zh-TW&entry=ttu
Reviews: 256 reviews

Name: Tonnerre de crepes, food truck creperie
link: https://www.google.com/maps/search/Tonnerre+de+cr%C3%AApes%2C+food+truck+cr%C3%AAperie/@43.609453599999995,1.4721275999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",http://tonnerresdebrest.fr/,Tonnerres de Brest (Ye Zhu ),https://www.google.com/maps/contrib/103489622272709988967,https://lh5.googleusercontent.com/p/AF1QipOwX_iZ7E5bHW7KFwazOR_TnSqDOOlty_kYigk=w426-h240-k-no,Fa Shi Bo Bing Can Ting ,Fa Shi Bo Bing Can Ting ,4.4,,"Xing Qi Yi , Xing Qi Er , Xing Qi San , Xing Qi Si , Xing Qi Wu , Xing Qi Liu , Xing Qi Ri ",+33 5 34 51 82 50,"Tonnerres de Brest, 35 Rue Gaston Doumergue, 31170 Tournefeuille, Fa Guo ","Gong Shi , Yi Zhi , Tang , Zao Yin , E , Shi Wang ",https://www.google.com/maps/place/Tonnerres+de+Brest/data=!4m7!3m6!1s0x12aeb0f3cc9e3fd7:0xacaa3ab1d4f13497!8m2!3d43.5840384!4d1.3422022!16s%2Fg%2F12hnz4y4_!19sChIJ1z-ezPOwrhIRlzTx1LE6qqw?authuser=0&hl=zh-TW&rclk=1
ChIJDer4lPKwrhIR1ksfPlU5jms,Le Bistrot De L'escale,,False,524,"Name: Cepage Gourmand
link: https://www.google.com/maps/search/C%C3%A9page+Gourmand/@43.5880315,1.3587628?authuser=0&hl=zh-TW&entry=ttu
Reviews: 844 reviews

Name: Le Bistrot De Theo
link: https://www.google.com/maps/search/Le+Bistrot+De+Th%C3%A9o/@43.583929999999995,1.3340440999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 643 reviews

Name: Bistrot Marcel-Andre
link: https://www.google.com/maps/search/Bistrot+Marcel-Andr%C3%A9/@43.5842806,1.3439269999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 437 reviews

Name: Le Pace Salute Bistrot Utopia Tournefeuille
link: https://www.google.com/maps/search/Le+Pace+Salute+Bistrot+Utopia+Tournefeuille/@43.5817416,1.3473062999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 386 reviews

Name: Les Pins Events
link: https://www.google.com/maps/search/Les+Pins+Events/@43.582392399999996,1.3371935?authuser=0&hl=zh-TW&entry=ttu
Reviews: 64 reviews",https://bistrotdelescale.com/,Le Bistrot De L'escale (Ye Zhu ),https://www.google.com/maps/contrib/102633934188294544835,https://lh5.googleusercontent.com/p/AF1QipNr3kKWD8Vo0WqlFttbl9qO-gk5pBzQ2IbRluIo=w408-h544-k-no,Can Ting ,"Can Ting , Jiu Ba , Shen Xue Yuan ",4.4,11:30-14:30,Xing Qi Yi ,+33 6 19 89 98 20,"Le Bistrot De L'escale, Sur la gauche de la salle de spectacle de l'Escale, 1 Pl. de la Mairie, 31170 Tournefeuille, Fa Guo ","Yan Yuan , Wu Tai , Shu Shi ",https://www.google.com/maps/place/Le+Bistrot+De+L%27escale/data=!4m7!3m6!1s0x12aeb0f294f8ea0d:0x6b8e39553e1f4bd6!8m2!3d43.5827304!4d1.3455968!16s%2Fg%2F11cspzg4pf!19sChIJDer4lPKwrhIR1ksfPlU5jms?authuser=0&hl=zh-TW&rclk=1
ChIJU6JkvJSwrhIRQPOj9Cf6rNE,Biocoop La Ramee,,False,291,"Name: Biocoop Minimes
link: https://www.google.com/maps/search/Biocoop+Minimes/@43.618416599999996,1.4369650999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 359 reviews

Name: Biocoop Jaures
link: https://www.google.com/maps/search/Biocoop+Jaur%C3%A8s/@43.6062478,1.4500289?authuser=0&hl=zh-TW&entry=ttu
Reviews: 350 reviews

Name: Biocoop Purpan
link: https://www.google.com/maps/search/Biocoop+Purpan/@43.607039199999996,1.3971224?authuser=0&hl=zh-TW&entry=ttu
Reviews: 319 reviews

Name: Biocoop Plaisance
link: https://www.google.com/maps/search/Biocoop+Plaisance/@43.5655589,1.2974933?authuser=0&hl=zh-TW&entry=ttu
Reviews: 151 reviews",https://www.biocoop-laramee.com/,Biocoop La Ramee (Ye Zhu ),https://www.google.com/maps/contrib/111446880251951647584,https://lh5.googleusercontent.com/p/AF1QipN3j7bTEN5F8FZog1-bV3bAHawi8c6pmaGB5R0g=w408-h306-k-no,You Ji Shi Pin Dian ,"You Ji Shi Pin Dian , Tian Ran Shi Pin Dian ",4.3,09:00-19:30,Xing Qi Ri ,+33 5 61 07 41 77,"Biocoop La Ramee, 110 Av. du Marquisat, 31170 Tournefeuille, Fa Guo ","Ke Ren , Jia Ge , Dian Yuan , Qi Si , Yuan Gong ",https://www.google.com/maps/place/Biocoop+La+Ram%C3%A9e/data=!4m7!3m6!1s0x12aeb094bc64a253:0xd1acfa27f4a3f340!8m2!3d43.5760014!4d1.3485577!16s%2Fg%2F1pt_2lk93!19sChIJU6JkvJSwrhIRQPOj9Cf6rNE?authuser=0&hl=zh-TW&rclk=1
ChIJq6p6BomwrhIRRwKH4GUry9Q,Tabac Presse Le Colibri,,False,221,,http://www.maisondelapresse.com/magasin/PointPlus-31170-tournefeuille.html,Tabac Presse Le Colibri (Ye Zhu ),https://www.google.com/maps/contrib/114548439280380271594,https://lh5.googleusercontent.com/p/AF1QipOdjzEx1rYGWrp9r1stNwMT6h4dHDbORE_8SH9a=w408-h544-k-no,Yan Cao Dian ,Yan Cao Dian ,4.2,07:00-19:00,Xing Qi Ri ,+33 5 61 86 86 23,"Tabac Presse Le Colibri, 45 Bd Vincent Auriol, 31170 Tournefeuille, Fa Guo ","Mian Bao Dian , Gao , San Ming Zhi , Xiao Rong , Jia Ge , Fa Guo Mian Bao , Xin Qing , Dian Yuan ",https://www.google.com/maps/place/Tabac+Presse+Le+Colibri/data=!4m7!3m6!1s0x12aeb089067aaaab:0xd4cb2b65e0870247!8m2!3d43.5883812!4d1.353735!16s%2Fg%2F11c59xpp3c!19sChIJq6p6BomwrhIRRwKH4GUry9Q?authuser=0&hl=zh-TW&rclk=1
ChIJs2j_C_OwrhIRYyXIshOMJhQ,Fromentiers Tournefeuille,,False,166,"Name: Boulangerie MH - Tournefeuille
link: https://www.google.com/maps/search/Boulangerie+MH+-+Tournefeuille/@43.587659099999996,1.3498811?authuser=0&hl=zh-TW&entry=ttu
Reviews: 278 reviews

Name: PIERO
link: https://www.google.com/maps/search/PIERO/@43.5774951,1.3260972?authuser=0&hl=zh-TW&entry=ttu
Reviews: 266 reviews

Name: La Panetiere Aux Saveurs d'Antan
link: https://www.google.com/maps/search/La+Paneti%C3%A8re+Aux+Saveurs+d%27Antan/@43.5728566,1.3403516?authuser=0&hl=zh-TW&entry=ttu
Reviews: 110 reviews",https://www.lesfromentiers.fr/,Fromentiers Tournefeuille (Ye Zhu ),https://www.google.com/maps/contrib/113225052649105698005,https://lh5.googleusercontent.com/p/AF1QipNEJrm_kJv8Az3MhrmidHGN4ewC8Zg74N8UjAI-=w408-h306-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Kuai Di Gong Si , Dong Shuai Dian , Gao Bing Dian , Can Ting , San Wen Zhi Dian ",3.5,07:00-20:00,Open All Days,+33 5 61 06 80 31,"Fromentiers Tournefeuille, 5 Bd Vincent Auriol, 31170 Tournefeuille, Fa Guo ","Dian Yuan , Jia Ge , San Ming Zhi , Ke Song , Ka Pei , Sha La ",https://www.google.com/maps/place/Fromentiers+Tournefeuille/data=!4m7!3m6!1s0x12aeb0f30bff68b3:0x14268c13b2c82563!8m2!3d43.5851552!4d1.3448532!16s%2Fg%2F11b5wqkm9w!19sChIJs2j_C_OwrhIRYyXIshOMJhQ?authuser=0&hl=zh-TW&rclk=1
ChIJTeygJfOwrhIReHLWvnwBy44,Bergo,,False,165,"Name: Boulangerie MH - Tournefeuille
link: https://www.google.com/maps/search/Boulangerie+MH+-+Tournefeuille/@43.587659099999996,1.3498811?authuser=0&hl=zh-TW&entry=ttu
Reviews: 278 reviews

Name: PIERO
link: https://www.google.com/maps/search/PIERO/@43.5774951,1.3260972?authuser=0&hl=zh-TW&entry=ttu
Reviews: 266 reviews

Name: Maison Pillon Tournefeuille
link: https://www.google.com/maps/search/Maison+Pillon+Tournefeuille/@43.583810899999996,1.3452781?authuser=0&hl=zh-TW&entry=ttu
Reviews: 216 reviews",http://www.patisseriebergo.fr/,Bergo (Ye Zhu ),https://www.google.com/maps/contrib/110076022821029000791,https://lh5.googleusercontent.com/p/AF1QipPM9t7jOCpbxK_YqwJmVmtIMMcPSSqFtXaJnFet=w408-h544-k-no,Gao Bing Dian ,Gao Bing Dian ,4.8,"07:30-13:00, 15:30-19:00",Xing Qi Yi ,+33 5 61 07 09 57,"Bergo, 87 Rue Gaston Doumergue, 31170 Tournefeuille, Fa Guo ","Xiao Rong , Jia Ge , Ke Ren , Qiao Ke Li Ke Song , Sheng Duo Nuo Hei ",https://www.google.com/maps/place/Bergo/data=!4m7!3m6!1s0x12aeb0f325a0ec4d:0x8ecb017cbed67278!8m2!3d43.5841234!4d1.3466352!16s%2Fg%2F11b6c_rsj2!19sChIJTeygJfOwrhIReHLWvnwBy44?authuser=0&hl=zh-TW&rclk=1
ChIJr0YdHpGxrhIRUG4Iqdo7fm4,LE TREFLE Tournefeuille,,False,151,"Name: Le Bistrot De Theo
link: https://www.google.com/maps/search/Le+Bistrot+De+Th%C3%A9o/@43.583929999999995,1.3340440999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 643 reviews

Name: LA BOITE A PIZZA Tournefeuille
link: https://www.google.com/maps/search/LA+BO%C3%8ETE+A+PIZZA+Tournefeuille/@43.584379,1.3470974?authuser=0&hl=zh-TW&entry=ttu
Reviews: 284 reviews

Name: Pizza De Bordeneuve
link: https://www.google.com/maps/search/Pizza+De+Bordeneuve/@43.577556200000004,1.3262243?authuser=0&hl=zh-TW&entry=ttu
Reviews: 212 reviews",http://le-trefle-restaurant.fr/,LE TREFLE Tournefeuille (Ye Zhu ),https://www.google.com/maps/contrib/103194463968239189298,https://lh5.googleusercontent.com/p/AF1QipPhVUCBPO5rrQ1-DhhSedr66peeO9Z-BwyRD2Va=w408-h544-k-no,Can Ting ,"Can Ting , Ka Pei Ting , Fa Shi Can Ting ",4.5,"11:00-14:30, 19:00-22:45","Xing Qi Yi , Xing Qi Ri ",+33 5 61 59 83 68,"LE TREFLE Tournefeuille, 110 Chem. de Larramet, 31170 Tournefeuille, Fa Guo ","Jia Ge , Han Bao , Xiang Kuang , Zhong Wu , Tian Dian , Qian Cai ",https://www.google.com/maps/place/LE+TR%C3%88FLE+Tournefeuille/data=!4m7!3m6!1s0x12aeb1911e1d46af:0x6e7e3bdaa9086e50!8m2!3d43.5604654!4d1.3479981!16s%2Fg%2F11rb0vjm68!19sChIJr0YdHpGxrhIRUG4Iqdo7fm4?authuser=0&hl=zh-TW&rclk=1
ChIJVQKNxOmwrhIR7zDfFUx8_iE,La Panetiere Aux Saveurs d'Antan,,False,110,"Name: Boulangerie MH - Tournefeuille
link: https://www.google.com/maps/search/Boulangerie+MH+-+Tournefeuille/@43.587659099999996,1.3498811?authuser=0&hl=zh-TW&entry=ttu
Reviews: 278 reviews

Name: PIERO
link: https://www.google.com/maps/search/PIERO/@43.5774951,1.3260972?authuser=0&hl=zh-TW&entry=ttu
Reviews: 266 reviews

Name: Fromentiers Tournefeuille
link: https://www.google.com/maps/search/Fromentiers+Tournefeuille/@43.585155199999996,1.3448532?authuser=0&hl=zh-TW&entry=ttu
Reviews: 165 reviews",http://www.lapanetiere.fr/,La Panetiere Aux Saveurs d'Antan (Ye Zhu ),https://www.google.com/maps/contrib/111413849915545436675,https://lh5.googleusercontent.com/p/AF1QipMnWx00NXkan2jKYaKVJZ-LElOx_sAyfES6jbbI=w408-h725-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Kuai Can Dian , Fa Shi Gao Bing Dian , San Wen Zhi Dian ",3.1,07:00-20:00,Open All Days,+33 5 34 59 88 23,"La Panetiere Aux Saveurs d'Antan, 85 Bis Av. du Marquisat, 31170 Tournefeuille, Fa Guo ","San Ming Zhi , Jia Ge , Yin Liao , Ke Ren , Qiao Ke Li Ke Song ",https://www.google.com/maps/place/La+Paneti%C3%A8re+Aux+Saveurs+d%27Antan/data=!4m7!3m6!1s0x12aeb0e9c48d0255:0x21fe7c4c15df30ef!8m2!3d43.5728566!4d1.3403516!16s%2Fg%2F11c6pr9y3x!19sChIJVQKNxOmwrhIR7zDfFUx8_iE?authuser=0&hl=zh-TW&rclk=1
ChIJM-uWlxCxrhIRvc0K_3j2VQw,Le Grain De Cafe,,False,68,"Name: Cepage Gourmand
link: https://www.google.com/maps/search/C%C3%A9page+Gourmand/@43.5880315,1.3587628?authuser=0&hl=zh-TW&entry=ttu
Reviews: 844 reviews

Name: Le Bistrot De Theo
link: https://www.google.com/maps/search/Le+Bistrot+De+Th%C3%A9o/@43.583929999999995,1.3340440999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 643 reviews

Name: Le Bistrot De L'escale
link: https://www.google.com/maps/search/Le+Bistrot+De+L%27escale/@43.582730399999996,1.3455968?authuser=0&hl=zh-TW&entry=ttu
Reviews: 524 reviews

Name: Bistrot Marcel-Andre
link: https://www.google.com/maps/search/Bistrot+Marcel-Andr%C3%A9/@43.5842806,1.3439269999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 437 reviews

Name: The Sketch
link: https://www.google.com/maps/search/The+Sketch/@43.5847762,1.3477723?authuser=0&hl=zh-TW&entry=ttu
Reviews: 256 reviews",http://legraindecafe-tournefeuille.eatbu.com/,Le Grain De Cafe (Ye Zhu ),https://www.google.com/maps/contrib/112210693812252474729,https://lh5.googleusercontent.com/p/AF1QipMShddg8_VMUpYTzYIoJqovXE3zN93V8bs3Om0Y=w408-h306-k-no,Xiao Can Guan  (Bistro),"Xiao Can Guan  (Bistro), Zao Can Can Ting , Pi Jiu Niang Zhi Chang , Ka Pei Ting , Ka Pei Dian , Han Bao Can Ting , Wu Can Can Ting , Ban Ji Dian ",4.2,,Open All Days,,"Le Grain De Cafe, 1 Bd Jean Gay, 31170 Tournefeuille, Fa Guo ","Liao Li , Bai Pan , Su Shi , San Ming Zhi , Zhu Chu ",https://www.google.com/maps/place/Le+Grain+De+Cafe/data=!4m7!3m6!1s0x12aeb1109796eb33:0xc55f678ff0acdbd!8m2!3d43.5754372!4d1.31896!16s%2Fg%2F11g8ks2tmn!19sChIJM-uWlxCxrhIRvc0K_3j2VQw?authuser=0&hl=zh-TW&rclk=1
ChIJeV9NuVmxrhIR-A1ZpHeOrzY,Delices des Comptoirs Torrefacteur,,False,67,"Name: Centre Commercial Bernadet
link: https://www.google.com/maps/search/Centre+Commercial+Bernadet/@43.5709556,1.3117349999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 648 reviews

Name: La Brulerie Occitane
link: https://www.google.com/maps/search/La+Br%C3%BBlerie+Occitane/@43.6727801,1.2844368?authuser=0&hl=zh-TW&entry=ttu
Reviews: 260 reviews

Name: Comptoir des Delices
link: https://www.google.com/maps/search/Comptoir+des+D%C3%A9lices/@43.4603052,1.3267513?authuser=0&hl=zh-TW&entry=ttu
Reviews: 74 reviews

Name: La Boutique By Epicure
link: https://www.google.com/maps/search/La+Boutique+By+Epicure/@43.5708327,1.3135975?authuser=0&hl=zh-TW&entry=ttu
Reviews: 69 reviews",https://www.delicesdescomptoirs.fr/,Delices des Comptoirs Torrefacteur (Ye Zhu ),https://www.google.com/maps/contrib/115062910269299430488,https://lh5.googleusercontent.com/p/AF1QipPoEnblTikBFuLfRSXv935IqN0Kg5p7fLfcRaR7=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Zhu Gu Li Dian , Shou Shi Dian ",4.4,"09:15-12:30, 14:00-19:00","Xing Qi Yi , Xing Qi Ri ",+33 5 61 86 60 82,"Delices des Comptoirs Torrefacteur, Centre Commercial Bernadet, 2 Rue Bernadet, 31830 Plaisance-du-Touch, Fa Guo ","Qiao Ke Li , Jing Pin Dian , Xuan Ze , Dian Yuan , Zhou Si , Jia Ge ",https://www.google.com/maps/place/D%C3%A9lices+des+Comptoirs+Torr%C3%A9facteur/data=!4m7!3m6!1s0x12aeb159b94d5f79:0x36af8e77a4590df8!8m2!3d43.5708576!4d1.3133858!16s%2Fg%2F1hc1ykqy6!19sChIJeV9NuVmxrhIR-A1ZpHeOrzY?authuser=0&hl=zh-TW&rclk=1
