place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJoel6krkABDQRuLJfkIJFF14,Xing Ba Ke ,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,215,"Name: Xing Ba Ke 
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B/@22.297346299999997,114.17647729999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 256 reviews

Name: Subway
link: https://www.google.com/maps/search/Subway/@22.3197513,114.16253809999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 200 reviews

Name: Coffee Corner
link: https://www.google.com/maps/search/Coffee+Corner/@22.2958043,114.17189590000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",http://www.starbucks.com.hk/,Xing Ba Ke  (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMOthXhQKUMnbb6PMHm2iesg3ob2MSa85TtS58S=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,3.5,08:30-22:00,Open All Days,2265 8511,"Xing Ba Ke  Shop 9, 11, 12, G/F, New Kowloon Plaza, 38 Tai Kok Tsui Road, Tai Kok Tsui, Kowloon","Shu Shi , Fu Wu , Qing Jie , Bei ",https://www.google.com/maps/place/%E6%98%9F%E5%B7%B4%E5%85%8B/data=!4m7!3m6!1s0x340400b9927ae9a1:0x5e174582905fb2b8!8m2!3d22.3194422!4d114.1625124!16s%2Fg%2F11bw8f33j3!19sChIJoel6krkABDQRuLJfkIJFF14?authuser=0&hl=zh-TW&rclk=1
ChIJnxK-21sBBDQRHGlD_t8j4XA,SO Coffee & Gin,,False,78,"Name: Cafe Sausalito
link: https://www.google.com/maps/search/Cafe+Sausalito/@22.3274466,114.16279349999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 589 reviews

Name: DOZY
link: https://www.google.com/maps/search/DOZY/@22.327826599999998,114.1630916?authuser=0&hl=zh-TW&entry=ttu
Reviews: 168 reviews

Name: Cofflow Shun Liu Jing Pin Ka Pei 
link: https://www.google.com/maps/search/Cofflow+%E9%A0%86%E6%B5%81%E7%B2%BE%E5%93%81%E5%92%96%E5%95%A1/@22.3268363,114.16393439999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 117 reviews

Name: Wu Er San  NONE23
link: https://www.google.com/maps/search/%E7%84%A1%E4%BA%8C%E4%B8%89+NONE23/@22.3279759,114.1641592?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: So Good So Yummy
link: https://www.google.com/maps/search/So+Good+So+Yummy/@22.3201263,114.1631872?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://socoffeegin.com/,SO Coffee & Gin (Ye Zhu ),https://www.google.com/maps/contrib/116813758610002195746,https://lh5.googleusercontent.com/p/AF1QipPNrAD05FCesTYXQfRlx4lng4ua7pqXgikxYcmd=w408-h544-k-no,Can Ting ,"Can Ting , Xi Bing Dian , Ka Pei Dian ",4.2,09:00-20:00,Xing Qi Er ,5595 5756,Shen Shui Bu Li Zhi Jiao Dao 221Hao SO Coffee & Gin,"cafe, Sheng Tong , Hei Mao Zhu , Cha Shao , Dan , San Wen Zhi , espresso, Mian , Tian Pin ",https://www.google.com/maps/place/SO+Coffee+%26+Gin/data=!4m7!3m6!1s0x3404015bdbbe129f:0x70e123dffe43691c!8m2!3d22.3269006!4d114.1623579!16s%2Fg%2F11qz3l727f!19sChIJnxK-21sBBDQRHGlD_t8j4XA?authuser=0&hl=zh-TW&rclk=1
ChIJl7etRlgBBDQRc8K53djhv7M,N1 Coffee & Co. (Wan Chai),,False,65,"Name: Hong Kong Coffee
link: https://www.google.com/maps/search/Hong+Kong+Coffee/@22.2784788,114.172056?authuser=0&hl=zh-TW&entry=ttu
Reviews: 130 reviews

Name: Coco Espresso Wan Chai
link: https://www.google.com/maps/search/Coco+Espresso+Wan+Chai/@22.277258200000002,114.1687493?authuser=0&hl=zh-TW&entry=ttu
Reviews: 90 reviews

Name: Latter Cafe
link: https://www.google.com/maps/search/Latter+Cafe/@22.2788267,114.1740186?authuser=0&hl=zh-TW&entry=ttu
Reviews: 76 reviews

Name: Coffeelin Espresso (Wan Chai)
link: https://www.google.com/maps/search/Coffeelin+Espresso+%28Wan+Chai%29/@22.278468,114.172259?authuser=0&hl=zh-TW&entry=ttu
Reviews: 56 reviews

Name: Alley Coffee
link: https://www.google.com/maps/search/Alley+Coffee/@22.2741005,114.17427509999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 53 reviews",https://www.n1coffee.hk/,N1 Coffee & Co. (Wan Chai) (Ye Zhu ),https://www.google.com/maps/contrib/109117745813164533126,https://lh5.googleusercontent.com/p/AF1QipNdZD7jlkcxs2acrQpr7ibKneihio8yOxtfrHgl=w408-h510-k-no,Ka Pei Dian ,Ka Pei Dian ,4.1,08:00-18:00,Open All Days,2668 0082,"G/F, N1 Coffee & Co. (Wan Chai), 229 Jaffe Rd, Wan Chai","Dan Gao , Zao Can , flat white, latte, Jia Ge , Qian Ceng Mian , Sha La , bagel, Jing Yan ",https://www.google.com/maps/place/N1+Coffee+%26+Co.+%28Wan+Chai%29/data=!4m7!3m6!1s0x3404015846adb797:0xb3bfe1d8ddb9c273!8m2!3d22.2791105!4d114.1761635!16s%2Fg%2F11my7gkfpw!19sChIJl7etRlgBBDQRc8K53djhv7M?authuser=0&hl=zh-TW&rclk=1
ChIJK9wj_GQABDQRa9x-I-aIx-4,Vida Coffee Stand,,False,36,"Name: Chart Coffee
link: https://www.google.com/maps/search/Chart+Coffee/@22.283943999999998,114.1555478?authuser=0&hl=zh-TW&entry=ttu
Reviews: 78 reviews

Name: Hypebeans (Central)
link: https://www.google.com/maps/search/Hypebeans+%28Central%29/@22.2816658,114.15776819999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 75 reviews

Name: Green Door Coffee
link: https://www.google.com/maps/search/Green+Door+Coffee/@22.2851131,114.15272879999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 52 reviews

Name: Vida Coffee
link: https://www.google.com/maps/search/Vida+Coffee/@22.2782897,114.1819915?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Vida Coffee & Tea
link: https://www.google.com/maps/search/Vida+Coffee+%26+Tea/@22.2793,114.1634?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",https://www.facebook.com/vidacoffeestand/,Vida Coffee Stand (Ye Zhu ),https://www.google.com/maps/contrib/103610096506096781806,https://lh5.googleusercontent.com/p/AF1QipPP983xnAICMb4k8TkJX_iwCX1VCqg_MsOEbLdv=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,3.9,07:30-18:30,Xing Qi Ri ,6875 5936,"Vida Coffee Stand, Huang Hou Da Dao Zhong Jiu Hao (Shang Chang :Jia Xuan Guang Chang ) Shop 220-1, 2F, 9 Queen's Road Central, Central","flat white, espresso, Ka Pei Shi ",https://www.google.com/maps/place/Vida+Coffee+Stand/data=!4m7!3m6!1s0x34040064fc23dc2b:0xeec788e6237edc6b!8m2!3d22.280289!4d114.158593!16s%2Fg%2F11dzt47qjv!19sChIJK9wj_GQABDQRa9x-I-aIx-4?authuser=0&hl=zh-TW&rclk=1
ChIJIXRPIwwBBDQRaOgZ7uCqX5Y,Craft Coffee Roaster (Wan Chai),,False,23,"Name: Crew (Wan Zi )
link: https://www.google.com/maps/search/Crew+%28%E7%81%A3%E4%BB%94%29/@22.2754402,114.1713133?authuser=0&hl=zh-TW&entry=ttu
Reviews: 103 reviews

Name: Joint
link: https://www.google.com/maps/search/Joint/@22.277133799999998,114.17760829999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 95 reviews

Name: N1 Coffee & Co. (Wan Chai)
link: https://www.google.com/maps/search/N1+Coffee+%26+Co.+%28Wan+Chai%29/@22.279110499999998,114.1761635?authuser=0&hl=zh-TW&entry=ttu
Reviews: 65 reviews

Name: Coffeelin Espresso (Wan Chai)
link: https://www.google.com/maps/search/Coffeelin+Espresso+%28Wan+Chai%29/@22.278468,114.172259?authuser=0&hl=zh-TW&entry=ttu
Reviews: 56 reviews

Name: Alley Coffee
link: https://www.google.com/maps/search/Alley+Coffee/@22.2741005,114.17427509999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 53 reviews",http://craftcoffeeroaster.hk/,Craft Coffee Roaster (Wan Chai) (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOExsNuZ_fDm7cLAS8QSDqW5e0svwUT944SUbnP=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.3,09:00-18:00,Open All Days,5109 6770,"G/F, Shop B1, Craft Coffee Roaster (Wan Chai), Jing Xin Shang Ye Da Sha 4-6 Morrison Hill Rd, Wan Chai",Ka Pei Shi ,https://www.google.com/maps/place/Craft+Coffee+Roaster+%28Wan+Chai%29/data=!4m7!3m6!1s0x3404010c234f7421:0x965faae0ee19e868!8m2!3d22.2777794!4d114.1796289!16s%2Fg%2F11tn2rz5db!19sChIJIXRPIwwBBDQRaOgZ7uCqX5Y?authuser=0&hl=zh-TW&rclk=1
ChIJqXAP4jwBBDQRf7ZFSRysMyc,N.O.T. Specialty Coffee,,False,18,"Name: NOC
link: https://www.google.com/maps/search/NOC/@22.287696699999998,114.13930309999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 736 reviews

Name: n.o.t. Specialty Coffee (Hysan Place)
link: https://www.google.com/maps/search/n.o.t.+Specialty+Coffee+%28Hysan+Place%29/@22.2798226,114.1837972?authuser=0&hl=zh-TW&entry=ttu
Reviews: 340 reviews

Name: n.o.t. Specialty Coffee (Li Yuan )
link: https://www.google.com/maps/search/n.o.t.+Specialty+Coffee+%28%E5%88%A9%E5%9C%92%29/@22.2785238,114.18489070000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 144 reviews

Name: The Nest
link: https://www.google.com/maps/search/The+Nest/@22.2788343,114.15998090000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews

Name: NODI Coffee Stop
link: https://www.google.com/maps/search/NODI+Coffee+Stop/@22.284830799999998,114.15937679999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",https://www.nothk.com/,N.O.T. Specialty Coffee (Ye Zhu ),https://www.google.com/maps/contrib/117854487909726501026,https://lh5.googleusercontent.com/p/AF1QipPTmGktdSyCHglDBqG146Q0gawYVy1eWBX5d5Lv=w480-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.4,08:00-19:00,Xing Qi Ri ,,"Shop 207-210, N.O.T. Specialty CoffeeYing Zhi Da Sha 41 Connaught Rd Central, Central","Huan Jing , Xuan Ze ",https://www.google.com/maps/place/N.O.T.+Specialty+Coffee/data=!4m7!3m6!1s0x3404013ce20f70a9:0x2733ac1c4945b67f!8m2!3d22.2842294!4d114.1565225!16s%2Fg%2F11t1j8dvrl!19sChIJqXAP4jwBBDQRf7ZFSRysMyc?authuser=0&hl=zh-TW&rclk=1
ChIJR7kag7MABDQRoMObjXA9whI,Xiang Gang Ling Shi Da Wang Lingsik,,False,6,"Name: Jin Ji Liang You Shi Pin 
link: https://www.google.com/maps/search/%E9%8C%A6%E8%A8%98%E7%B3%A7%E6%B2%B9%E9%A3%9F%E5%93%81/@22.3888218,113.9800621?authuser=0&hl=zh-TW&entry=ttu
Reviews: 123 reviews

Name: Hui Kang 
link: https://www.google.com/maps/search/%E6%83%A0%E5%BA%B7/@22.4064989,113.9639637?authuser=0&hl=zh-TW&entry=ttu
Reviews: 66 reviews

Name: OKBian Li Dian 
link: https://www.google.com/maps/search/OK%E4%BE%BF%E5%88%A9%E5%BA%97/@22.38752,113.97488369999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Cheng Xing Long 
link: https://www.google.com/maps/search/%E6%88%90%E8%88%88%E9%9A%86/@22.3878434,113.9803177?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.lingsik.com/%3Futm_source%3Dgooglemybusiness%26utm_medium%3Dreferral,Xiang Gang Ling Shi Da Wang Lingsik (Ye Zhu ),https://www.google.com/maps/contrib/101795418637229783841,https://lh5.googleusercontent.com/p/AF1QipOHw077cqUaX4Fr4bAW1gjrnPCbAmyk3N4vX6Vo=w408-h407-k-no,Za Huo Dian ,"Za Huo Dian , Bian Li Dian , Gou Wu Zhong Xin ",3.5,09:00-18:00,Xing Qi Ri ,2556 9777,"25Lou 2513Shi  Xiang Gang Ling Shi Da Wang Lingsik, Lian Chang Zhong Xin 8Hao  Ye Wang Lu Tun Men ",,https://www.google.com/maps/place/%E9%A6%99%E6%B8%AF%E9%9B%B6%E9%A3%9F%E5%A4%A7%E7%8E%8BLingsik/data=!4m7!3m6!1s0x340400b3831ab947:0x12c23d708d9bc3a0!8m2!3d22.3904991!4d113.9682846!16s%2Fg%2F12qggw4l2!19sChIJR7kag7MABDQRoMObjXA9whI?authuser=0&hl=zh-TW&rclk=1
ChIJ1dZSN9v_AzQRgeU9-kELXko,He Tian Bian Dang ,,False,4,"Name: Mai Dang Lao  (Shu Ma Gang )
link: https://www.google.com/maps/search/%E9%BA%A5%E7%95%B6%E5%8B%9E+%28%E6%95%B8%E7%A2%BC%E6%B8%AF%29/@22.2619331,114.1305052?authuser=0&hl=zh-TW&entry=ttu
Reviews: 464 reviews

Name: Pepper Lunch
link: https://www.google.com/maps/search/Pepper+Lunch/@22.2608967,114.13012859999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 131 reviews

Name: Hua Yu Jie 
link: https://www.google.com/maps/search/%E8%8F%AF%E5%BE%A1%E7%B5%90/@22.280463700000002,114.1763915?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews

Name: Bin Ju 
link: https://www.google.com/maps/search/%E8%B3%93%E8%8F%8A/@22.2610788,114.1292842?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: Wato Sushi Express
link: https://www.google.com/maps/search/Wato+Sushi+Express/@22.249061299999997,114.14878739999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://wadabento.com/,He Tian Bian Dang  (Ye Zhu ),https://www.google.com/maps/contrib/107492118315666325999,https://lh5.googleusercontent.com/p/AF1QipP-IuMxeoZw8Plpx2Owf-5f_TO19vH6k5ky0fpc=w408-h518-k-no,Wai Mai Zi Qu Can Ting ,Wai Mai Zi Qu Can Ting ,3,,Open All Days,3619 4901,Bo Fu Lin Shu Ma Gang Dao 100Hao Shu Ma Gang Shang Chang 4He Tian Bian Dang Lou 402Hao Pu ,,https://www.google.com/maps/place/%E5%92%8C%E7%94%B0%E4%BE%BF%E7%95%B6/data=!4m7!3m6!1s0x3403ffdb3752d6d5:0x4a5e0b41fa3de581!8m2!3d22.2606224!4d114.1300009!16s%2Fg%2F11rqnn89yh!19sChIJ1dZSN9v_AzQRgeU9-kELXko?authuser=0&hl=zh-TW&rclk=1
ChIJr6vWrUZ1AzQRK0FpLBKHGtQ,Starbucks Coffee,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,4,"Name: Starbucks Coffee Junshang Branch
link: https://www.google.com/maps/search/Starbucks+Coffee+Junshang+Branch/@23.038290000000003,113.77195?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Starbucks Coffee Wanke Center Br
link: https://www.google.com/maps/search/Starbucks+Coffee+Wanke+Center+Br/@23.024210000000004,113.76544?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@23.008172,113.7375729?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Xing Ba Ke Ka Pei Dong Wan Dong Sheng Lu Dian 
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B%E5%92%96%E5%95%A1%E6%9D%B1%E8%8E%9E%E6%9D%B1%E6%98%87%E8%B7%AF%E5%BA%97/@23.02102,113.79732999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Xing Ba Ke Ka Pei Hui Xing Shang Ye Zhong Xin Dian 
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B%E5%92%96%E5%95%A1%E5%8C%AF%E6%98%9F%E5%95%86%E6%A5%AD%E4%B8%AD%E5%BF%83%E5%BA%97/@23.10786,113.87069?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.starbucks.com.cn/,Starbucks Coffee (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPK15V1ugMn3SPgpN7_19gB4ZwrcxaQkbHNCnI7=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.5,,Open All Days,+86 769 2662 1345,Zhong Guo Yan Dong Sheng Dong Wan Shi Dong Zong Lu 208Hao Mo Da Yan Chang 1Ceng  Starbucks Coffee,,https://www.google.com/maps/place/Starbucks+Coffee/data=!4m7!3m6!1s0x34037546add6abaf:0xd41a87122c69412b!8m2!3d23.035103!4d113.780722!16s%2Fg%2F11cm1hq_mr!19sChIJr6vWrUZ1AzQRK0FpLBKHGtQ?authuser=0&hl=zh-TW&rclk=1
ChIJJ_lz9RSKAzQRQgbQ5TVUhcs,Mai Dang Lao ,"Lao Zi Hao De Jing Dian Lian Suo Su Shi Dian ,Yi Han Bao He Shu Tiao Wen Ming . ",False,3,"Name: Mai Dang Lao (Hua Yao Cheng Zhong Xin 11Dong )
link: https://www.google.com/maps/search/%E9%BA%A5%E7%95%B6%E5%8B%9E%EF%BC%88%E8%8F%AF%E8%80%80%E5%9F%8E%E4%B8%AD%E5%BF%83%EF%BC%91%EF%BC%91%E6%A3%9F%EF%BC%89/@22.68039,114.13528?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Mai Dang Lao Hua Nan Cheng Fen Dian 
link: https://www.google.com/maps/search/%E9%BA%A5%E7%95%B6%E5%8B%9E%E8%8F%AF%E5%8D%97%E5%9F%8E%E5%88%86%E5%BA%97/@22.675774999999998,114.12433999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Mai Dang Lao Da Yun Zhong Xin Dian 
link: https://www.google.com/maps/search/%E9%BA%A5%E7%95%B6%E5%8B%9E%E5%A4%A7%E9%81%8B%E4%B8%AD%E5%BF%83%E5%BA%97/@22.69644,114.21889?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Kai Yuan Mei Shi Guang Chang 
link: https://www.google.com/maps/search/%E9%96%8B%E5%85%83%E7%BE%8E%E9%A3%9F%E5%BB%A3%E5%A0%B4/@22.679209999999998,114.13154?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Mai Dang Lao Luo Gang Lu Fen Dian 
link: https://www.google.com/maps/search/%E9%BA%A5%E7%95%B6%E5%8B%9E%E7%BE%85%E5%B4%97%E8%B7%AF%E5%88%86%E5%BA%97/@22.597241999999998,114.122604?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.mcdonalds.com.cn/,Mai Dang Lao  (Ye Zhu ),,,Can Ting ,Can Ting ,4,,Open All Days,+86 755 2821 4629,Zhong Guo Yan Dong Sheng Shen Zhen Shi Long Gang Qu Hua Nan Yi Dao Mai Dang Lao  You Zheng Bian Ma : 518111,,https://www.google.com/maps/place/%E9%BA%A5%E7%95%B6%E5%8B%9E/data=!4m7!3m6!1s0x34038a14f573f927:0xcb855435e5d00642!8m2!3d22.676072!4d114.124466!16s%2Fg%2F1tfm476q!19sChIJJ_lz9RSKAzQRQgbQ5TVUhcs?authuser=0&hl=zh-TW&rclk=1
