place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJpzp0gb28DEsRoFueHjD03xM,McDonald's,"Lao Zi Hao De Jing Dian Lian Suo Su Shi Dian ,Yi Han Bao He Shu Tiao Wen Ming . ",False,683,"Name: Wendy's
link: https://www.google.com/maps/search/Wendy%27s/@47.5110932,-52.822169699999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 692 reviews

Name: A&W Canada
link: https://www.google.com/maps/search/A%26W+Canada/@47.512222,-52.828364?authuser=0&hl=zh-TW&entry=ttu
Reviews: 585 reviews

Name: KFC
link: https://www.google.com/maps/search/KFC/@47.5185429,-52.807893799999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 318 reviews

Name: Mary Brown's Chicken & Taters
link: https://www.google.com/maps/search/Mary+Brown%27s+Chicken+%26+Taters/@47.519120699999995,-52.8072338?authuser=0&hl=zh-TW&entry=ttu
Reviews: 318 reviews

Name: Subway
link: https://www.google.com/maps/search/Subway/@47.5196489,-52.8080831?authuser=0&hl=zh-TW&entry=ttu
Reviews: 223 reviews",https://www.mcdonalds.com/ca/en-ca/restaurant-locator.html?y_source=1_MTQ1MTk3MzQtNzE1LWxvY2F0aW9uLndlYnNpdGU%3D,McDonald's (Ye Zhu ),https://www.google.com/maps/contrib/104857992407353124421,https://lh5.googleusercontent.com/p/AF1QipMd94FGdQRmSyQgzu53s3GIsBY369xKx-0G_AOw=w424-h240-k-no,Kuai Can Dian ,"Kuai Can Dian , Mei Shi Can Ting , Zao Can Can Ting , Ka Pei Ting , Han Bao Can Ting , Can Ting ",3.7,06:00-22:00,Open All Days,+1 709-364-9055,"McDonald's, 34 Commonwealth Ave, Mount Pearl, NL A1N 1W6Jia Na Da ","De Lai Su , Guan Li , Xiao Hai , Zao Can , Ju Wu Ba , Ji Kuai , Gan Mou , Zhi Fu , Yan ",https://www.google.com/maps/place/McDonald%27s/data=!4m7!3m6!1s0x4b0cbcbd81743aa7:0x13dff4301e9e5ba0!8m2!3d47.5178311!4d-52.8078175!16s%2Fg%2F1tlkbz7c!19sChIJpzp0gb28DEsRoFueHjD03xM?authuser=0&hl=zh-TW&rclk=1
ChIJIeNzpr28DEsR_b9BFut1CUw,Colemans,,False,616,"Name: Walmart Supercentre
link: https://www.google.com/maps/search/Walmart+Supercentre/@47.5022589,-52.8145063?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2163 reviews

Name: Colemans Market
link: https://www.google.com/maps/search/Colemans+Market/@47.6001115,-52.7107489?authuser=0&hl=zh-TW&entry=ttu
Reviews: 915 reviews

Name: Sobeys Mt. Pearl
link: https://www.google.com/maps/search/Sobeys+Mt.+Pearl/@47.511352,-52.825798?authuser=0&hl=zh-TW&entry=ttu
Reviews: 505 reviews

Name: Hamilton's Grocery
link: https://www.google.com/maps/search/Hamilton%27s+Grocery/@47.5468225,-52.892011399999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 67 reviews

Name: NLC Liquor Store
link: https://www.google.com/maps/search/NLC+Liquor+Store/@47.5199093,-52.8059997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews",http://www.colemans.ca/,Colemans (Ye Zhu ),https://www.google.com/maps/contrib/104080586485205289665,https://lh5.googleusercontent.com/p/AF1QipPFnwtt0Kb4VnlvXVMuSwU_Nn8OC_bCCCdBxgs-=w408-h544-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Jiu Pin Dian ",4.4,08:00-21:00,Open All Days,+1 709-368-7920,"Colemans, 6 Centennial St, Mount Pearl, NL A1N 1G5Jia Na Da ","Jia Ge , Nong Chan Pin , Rou , Fan Mai , Shou Shi , You Hui , Bian Li , Wan Can ",https://www.google.com/maps/place/Colemans/data=!4m7!3m6!1s0x4b0cbcbda673e321:0x4c0975eb1641bffd!8m2!3d47.5198886!4d-52.8060703!16s%2Fg%2F1xfsnb71!19sChIJIeNzpr28DEsR_b9BFut1CUw?authuser=0&hl=zh-TW&rclk=1
ChIJJ5lA74S8DEsRzAUA9luJneo,A&W Canada,"Su Shi Dian ,Gong Ying Tong Ming De Mai Gen Sha Shi , Piao Fu Yin Pin , Han Bao , Ji Rou Yu Shu Tiao . ",False,585,"Name: Wendy's
link: https://www.google.com/maps/search/Wendy%27s/@47.5110932,-52.822169699999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 692 reviews

Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@47.517831099999995,-52.8078175?authuser=0&hl=zh-TW&entry=ttu
Reviews: 683 reviews

Name: Mary Brown's Chicken & Taters
link: https://www.google.com/maps/search/Mary+Brown%27s+Chicken+%26+Taters/@47.519120699999995,-52.8072338?authuser=0&hl=zh-TW&entry=ttu
Reviews: 318 reviews

Name: Subway
link: https://www.google.com/maps/search/Subway/@47.5196489,-52.8080831?authuser=0&hl=zh-TW&entry=ttu
Reviews: 223 reviews

Name: A&W Paradise
link: https://www.google.com/maps/search/A%26W+Paradise/@47.5332618,-52.8546731?authuser=0&hl=zh-TW&entry=ttu
Reviews: 121 reviews",https://web.aw.ca/,A&W Canada (Ye Zhu ),https://www.google.com/maps/contrib/114851302249161355623,https://lh5.googleusercontent.com/p/AF1QipNq-aPUa_1SUJIdDBZSXsIqaYfbiS5JVpXD55cO=w408-h306-k-no,Han Bao Can Ting ,"Han Bao Can Ting , Mei Shi Can Ting , Zao Can Can Ting , Ji Rou Can Ting , Kuai Can Dian ",4.2,06:30-23:00,Open All Days,+1 709-368-5300,"A&W Canada, 1 Cunard Pl, Mount Pearl, NL A1N 5B5Jia Na Da ","Zao Can , Su Shi Dian , De Lai Su , Yang Cong Quan , Jia Ge , Ma Ke Bei , You Hui Quan , Ji Rou San Ming Zhi ",https://www.google.com/maps/place/A%26W+Canada/data=!4m7!3m6!1s0x4b0cbc84ef409927:0xea9d895bf60005cc!8m2!3d47.512222!4d-52.828364!16s%2Fg%2F1tgjkwgl!19sChIJJ5lA74S8DEsRzAUA9luJneo?authuser=0&hl=zh-TW&rclk=1
ChIJUSOrifO8DEsRFIcX6ogXOz0,Smitty's Family Restaurant,,False,561,"Name: The Bigs Ultimate Sports Grill
link: https://www.google.com/maps/search/The+Bigs+Ultimate+Sports+Grill/@47.5090394,-52.821745299999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 665 reviews

Name: Mount Pearl Big Stop Restaurant
link: https://www.google.com/maps/search/Mount+Pearl+Big+Stop+Restaurant/@47.522141999999995,-52.8380969?authuser=0&hl=zh-TW&entry=ttu
Reviews: 405 reviews

Name: Tim Hortons
link: https://www.google.com/maps/search/Tim+Hortons/@47.5016939,-52.809155?authuser=0&hl=zh-TW&entry=ttu
Reviews: 255 reviews

Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@47.501708799999996,-52.814586399999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 186 reviews

Name: Harvey's
link: https://www.google.com/maps/search/Harvey%27s/@47.503257399999995,-52.8095267?authuser=0&hl=zh-TW&entry=ttu
Reviews: 176 reviews",https://smittys.ca/,Smitty's Family Restaurant (Ye Zhu ),https://www.google.com/maps/contrib/106754544591790668575,https://lh5.googleusercontent.com/p/AF1QipMJHUquwmlnslDJ0nI5JYQVVJi7NaZpohfn4xpX=w408-h307-k-no,Jia Ting Can Ting ,"Jia Ting Can Ting , Zao Can Can Ting , Mei Shi Can Che Dian , Kuai Can Dian , Can Ting ",4.1,08:00-20:00,Open All Days,+1 709-368-8690,"Smitty's Family Restaurant, 26 Gibson Dr Unit 26B, Mount Pearl, NL A1N 5K8Jia Na Da ","Zao Can , Jia Ge , Can Yin , Rou Zhi , Pei Gen , Yu , Guan Li , San Ming Zhi , Ban Ni Di Ke Dan ",https://www.google.com/maps/place/Smitty%27s+Family+Restaurant/data=!4m7!3m6!1s0x4b0cbcf389ab2351:0x3d3b1788ea178714!8m2!3d47.5021287!4d-52.8095297!16s%2Fg%2F1tdc9d0d!19sChIJUSOrifO8DEsRFIcX6ogXOz0?authuser=0&hl=zh-TW&rclk=1
ChIJh8SYFIW8DEsRWwNnyDmyMSI,Sobeys Mt. Pearl,,False,505,"Name: Walmart Supercentre
link: https://www.google.com/maps/search/Walmart+Supercentre/@47.5022589,-52.8145063?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2163 reviews

Name: Dominion Old Placentia Road
link: https://www.google.com/maps/search/Dominion+Old+Placentia+Road/@47.503675,-52.813539000000006?authuser=0&hl=zh-TW&entry=ttu
Reviews: 750 reviews

Name: Colemans
link: https://www.google.com/maps/search/Colemans/@47.519888599999994,-52.8060703?authuser=0&hl=zh-TW&entry=ttu
Reviews: 616 reviews

Name: Sobeys Pharmacy Mt. Pearl
link: https://www.google.com/maps/search/Sobeys+Pharmacy+Mt.+Pearl/@47.511896,-52.826097999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",http://www.sobeys.com/en/stores/sobeys-mount-pearl/?f=789&utm_source=G&utm_medium=lpm&utm_campaign=Sobeys,Sobeys Mt. Pearl (Ye Zhu ),https://www.google.com/maps/contrib/109012326642185334361,https://lh5.googleusercontent.com/p/AF1QipMs5VyWi5qmszINJ72IUxy9G2T3qZfbYTl_LyKE=w408-h261-k-no,Za Huo Dian ,Za Huo Dian ,4.3,08:00-20:00,Open All Days,+1 709-745-8500,"Sobeys Mt. Pearl, 50 Old Placentia Rd, Mount Pearl, NL A1N 4Y1Jia Na Da ","Qing Jie , Jia Ge , Nong Chan Pin , Rou , Ting Che , Jia Zi , Jia Ting , Fan Mai ",https://www.google.com/maps/place/Sobeys+Mt.+Pearl/data=!4m7!3m6!1s0x4b0cbc851498c487:0x2231b239c867035b!8m2!3d47.511352!4d-52.825798!16s%2Fg%2F1tf7g7q3!19sChIJh8SYFIW8DEsRWwNnyDmyMSI?authuser=0&hl=zh-TW&rclk=1
ChIJI7br2s67DEsRRt-iVer9lV8,Mount Pearl Big Stop Restaurant,,False,405,"Name: The Bigs Ultimate Sports Grill
link: https://www.google.com/maps/search/The+Bigs+Ultimate+Sports+Grill/@47.5090394,-52.821745299999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 665 reviews

Name: Smitty's Family Restaurant
link: https://www.google.com/maps/search/Smitty%27s+Family+Restaurant/@47.5021287,-52.8095297?authuser=0&hl=zh-TW&entry=ttu
Reviews: 561 reviews

Name: Swiss Chalet
link: https://www.google.com/maps/search/Swiss+Chalet/@47.5027986,-52.8122915?authuser=0&hl=zh-TW&entry=ttu
Reviews: 292 reviews

Name: Jasmine's Restaurant
link: https://www.google.com/maps/search/Jasmine%27s+Restaurant/@47.5226967,-52.778397?authuser=0&hl=zh-TW&entry=ttu
Reviews: 212 reviews

Name: Lucky's
link: https://www.google.com/maps/search/Lucky%27s/@47.5232086,-52.801197099999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 72 reviews",https://www.irvingoil.com/en-CA/location/irving-oil-28996?utm_source=G&utm_medium=lpm&utm_campaign=irving,Mount Pearl Big Stop Restaurant (Ye Zhu ),https://www.google.com/maps/contrib/105932880346093539043,https://lh5.googleusercontent.com/p/AF1QipOrPjuRBxb7zSeuoAbui7svE9742ynJic5zdspY=w408-h306-k-no,Can Ting ,Can Ting ,4.3,08:00-20:00,Open All Days,+1 709-745-3403,"Mount Pearl Big Stop Restaurant, 65 Clyde Ave, Mount Pearl, NL A1N 4R8Jia Na Da ","Zao Can , Shu Tiao , Huo Ji Rou , Huo Che , Ting Che , Zhu Can , Rou Zhi , San Ming Zhi , Nei Xian ",https://www.google.com/maps/place/Mount+Pearl+Big+Stop+Restaurant/data=!4m7!3m6!1s0x4b0cbbcedaebb623:0x5f95fdea55a2df46!8m2!3d47.522142!4d-52.8380969!16s%2Fg%2F1pychf_b5!19sChIJI7br2s67DEsRRt-iVer9lV8?authuser=0&hl=zh-TW&rclk=1
ChIJMUqff8u8DEsRXf4U2HrBpIk,Starbucks,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,402,"Name: The Battery Cafe
link: https://www.google.com/maps/search/The+Battery+Cafe/@47.5715352,-52.6976393?authuser=0&hl=zh-TW&entry=ttu
Reviews: 590 reviews

Name: Tim Hortons
link: https://www.google.com/maps/search/Tim+Hortons/@47.524848,-52.7712413?authuser=0&hl=zh-TW&entry=ttu
Reviews: 291 reviews

Name: Coffee Matters
link: https://www.google.com/maps/search/Coffee+Matters/@47.532529,-52.854467799999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 193 reviews

Name: Second Cup Cafe
link: https://www.google.com/maps/search/Second+Cup+Caf%C3%A9/@47.5603147,-52.7541097?authuser=0&hl=zh-TW&entry=ttu
Reviews: 136 reviews",https://www.starbucks.ca/store-locator/store/1007058,Starbucks (Ye Zhu ),https://www.google.com/maps/contrib/101704434766553834768,https://lh5.googleusercontent.com/p/AF1QipMo2mQeyN9HlOE3hyyIulyanzUXBqeNVLdDavnN=w408-h408-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting ",4.4,06:00-22:00,Open All Days,+1 709-745-6688,"Starbucks, 670 Topsail Road Topsail Road &, Burgeo St, St. John's, NL A1E 2E2Jia Na Da ","De Lai Su , atmosphere, Jia Ge , Na Tie , app, Liao Tian , Kao , espresso, San Ming Zhi ",https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x4b0cbccb7f9f4a31:0x89a4c17ad814fe5d!8m2!3d47.5245733!4d-52.7724368!16s%2Fg%2F11b6wpbs81!19sChIJMUqff8u8DEsRXf4U2HrBpIk?authuser=0&hl=zh-TW&rclk=1
ChIJJ3jIwYS8DEsR3Brqy9FZnPc,Tim Hortons,,False,324,"Name: Wendy's
link: https://www.google.com/maps/search/Wendy%27s/@47.5110932,-52.822169699999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 692 reviews

Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@47.517831099999995,-52.8078175?authuser=0&hl=zh-TW&entry=ttu
Reviews: 683 reviews

Name: Smitty's Family Restaurant
link: https://www.google.com/maps/search/Smitty%27s+Family+Restaurant/@47.5021287,-52.8095297?authuser=0&hl=zh-TW&entry=ttu
Reviews: 561 reviews

Name: Mount Pearl Big Stop Restaurant
link: https://www.google.com/maps/search/Mount+Pearl+Big+Stop+Restaurant/@47.522141999999995,-52.8380969?authuser=0&hl=zh-TW&entry=ttu
Reviews: 405 reviews

Name: Tol's Time-Out Lounge Inc
link: https://www.google.com/maps/search/Tol%27s+Time-Out+Lounge+Inc/@47.510883199999995,-52.820173?authuser=0&hl=zh-TW&entry=ttu
Reviews: 162 reviews",http://locations.timhortons.ca/nl/mount-pearl/70-old-placentia-rd,Tim Hortons (Ye Zhu ),https://www.google.com/maps/contrib/103294506616081182215,https://lh5.googleusercontent.com/p/AF1QipNY5SW2KrrClEaSCyJyPwAYegktQdfkcwZfEoDn=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Mian Bao Xi Bing Dian , Zao Can Can Ting , Ka Pei Ting , Dong Shuai Dian , Kuai Can Dian ",3.4,24 Xiao Shi Ying Ye ,Xing Qi Yi ,+1 709-364-8467,"Tim Hortons, 70 Old Placentia Rd, Mount Pearl, NL A1N 4P5Jia Na Da ","De Lai Su , San Ming Zhi , Zao Shang , Tian Tian Quan , Guan Li , Jia Ge , Shou Ji , Bei Guo , Qiao Ke Li , Pei Song ",https://www.google.com/maps/place/Tim+Hortons/data=!4m7!3m6!1s0x4b0cbc84c1c87827:0xf79c59d1cbea1adc!8m2!3d47.5111097!4d-52.8223461!16s%2Fg%2F1tg9mqpv!19sChIJJ3jIwYS8DEsR3Brqy9FZnPc?authuser=0&hl=zh-TW&rclk=1
ChIJP4E09_O8DEsRhWFDsYR4k30,Tim Hortons,,False,255,"Name: Wendy's
link: https://www.google.com/maps/search/Wendy%27s/@47.5110932,-52.822169699999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 692 reviews

Name: Smitty's Family Restaurant
link: https://www.google.com/maps/search/Smitty%27s+Family+Restaurant/@47.5021287,-52.8095297?authuser=0&hl=zh-TW&entry=ttu
Reviews: 561 reviews

Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@47.501708799999996,-52.814586399999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 186 reviews

Name: Harvey's
link: https://www.google.com/maps/search/Harvey%27s/@47.503257399999995,-52.8095267?authuser=0&hl=zh-TW&entry=ttu
Reviews: 176 reviews

Name: Rocket Bakery
link: https://www.google.com/maps/search/Rocket+Bakery/@47.5187646,-52.804762999999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 128 reviews",http://locations.timhortons.ca/nl/mount-pearl/5-merchant-dr,Tim Hortons (Ye Zhu ),https://www.google.com/maps/contrib/104343841510287890525,https://lh5.googleusercontent.com/p/AF1QipPS7GajxDguXjDpvN8z8sXtBNMPJqL6Ob0SrKiJ=w408-h272-k-no,Ka Pei Dian ,"Ka Pei Dian , Mian Bao Xi Bing Dian , Zao Can Can Ting , Ka Pei Ting , Dong Shuai Dian , Kuai Can Dian ",3.7,24 Xiao Shi Ying Ye ,Xing Qi Yi ,+1 709-747-8467,"Tim Hortons, 5 Merchant Dr, Mount Pearl, NL A1N 5J4Jia Na Da ","De Lai Su , Wu Can , Tian Tian Quan , Bei Guo , Qing Jie , Zhuo , Song Bing , Zhi Fu ",https://www.google.com/maps/place/Tim+Hortons/data=!4m7!3m6!1s0x4b0cbcf3f734813f:0x7d937884b1436185!8m2!3d47.5016939!4d-52.809155!16s%2Fg%2F1thbw7cy!19sChIJP4E09_O8DEsRhWFDsYR4k30?authuser=0&hl=zh-TW&rclk=1
ChIJO4UHE728DEsRiQY41VAGrCQ,Subway,"Lin Gui Dian Can Shi De Xiu Xian Lian Suo Can Ting ,Ke Zi Xing Da Pei San Ming Zhi Yu Sha La ,Bing Ti Gong Jian Kang Yin Shi Xuan Ze . ",False,223,"Name: Wendy's
link: https://www.google.com/maps/search/Wendy%27s/@47.5110932,-52.822169699999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 692 reviews

Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@47.517831099999995,-52.8078175?authuser=0&hl=zh-TW&entry=ttu
Reviews: 683 reviews

Name: KFC
link: https://www.google.com/maps/search/KFC/@47.5185429,-52.807893799999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 318 reviews

Name: Mary Brown's Chicken & Taters
link: https://www.google.com/maps/search/Mary+Brown%27s+Chicken+%26+Taters/@47.519120699999995,-52.8072338?authuser=0&hl=zh-TW&entry=ttu
Reviews: 318 reviews

Name: Asian Cafe
link: https://www.google.com/maps/search/Asian+Cafe/@47.5156912,-52.805738899999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 111 reviews",https://restaurants.subway.com/canada/nl/mount-pearl/18-commonwealth-ave?utm_source=yxt-goog&utm_medium=local&utm_term=acq&utm_content=2133&utm_campaign=evergreen-2020&y_source=1_MTQ5MjA5NTgtNzE1LWxvY2F0aW9uLndlYnNpdGU%3D,Subway (Ye Zhu ),https://www.google.com/maps/contrib/118319428828179679702,https://lh5.googleusercontent.com/p/AF1QipORqKBK2AdK07AEHhokA2UjOE_kxPwOIJM6emSn=w426-h240-k-no,San Wen Zhi Dian ,"San Wen Zhi Dian , Dao Hui Fu Wu , Kuai Can Dian , Wai Mai Zi Qu Can Ting , Can Ting ",4.1,08:00-23:00,Xing Qi Yi ,+1 709-364-2582,"Subway, 18 Commonwealth Ave, Mount Pearl, NL A0A 2E0Jia Na Da ",Qian Ting Bao ,https://www.google.com/maps/place/Subway/data=!4m7!3m6!1s0x4b0cbcbd1307853b:0x24ac0650d5380689!8m2!3d47.5196489!4d-52.8080831!16s%2Fg%2F1tlgxjv9!19sChIJO4UHE728DEsRiQY41VAGrCQ?authuser=0&hl=zh-TW&rclk=1
