place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJy8laaWh5IkcRJuBnku1cH4E,Herbaciarnia Czartoryska,,False,494,"Name: Okraglak Cafe
link: https://www.google.com/maps/search/Okr%C4%85glak+Caf%C3%A9/@51.417729599999994,21.9704452?authuser=0&hl=zh-TW&entry=ttu
Reviews: 265 reviews

Name: Kawiarnia Sarzynski
link: https://www.google.com/maps/search/Kawiarnia+Sarzy%C5%84ski/@51.4152183,21.9697151?authuser=0&hl=zh-TW&entry=ttu
Reviews: 150 reviews

Name: Ciacho Bez Cukru Pulawy
link: https://www.google.com/maps/search/Ciacho+Bez+Cukru+Pu%C5%82awy/@51.4123458,21.9692555?authuser=0&hl=zh-TW&entry=ttu
Reviews: 84 reviews

Name: Czas na Herbate.
link: https://www.google.com/maps/search/Czas+na+Herbat%C4%99./@51.4159996,21.9698629?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Herbaciarnia
link: https://www.google.com/maps/search/Herbaciarnia/@51.4153909,21.969944899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",http://www.herbaciarniaczartoryska.pl/,Herbaciarnia Czartoryska (Ye Zhu ),https://www.google.com/maps/contrib/111682510513852854967,https://lh5.googleusercontent.com/p/AF1QipN8QpWavoWklyzNjJIUQQDcDFPwbejr2XhVIQTE=w426-h240-k-no,Cha Yi Guan ,"Cha Yi Guan , Ka Pei Ting ",4.4,09:00-20:00,Open All Days,+48 730 780 082,"Herbaciarnia Czartoryska, aleja Krolewska 4, 24-100 Pulawy, Bo Lan ",,https://www.google.com/maps/place/Herbaciarnia+Czartoryska/data=!4m7!3m6!1s0x47227968695ac9cb:0x811f5ced9267e026!8m2!3d51.4151145!4d21.9640252!16s%2Fg%2F11cks2m5cf!19sChIJy8laaWh5IkcRJuBnku1cH4E?authuser=0&hl=zh-TW&rclk=1
ChIJ9ej4tSJ5IkcRk7IDxc66xUU,Okraglak Cafe,,False,265,"Name: Central Park Bistro
link: https://www.google.com/maps/search/Central+Park+Bistro/@51.418217399999996,21.9643217?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1048 reviews

Name: Pianka Cafe
link: https://www.google.com/maps/search/Pianka+Cafe/@51.4158216,21.9906976?authuser=0&hl=zh-TW&entry=ttu
Reviews: 186 reviews

Name: Restauracja Grota Parkowa
link: https://www.google.com/maps/search/Restauracja+Grota+Parkowa/@51.413458,21.9565605?authuser=0&hl=zh-TW&entry=ttu
Reviews: 171 reviews

Name: Ciacho Bez Cukru Pulawy
link: https://www.google.com/maps/search/Ciacho+Bez+Cukru+Pu%C5%82awy/@51.4123458,21.9692555?authuser=0&hl=zh-TW&entry=ttu
Reviews: 84 reviews

Name: Okraglak
link: https://www.google.com/maps/search/Okr%C4%85glak/@51.4177993,21.9703935?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews",http://okraglakcafe.pl/,Okraglak Cafe (Ye Zhu ),https://www.google.com/maps/contrib/100727129211879802454,https://lh5.googleusercontent.com/p/AF1QipPBEkRpeMd--umkdAewGaHvvUoSgXY0QIaAPIqT=w408-h271-k-no,Ka Pei Ting ,Ka Pei Ting ,4.2,09:00-21:00,Xing Qi Yi ,+48 690 666 915,"Okraglak Cafe, Aleja Partyzantow 4, 24-100 Pulawy, Bo Lan ",,https://www.google.com/maps/place/Okr%C4%85glak+Caf%C3%A9/data=!4m7!3m6!1s0x47227922b5f8e8f5:0x45c5bacec503b293!8m2!3d51.4177296!4d21.9704452!16s%2Fg%2F11qgg9lngv!19sChIJ9ej4tSJ5IkcRk7IDxc66xUU?authuser=0&hl=zh-TW&rclk=1
ChIJLRLAyJR7IkcRy3Cjw91lDu0,Pianka Cafe,,False,186,"Name: Herbaciarnia Czartoryska
link: https://www.google.com/maps/search/Herbaciarnia+Czartoryska/@51.415114499999994,21.9640252?authuser=0&hl=zh-TW&entry=ttu
Reviews: 494 reviews

Name: Okraglak Cafe
link: https://www.google.com/maps/search/Okr%C4%85glak+Caf%C3%A9/@51.417729599999994,21.9704452?authuser=0&hl=zh-TW&entry=ttu
Reviews: 265 reviews

Name: Kawiarnia Sarzynski
link: https://www.google.com/maps/search/Kawiarnia+Sarzy%C5%84ski/@51.4152183,21.9697151?authuser=0&hl=zh-TW&entry=ttu
Reviews: 150 reviews

Name: Ciacho Bez Cukru Pulawy
link: https://www.google.com/maps/search/Ciacho+Bez+Cukru+Pu%C5%82awy/@51.4123458,21.9692555?authuser=0&hl=zh-TW&entry=ttu
Reviews: 84 reviews

Name: Magia d Italia
link: https://www.google.com/maps/search/Magia+d+Italia/@51.415703699999995,21.969763500000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 46 reviews",https://m.facebook.com/profile.php?id=100063696454044&_rdr&refsrc=deprecated,Pianka Cafe (Ye Zhu ),https://www.google.com/maps/contrib/103416740415780449895,https://lh5.googleusercontent.com/p/AF1QipPIKaR_TP8f57HMizYQ_rX_ELGOtYQ3DlwReqI4=w427-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.8,11:00-19:00,Xing Qi Yi ,+48 886 169 196,"Pianka Cafe, Juliusza Slowackiego 57, 24-100 Pulawy, Bo Lan ",,https://www.google.com/maps/place/Pianka+Cafe/data=!4m7!3m6!1s0x47227b94c8c0122d:0xed0e65ddc3a370cb!8m2!3d51.4158216!4d21.9906976!16s%2Fg%2F11hdz6xq8k!19sChIJLRLAyJR7IkcRy3Cjw91lDu0?authuser=0&hl=zh-TW&rclk=1
ChIJj8V-UWZ5IkcRGPwJTx6OiK8,Kawiarnia Sarzynski,,False,150,"Name: Herbaciarnia Czartoryska
link: https://www.google.com/maps/search/Herbaciarnia+Czartoryska/@51.415114499999994,21.9640252?authuser=0&hl=zh-TW&entry=ttu
Reviews: 494 reviews

Name: Okraglak Cafe
link: https://www.google.com/maps/search/Okr%C4%85glak+Caf%C3%A9/@51.417729599999994,21.9704452?authuser=0&hl=zh-TW&entry=ttu
Reviews: 265 reviews

Name: Pianka Cafe
link: https://www.google.com/maps/search/Pianka+Cafe/@51.4158216,21.9906976?authuser=0&hl=zh-TW&entry=ttu
Reviews: 186 reviews

Name: Ciacho Bez Cukru Pulawy
link: https://www.google.com/maps/search/Ciacho+Bez+Cukru+Pu%C5%82awy/@51.4123458,21.9692555?authuser=0&hl=zh-TW&entry=ttu
Reviews: 84 reviews

Name: Magia d Italia
link: https://www.google.com/maps/search/Magia+d+Italia/@51.415703699999995,21.969763500000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 46 reviews",http://www.sarzynski.com.pl/,Kawiarnia Sarzynski (Ye Zhu ),https://www.google.com/maps/contrib/105739854420788458178,https://lh5.googleusercontent.com/p/AF1QipMZp_BSnFQTJ9pJoyd92VRkrd4ebVlzrLk1TlEy=w408-h268-k-no,Ka Pei Ting ,Ka Pei Ting ,4.6,09:00-20:00,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+48 531 043 433,"Kawiarnia Sarzynski, Zielona 8, 24-100 Pulawy, Bo Lan ",,https://www.google.com/maps/place/Kawiarnia+Sarzy%C5%84ski/data=!4m7!3m6!1s0x47227966517ec58f:0xaf888e1e4f09fc18!8m2!3d51.4152183!4d21.9697151!16s%2Fg%2F11df3dxwvs!19sChIJj8V-UWZ5IkcRGPwJTx6OiK8?authuser=0&hl=zh-TW&rclk=1
ChIJO64ncdp5IkcR-9nDtuf2GxE,Inna Bajka Kawiarnia Bawialnia,,False,63,"Name: Okraglak Cafe
link: https://www.google.com/maps/search/Okr%C4%85glak+Caf%C3%A9/@51.417729599999994,21.9704452?authuser=0&hl=zh-TW&entry=ttu
Reviews: 265 reviews

Name: Kawiarnia Sarzynski
link: https://www.google.com/maps/search/Kawiarnia+Sarzy%C5%84ski/@51.4152183,21.9697151?authuser=0&hl=zh-TW&entry=ttu
Reviews: 150 reviews

Name: BASNIOGROD
link: https://www.google.com/maps/search/BA%C5%9ANIOGR%C3%93D/@51.419564199999996,21.968574999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 121 reviews

Name: Plac Zabaw na Lakach w Pulawach
link: https://www.google.com/maps/search/Plac+Zabaw+na+%C5%81%C4%85kach+w+Pu%C5%82awach/@51.415608999999996,21.9892346?authuser=0&hl=zh-TW&entry=ttu
Reviews: 63 reviews

Name: Kraina Urwisa Sala Zabaw dla dzieci
link: https://www.google.com/maps/search/Kraina+Urwisa+Sala+Zabaw+dla+dzieci/@51.4144947,21.9702087?authuser=0&hl=zh-TW&entry=ttu
Reviews: 53 reviews",https://www.facebook.com/innabajkapulawy,Inna Bajka Kawiarnia Bawialnia (Ye Zhu ),https://www.google.com/maps/contrib/106050588832430498623,https://lh5.googleusercontent.com/p/AF1QipPUi_jtsLqAQ3tAa9apqvfNWZj1lYzncdOkmeSo=w408-h545-k-no,Ka Pei Ting ,"Ka Pei Ting , Zhu Ti Gong Yuan Ji Dong You Xi , Er Tong You Le Zhong Xin , Er Tong Pai Dui Zi Zhu Can ",4.9,12:00-19:00,Open All Days,+48 531 715 247,"Inna Bajka Kawiarnia Bawialnia, Marszalka Jozefa Pilsudskiego 58, 24-100 Pulawy, Bo Lan ",,https://www.google.com/maps/place/Inna+Bajka+Kawiarnia+Bawialnia/data=!4m7!3m6!1s0x472279da7127ae3b:0x111bf6e7b6c3d9fb!8m2!3d51.4167488!4d21.9640709!16s%2Fg%2F11k6bxl44s!19sChIJO64ncdp5IkcR-9nDtuf2GxE?authuser=0&hl=zh-TW&rclk=1
ChIJh0G-W295IkcRKL76cFjgHxo,SLOW COFFEE KAZIMIERSKA PALARNIA KAWY SERWIS I NAPRAWA EKSPRESOW DO KAWY,,False,21,"Name: Herbaciarnia Czartoryska
link: https://www.google.com/maps/search/Herbaciarnia+Czartoryska/@51.415114499999994,21.9640252?authuser=0&hl=zh-TW&entry=ttu
Reviews: 494 reviews

Name: Okraglak Cafe
link: https://www.google.com/maps/search/Okr%C4%85glak+Caf%C3%A9/@51.417729599999994,21.9704452?authuser=0&hl=zh-TW&entry=ttu
Reviews: 265 reviews

Name: Pianka Cafe
link: https://www.google.com/maps/search/Pianka+Cafe/@51.4158216,21.9906976?authuser=0&hl=zh-TW&entry=ttu
Reviews: 186 reviews

Name: ZUH Elmar s. c. A. Dorosz, K. Panecki
link: https://www.google.com/maps/search/ZUH+Elmar+s.+c.+A.+Dorosz%2C+K.+Panecki/@51.419579,21.968605?authuser=0&hl=zh-TW&entry=ttu
Reviews: 49 reviews

Name: Naprawialnia Serwis AGD | Klimatyzacja
link: https://www.google.com/maps/search/%F0%9F%A5%87Naprawialnia+Serwis+AGD+%7C+Klimatyzacja/@51.4285998,21.9496118?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews",http://slowcoffee.pl/,SLOW COFFEE KAZIMIERSKA PALARNIA KAWY SERWIS I NAPRAWA EKSPRESOW DO KAWY (Ye Zhu ),https://www.google.com/maps/contrib/104956862250492317842,https://lh5.googleusercontent.com/p/AF1QipMKlcCITR1MfnJZEnBTSU0SXLJ5LyiXlRuIJ8lF=w408-h883-k-no,Ka Pei Hong Bei Shang ,"Ka Pei Hong Bei Shang , Jia Dian Ke Hu Fu Wu ",5,08:00-17:00,Xing Qi Ri ,+48 663 630 469,"SLOW COFFEE KAZIMIERSKA PALARNIA KAWY SERWIS I NAPRAWA EKSPRESOW DO KAWY, Deblinska 6A, 24-100 Pulawy, Bo Lan ",,https://www.google.com/maps/place/SLOW+COFFEE+KAZIMIERSKA+PALARNIA+KAWY+SERWIS+I+NAPRAWA+EKSPRES%C3%93W+DO+KAWY/data=!4m7!3m6!1s0x4722796f5bbe4187:0x1a1fe05870fabe28!8m2!3d51.4286106!4d21.9497101!16s%2Fg%2F11rrpsfxvp!19sChIJh0G-W295IkcRKL76cFjgHxo?authuser=0&hl=zh-TW&rclk=1
ChIJf9k1Q2Z5IkcRFwyqLaqyRdA,Czas na Herbate.,,False,7,"Name: Herbaciarnia Czartoryska
link: https://www.google.com/maps/search/Herbaciarnia+Czartoryska/@51.415114499999994,21.9640252?authuser=0&hl=zh-TW&entry=ttu
Reviews: 494 reviews

Name: Kawiarnia Sarzynski
link: https://www.google.com/maps/search/Kawiarnia+Sarzy%C5%84ski/@51.4152183,21.9697151?authuser=0&hl=zh-TW&entry=ttu
Reviews: 150 reviews

Name: Ciacho Bez Cukru Pulawy
link: https://www.google.com/maps/search/Ciacho+Bez+Cukru+Pu%C5%82awy/@51.4123458,21.9692555?authuser=0&hl=zh-TW&entry=ttu
Reviews: 84 reviews

Name: Magia d Italia
link: https://www.google.com/maps/search/Magia+d+Italia/@51.415703699999995,21.969763500000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 46 reviews

Name: Herbaciarnia
link: https://www.google.com/maps/search/Herbaciarnia/@51.4153909,21.969944899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.czasnaherbate.net/,Czas na Herbate. (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMpiYz3TqWlPcoeUdwC2IR5PGnWY7KSZBzt-Ym2=w408-h320-k-no,Cha Yi Guan ,Cha Yi Guan ,4.1,09:00-20:00,Open All Days,+48 81 888 07 04,"Czas na Herbate., Lubelska 2, 24-100 Pulawy, Bo Lan ",,https://www.google.com/maps/place/Czas+na+Herbat%C4%99./data=!4m7!3m6!1s0x472279664335d97f:0xd045b2aa2daa0c17!8m2!3d51.4159996!4d21.9698629!16s%2Fg%2F11gdt_vhc6!19sChIJf9k1Q2Z5IkcRFwyqLaqyRdA?authuser=0&hl=zh-TW&rclk=1
ChIJG_cOBO55IkcRtTaxYY4d0pw,Ciacho Bez Cukru Pulawy,,False,84,"Name: Byczek Bistro
link: https://www.google.com/maps/search/Byczek+Bistro/@51.413832799999994,21.969716899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 609 reviews

Name: Herbaciarnia Czartoryska
link: https://www.google.com/maps/search/Herbaciarnia+Czartoryska/@51.415114499999994,21.9640252?authuser=0&hl=zh-TW&entry=ttu
Reviews: 494 reviews

Name: Okraglak Cafe
link: https://www.google.com/maps/search/Okr%C4%85glak+Caf%C3%A9/@51.417729599999994,21.9704452?authuser=0&hl=zh-TW&entry=ttu
Reviews: 265 reviews

Name: Pianka Cafe
link: https://www.google.com/maps/search/Pianka+Cafe/@51.4158216,21.9906976?authuser=0&hl=zh-TW&entry=ttu
Reviews: 186 reviews

Name: Kawiarnia Sarzynski
link: https://www.google.com/maps/search/Kawiarnia+Sarzy%C5%84ski/@51.4152183,21.9697151?authuser=0&hl=zh-TW&entry=ttu
Reviews: 150 reviews",,Ciacho Bez Cukru Pulawy (Ye Zhu ),https://www.google.com/maps/contrib/107710371747051635148,https://lh5.googleusercontent.com/p/AF1QipMLS1iWyOOV1h08WOwQU_lX4ABuXWWcvZNpAthE=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.6,11:00-18:00,Open All Days,+48 81 473 21 43,"Ciacho Bez Cukru Pulawy, Zielona 13, 24-100 Pulawy, Bo Lan ",,https://www.google.com/maps/place/Ciacho+Bez+Cukru+Pu%C5%82awy/data=!4m7!3m6!1s0x472279ee040ef71b:0x9cd21d8e61b136b5!8m2!3d51.4123458!4d21.9692555!16s%2Fg%2F11p747zkbw!19sChIJG_cOBO55IkcRtTaxYY4d0pw?authuser=0&hl=zh-TW&rclk=1
ChIJRaXMswB5IkcRTUjeqwLdrWw,Magia d Italia,,False,46,"Name: Herbaciarnia Czartoryska
link: https://www.google.com/maps/search/Herbaciarnia+Czartoryska/@51.415114499999994,21.9640252?authuser=0&hl=zh-TW&entry=ttu
Reviews: 494 reviews

Name: Pianka Cafe
link: https://www.google.com/maps/search/Pianka+Cafe/@51.4158216,21.9906976?authuser=0&hl=zh-TW&entry=ttu
Reviews: 186 reviews

Name: Kawiarnia Sarzynski
link: https://www.google.com/maps/search/Kawiarnia+Sarzy%C5%84ski/@51.4152183,21.9697151?authuser=0&hl=zh-TW&entry=ttu
Reviews: 150 reviews

Name: Ciacho Bez Cukru Pulawy
link: https://www.google.com/maps/search/Ciacho+Bez+Cukru+Pu%C5%82awy/@51.4123458,21.9692555?authuser=0&hl=zh-TW&entry=ttu
Reviews: 84 reviews

Name: Czas na Herbate.
link: https://www.google.com/maps/search/Czas+na+Herbat%C4%99./@51.4159996,21.9698629?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",,Magia d Italia (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOoPpgc3pJrbwAr3IYkB2_zIGKvl-Vl9DZxC6dS=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.1,09:00-20:00,Xing Qi Ri ,,"Magia d Italia, Zielona, 24-100 Pulawy, Bo Lan ",,https://www.google.com/maps/place/Magia+d+Italia/data=!4m7!3m6!1s0x47227900b3cca545:0x6caddd02abde484d!8m2!3d51.4157037!4d21.9697635!16s%2Fg%2F11s3r0q008!19sChIJRaXMswB5IkcRTUjeqwLdrWw?authuser=0&hl=zh-TW&rclk=1
ChIJ_y7qkWJ5IkcRdcCQPsplinU,Bubbletea&coffee,,False,9,,,Bubbletea&coffee (Ye Zhu ),https://www.google.com/maps/contrib/107474124596198171306,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=qJpXtMxNPArxI-D0ctAmfA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=172.29059&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,4.8,,Open All Days,,"Bubbletea&coffee, Generala Fieldorfa Nila 2, 24-100 Pulawy, Bo Lan ",,https://www.google.com/maps/place/Bubbletea%26coffee/data=!4m7!3m6!1s0x4722796291ea2eff:0x758a65ca3e90c075!8m2!3d51.4145806!4d21.9698491!16s%2Fg%2F11kq2wp9mc!19sChIJ_y7qkWJ5IkcRdcCQPsplinU?authuser=0&hl=zh-TW&rclk=1
