place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJl17caQPK2UYRA4I2Xr8eOvQ,Santa,,False,1658,"Name: Stroymarket
link: https://www.google.com/maps/search/Stroymarket/@53.0345005,27.5583009?authuser=0&hl=zh-TW&entry=ttu
Reviews: 866 reviews

Name: Produkty magazin No.  58 TPP Tsentr
link: https://www.google.com/maps/search/%D0%9F%D1%80%D0%BE%D0%B4%D1%83%D0%BA%D1%82%D1%8B+%D0%BC%D0%B0%D0%B3%D0%B0%D0%B7%D0%B8%D0%BD+%E2%84%96+58+%D0%A2%D0%9F%D0%9F+%D0%A6%D0%B5%D0%BD%D1%82%D1%80/@53.0297281,27.5566404?authuser=0&hl=zh-TW&entry=ttu
Reviews: 176 reviews

Name: Evroopt Market
link: https://www.google.com/maps/search/%D0%95%D0%B2%D1%80%D0%BE%D0%BE%D0%BF%D1%82+Market/@53.0314439,27.562107599999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 64 reviews

Name: Slucktorg Kup
link: https://www.google.com/maps/search/Slucktorg+Kup/@53.0288427,27.553222299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Produkty Magazin N 19 Kup Slucktorg
link: https://www.google.com/maps/search/Produkty+Magazin+N+19+Kup+Slucktorg/@53.029706999999995,27.542585199999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://santa.by/,Santa (Ye Zhu ),https://www.google.com/maps/contrib/104941088026921155149,https://lh5.googleusercontent.com/p/AF1QipOk8_PDWy3KeX1nIEzPyzx7_pw_OSHA-5CT2pjg=w408-h306-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.2,08:00-23:00,Open All Days,+375 29 803-44-54,"Santa, Ulitsa 14 Partizan 15, Slutsk, Minskaja voblasc, Bai E Luo Si ","Cai Hong , Gao , Shang Chang , Dian Yuan , Sheng Chan , Wu Jin , Shou Si Juan ",https://www.google.com/maps/place/%D0%A1%D0%B0%D0%BD%D1%82%D0%B0/data=!4m7!3m6!1s0x46d9ca0369dc5e97:0xf43a1ebf5e368203!8m2!3d53.0344101!4d27.5590619!16s%2Fg%2F11c48bwtxf!19sChIJl17caQPK2UYRA4I2Xr8eOvQ?authuser=0&hl=zh-TW&rclk=1
ChIJcbb3pRHK2UYRRMy1LroorGk,Blino,,False,1501,"Name: Like Cafe
link: https://www.google.com/maps/search/Like+Cafe/@53.0195529,27.5408275?authuser=0&hl=zh-TW&entry=ttu
Reviews: 453 reviews

Name: Kafe Viola
link: https://www.google.com/maps/search/Kafe+Viola/@52.9979594,27.5921621?authuser=0&hl=zh-TW&entry=ttu
Reviews: 228 reviews

Name: Kafe Kolos
link: https://www.google.com/maps/search/Kafe+Kolos/@53.0304079,27.556559099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews

Name: Belarusian Bistro Cafe CUE Slutsk Univermag
link: https://www.google.com/maps/search/Belarusian+Bistro+Cafe+CUE+Slutsk+Univermag/@53.024778,27.547737599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews

Name: Khonto
link: https://www.google.com/maps/search/Khonto/@53.030804499999995,27.558174599999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews",http://www.blino.by/,Blino (Ye Zhu ),https://www.google.com/maps/contrib/109415582022628228048,https://lh5.googleusercontent.com/p/AF1QipPIJLAmu4pZIAurO2rLUOuNUE2W0jmuo3S2OdPj=w408-h271-k-no,Ka Pei Ting ,Ka Pei Ting ,4.6,08:00-23:00,Open All Days,+375 33 699-99-80,"Blino, ul. Maksima Bogdanovicha 3a, Slutsk, Minsk Region, Bai E Luo Si ","Sha Wei Ma , Shu Tiao , Su Shi , Diao Jiu , Jia Ge , Pi Jiu , Huo Tui ",https://www.google.com/maps/place/Blino/data=!4m7!3m6!1s0x46d9ca11a5f7b671:0x69ac28ba2eb5cc44!8m2!3d53.0250367!4d27.5556696!16s%2Fg%2F11b5pjckgt!19sChIJcbb3pRHK2UYRRMy1LroorGk?authuser=0&hl=zh-TW&rclk=1
ChIJexXKtanL2UYR9xhpvFT9m3c,Like Cafe,,False,453,"Name: Kafe Ays
link: https://www.google.com/maps/search/Kafe+Ays/@53.0331766,27.5927355?authuser=0&hl=zh-TW&entry=ttu
Reviews: 573 reviews

Name: Chiken Briken
link: https://www.google.com/maps/search/Chiken+Briken/@53.025680599999994,27.5478562?authuser=0&hl=zh-TW&entry=ttu
Reviews: 279 reviews

Name: Kolizey
link: https://www.google.com/maps/search/Kolizey/@53.05197510000001,27.5481853?authuser=0&hl=zh-TW&entry=ttu
Reviews: 194 reviews

Name: Sushi Slutsk
link: https://www.google.com/maps/search/Sushi+Slutsk/@53.0251905,27.5562187?authuser=0&hl=zh-TW&entry=ttu
Reviews: 49 reviews

Name: Belarusian Bistro Cafe CUE Slutsk Univermag
link: https://www.google.com/maps/search/Belarusian+Bistro+Cafe+CUE+Slutsk+Univermag/@53.024778,27.547737599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews",https://slutsk.pro/company/eda-i-kafe/lajk-kafe,Like Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPh1giBXViL2iUuaysZ7PSSq89R6OWe-r3uO30F=w408-h306-k-no,Tang Geng Can Ting ,Tang Geng Can Ting ,4.4,08:00-00:00,Open All Days,+375 44 418-83-12,"Like Cafe, Unnamed Road, Slutsk, Bai E Luo Si ","Na Tie , Han Bao ",https://www.google.com/maps/place/Like+Cafe/data=!4m7!3m6!1s0x46d9cba9b5ca157b:0x779bfd54bc6918f7!8m2!3d53.0195529!4d27.5408275!16s%2Fg%2F11fj858wf4!19sChIJexXKtanL2UYR9xhpvFT9m3c?authuser=0&hl=zh-TW&rclk=1
ChIJl3LcMxvK2UYRirfdLX9dj1g,Pro Kofe,,False,340,"Name: Like Cafe
link: https://www.google.com/maps/search/Like+Cafe/@53.0195529,27.5408275?authuser=0&hl=zh-TW&entry=ttu
Reviews: 453 reviews

Name: Kafe Kolos
link: https://www.google.com/maps/search/Kafe+Kolos/@53.0304079,27.556559099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews

Name: Spatkanne Kafe Sluckogo Raipo
link: https://www.google.com/maps/search/Spatkanne+Kafe+Sluckogo+Raipo/@53.0264698,27.5508138?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews

Name: Belarusian Bistro Cafe CUE Slutsk Univermag
link: https://www.google.com/maps/search/Belarusian+Bistro+Cafe+CUE+Slutsk+Univermag/@53.024778,27.547737599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews

Name: Khonto
link: https://www.google.com/maps/search/Khonto/@53.030804499999995,27.558174599999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews",https://www.instagram.com/pro_cofe/,Pro Kofe (Ye Zhu ),https://www.google.com/maps/contrib/107589912887718414696,https://lh5.googleusercontent.com/p/AF1QipO3CqSX6ui4VthMZyqt9Mty8ISfy8taEM1Xep1_=w408-h271-k-no,Ka Pei Dian ,Ka Pei Dian ,4.7,09:00-23:00,Open All Days,+375 29 317-43-46,"Pro Kofe, Ulitsa Lenina 156, Slutsk, Minsk Region 223605Bai E Luo Si ","atmosphere, Tian Dian , Ka Pei Shi , Li Mao , Jia Ge , Qia Bu Qi Nuo , Shi Nei , Diao Jiu , Xiu Xian ",https://www.google.com/maps/place/Pro+Kofe/data=!4m7!3m6!1s0x46d9ca1b33dc7297:0x588f5d7f2dddb78a!8m2!3d53.0317921!4d27.5595737!16s%2Fg%2F11c7vt4wwq!19sChIJl3LcMxvK2UYRirfdLX9dj1g?authuser=0&hl=zh-TW&rclk=1
ChIJL5OCsQ_K2UYR3TJNAvDoRfs,Euroopt,,False,310,"Name: Magazin 19
link: https://www.google.com/maps/search/Magazin+19/@53.0296915,27.542579099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 250 reviews

Name: Svezhiy Khleb
link: https://www.google.com/maps/search/Svezhiy+Khleb/@53.0314659,27.557879?authuser=0&hl=zh-TW&entry=ttu
Reviews: 89 reviews

Name: Magazin Svezhiy Khleb
link: https://www.google.com/maps/search/Magazin+Svezhiy+Khleb/@53.0289976,27.5497145?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Svezhiy Khleb
link: https://www.google.com/maps/search/Svezhiy+Khleb/@53.024875599999994,27.5480906?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Khit! Ekspress
link: https://www.google.com/maps/search/%D0%A5%D0%B8%D1%82%21+%D0%AD%D0%BA%D1%81%D0%BF%D1%80%D0%B5%D1%81%D1%81/@53.0230496,27.541828199999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://evroopt.by/,Euroopt (Ye Zhu ),https://www.google.com/maps/contrib/109213319117959611690,https://lh5.googleusercontent.com/p/AF1QipMUNO_8E-dTViPy4DMLx0zWegOrzIlsDgrBx1iz=w426-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.1,08:00-21:00,Open All Days,+375 44 788-88-80,"Euroopt, Ulitsa Kopyl'skaya 1, Slutsk, Minskaja voblasc, Bai E Luo Si ",,https://www.google.com/maps/place/Euroopt/data=!4m7!3m6!1s0x46d9ca0fb182932f:0xfb45e8f0024d32dd!8m2!3d53.02746!4d27.550458!16s%2Fg%2F11gy081s3l!19sChIJL5OCsQ_K2UYR3TJNAvDoRfs?authuser=0&hl=zh-TW&rclk=1
ChIJUcwzFAPK2UYRNIiTHycR0uw,Brusnicka,,False,293,"Name: Evroopt Super
link: https://www.google.com/maps/search/%D0%95%D0%B2%D1%80%D0%BE%D0%BE%D0%BF%D1%82+Super/@53.029998299999995,27.553631799999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 118 reviews

Name: Produkty
link: https://www.google.com/maps/search/Produkty/@53.0149652,27.518776799999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 104 reviews

Name: Magazin Svezhiy Khleb
link: https://www.google.com/maps/search/Magazin+Svezhiy+Khleb/@53.0289976,27.5497145?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Khit! Ekspress
link: https://www.google.com/maps/search/%D0%A5%D0%B8%D1%82%21+%D0%AD%D0%BA%D1%81%D0%BF%D1%80%D0%B5%D1%81%D1%81/@53.035249,27.559612599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Svezhiy Khleb
link: https://www.google.com/maps/search/Svezhiy+Khleb/@53.024875599999994,27.5480906?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",http://brusnika.by/,Brusnicka (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPy0_IS4cWqIFokA0nUC1020xCKuAKig9GeBmrr=w408-h328-k-no,Ping Jia Chao Ji Shi Chang ,Ping Jia Chao Ji Shi Chang ,3.9,09:00-22:00,Open All Days,+375 44 770-55-55,"Brusnicka, Ulitsa 14 Partizan 21, Slutsk, Minskaja voblasc, Bai E Luo Si ",Dian Yuan ,https://www.google.com/maps/place/Brusni%C4%8Dka/data=!4m7!3m6!1s0x46d9ca031433cc51:0xecd211271f938834!8m2!3d53.035249!4d27.5596126!16s%2Fg%2F11c5xnj5ht!19sChIJUcwzFAPK2UYRNIiTHycR0uw?authuser=0&hl=zh-TW&rclk=1
ChIJrxjtJo3J2UYRjEl-2NFsFK0,Santa Cafe,,False,185,"Name: Sorrento
link: https://www.google.com/maps/search/Sorrento/@53.0463829,27.5612563?authuser=0&hl=zh-TW&entry=ttu
Reviews: 698 reviews

Name: Kafe Ays
link: https://www.google.com/maps/search/Kafe+Ays/@53.0331766,27.5927355?authuser=0&hl=zh-TW&entry=ttu
Reviews: 573 reviews

Name: Zavalinka
link: https://www.google.com/maps/search/Zavalinka/@53.0509328,27.54988?authuser=0&hl=zh-TW&entry=ttu
Reviews: 265 reviews

Name: Khonto
link: https://www.google.com/maps/search/Khonto/@53.030804499999995,27.558174599999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews

Name: Kafe <<Staryi gorod>>
link: https://www.google.com/maps/search/%D0%9A%D0%B0%D1%84%D0%B5+%C2%AB%D0%A1%D1%82%D0%B0%D1%80%D1%8B%D0%B9+%D0%B3%D0%BE%D1%80%D0%BE%D0%B4%C2%BB/@53.024427599999996,27.5551037?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews",https://vk.com/cafesanta,Santa Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNkJfE8LoKu6vhpjzDh1JTmxoIINcT16mLDvJj7=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,14:00-00:00,Open All Days,+375 29 355-35-50,"Santa Cafe, vulitsa Gagaryna 10, Slutsk, Minskaja voblasc 223610Bai E Luo Si ","Liao Li , Jia Ge ",https://www.google.com/maps/place/Santa+Cafe/data=!4m7!3m6!1s0x46d9c98d26ed18af:0xad146cd1d87e498c!8m2!3d53.0406763!4d27.5900129!16s%2Fg%2F11cscc3f5j!19sChIJrxjtJo3J2UYRjEl-2NFsFK0?authuser=0&hl=zh-TW&rclk=1
ChIJacDpAEDK2UYRCWRmU02bTV8,Euroopt,,False,179,"Name: Magazin N 42 Kup TD Severnyi
link: https://www.google.com/maps/search/Magazin+N+42+Kup+TD+Severnyi/@53.0440061,27.5594776?authuser=0&hl=zh-TW&entry=ttu
Reviews: 497 reviews

Name: Brusnicka
link: https://www.google.com/maps/search/Brusni%C4%8Dka/@53.035249,27.559612599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 293 reviews

Name: Magazin 19
link: https://www.google.com/maps/search/Magazin+19/@53.0296915,27.542579099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 250 reviews

Name: Produkty
link: https://www.google.com/maps/search/Produkty/@53.0149652,27.518776799999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 104 reviews

Name: Khit! Ekspress
link: https://www.google.com/maps/search/%D0%A5%D0%B8%D1%82%21+%D0%AD%D0%BA%D1%81%D0%BF%D1%80%D0%B5%D1%81%D1%81/@53.0230496,27.541828199999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://evroopt.by/,Euroopt (Ye Zhu ),https://www.google.com/maps/contrib/110935772937977209251,https://lh5.googleusercontent.com/p/AF1QipPIP7TehaKaZop2ZwZPOFca47dbx5Yd5tmu3bdI=w426-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4,09:00-21:00,Open All Days,+375 44 788-88-80,"Euroopt, ulitsa Zhukova 11, Slutsk, Minskaja voblasc 223610Bai E Luo Si ",Bian Li Shang Dian ,https://www.google.com/maps/place/Euroopt/data=!4m7!3m6!1s0x46d9ca4000e9c069:0x5f4d9b4d53666409!8m2!3d53.0270898!4d27.5440289!16s%2Fg%2F11dxbm64th!19sChIJacDpAEDK2UYRCWRmU02bTV8?authuser=0&hl=zh-TW&rclk=1
ChIJM3t0EdzL2UYRZQuwf4OVdzg,Evroopt Super,,False,118,"Name: Brusnicka
link: https://www.google.com/maps/search/Brusni%C4%8Dka/@53.035249,27.559612599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 293 reviews

Name: Magazin 19
link: https://www.google.com/maps/search/Magazin+19/@53.0296915,27.542579099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 250 reviews

Name: Produkty
link: https://www.google.com/maps/search/Produkty/@53.0149652,27.518776799999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 104 reviews

Name: Magazin Svezhiy Khleb
link: https://www.google.com/maps/search/Magazin+Svezhiy+Khleb/@53.0289976,27.5497145?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Produkty Magazin N 19 Kup Slucktorg
link: https://www.google.com/maps/search/Produkty+Magazin+N+19+Kup+Slucktorg/@53.029706999999995,27.542585199999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://evroopt.by/,Evroopt Super (Ye Zhu ),https://www.google.com/maps/contrib/108328177416989231348,https://lh5.googleusercontent.com/p/AF1QipOmqgqtVUBTjQWZc3dGOQmbDo49nMnsY1D0Rz8a=w426-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.3,09:00-22:00,Open All Days,+375 44 788-88-80,"Evroopt Super, ulitsa Parizhskoi Kommuny 2, Slutsk, Minsk Region 223610Bai E Luo Si ",,https://www.google.com/maps/place/%D0%95%D0%B2%D1%80%D0%BE%D0%BE%D0%BF%D1%82+Super/data=!4m7!3m6!1s0x46d9cbdc11747b33:0x387795837fb00b65!8m2!3d53.0299983!4d27.5536318!16s%2Fg%2F11lqm7g89v!19sChIJM3t0EdzL2UYRZQuwf4OVdzg?authuser=0&hl=zh-TW&rclk=1
ChIJoUGC8wHL2UYRKBXkDuFfy7g,Santa,,False,97,"Name: Euroopt
link: https://www.google.com/maps/search/Euroopt/@53.02746,27.550458?authuser=0&hl=zh-TW&entry=ttu
Reviews: 310 reviews

Name: Produkty
link: https://www.google.com/maps/search/Produkty/@53.0149652,27.518776799999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 104 reviews

Name: Svezhiy Khleb
link: https://www.google.com/maps/search/Svezhiy+Khleb/@53.0314659,27.557879?authuser=0&hl=zh-TW&entry=ttu
Reviews: 89 reviews

Name: Magazin Svezhiy Khleb
link: https://www.google.com/maps/search/Magazin+Svezhiy+Khleb/@53.0289976,27.5497145?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews",https://santa.by/,Santa (Ye Zhu ),https://www.google.com/maps/contrib/102406413111634298124,https://lh5.googleusercontent.com/p/AF1QipOl1oGaY_MtXjxGmBPQpwA6ej7bqZgvGTT1Telf=w426-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,3.6,09:00-23:00,Open All Days,+375 29 171-67-72,"Santa, 2-i, ul. Maksima Bogdanovicha 14, Slutsk, Minsk Region 223609Bai E Luo Si ",Gao ,https://www.google.com/maps/place/Santa/data=!4m7!3m6!1s0x46d9cb01f38241a1:0xb8cb5fe10ee41528!8m2!3d53.0259162!4d27.5530221!16s%2Fg%2F11j2fmy9gx!19sChIJoUGC8wHL2UYRKBXkDuFfy7g?authuser=0&hl=zh-TW&rclk=1
