place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ_WS5f6rN1IkRQjBQ6gD-owU,McDonald's,"Lao Zi Hao De Jing Dian Lian Suo Su Shi Dian ,Yi Han Bao He Shu Tiao Wen Ming . ",False,2762,"Name: Harvey's
link: https://www.google.com/maps/search/Harvey%27s/@43.7265849,-79.340986?authuser=0&hl=zh-TW&entry=ttu
Reviews: 845 reviews

Name: Tim Hortons
link: https://www.google.com/maps/search/Tim+Hortons/@43.7139082,-79.3358119?authuser=0&hl=zh-TW&entry=ttu
Reviews: 746 reviews

Name: Subway Fast Food
link: https://www.google.com/maps/search/Subway+Fast+Food/@43.7142128,-79.335824?authuser=0&hl=zh-TW&entry=ttu
Reviews: 290 reviews

Name: Hong Xi 
link: https://www.google.com/maps/search/%E7%B4%85%E5%9B%8D/@43.7140737,-79.33399539999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 124 reviews

Name: Chef's Table
link: https://www.google.com/maps/search/Chef%27s+Table/@43.719053,-79.3378171?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews",https://www.mcdonalds.com/ca/en-ca/restaurant-locator.html%3Fy_source%3D1_MTQ1MjA0MTctNzE1LWxvY2F0aW9uLndlYnNpdGU%253D,McDonald's (Ye Zhu ),https://www.google.com/maps/contrib/113073472500815789010,https://lh5.googleusercontent.com/p/AF1QipNky8ji0hzoChPBC-j7oCft8YlbyAWNYhTiwQhy=w408-h306-k-no,Kuai Can Dian ,"Kuai Can Dian , Mei Shi Can Ting , Zao Can Can Ting , Ka Pei Ting , Han Bao Can Ting , Can Ting ",3.3,06:00-23:00,Open All Days,+1 416-429-1266,"McDonald's, 747 Don Mills Rd., North York, ON M3C 1T2Jia Na Da ","De Lai Su , Ka Pei , Guan Li , Bing Qi Lin Ji , Bing Xuan Feng , Bing Sha , Cang Ying ",https://www.google.com/maps/place/McDonald%27s/data=!4m7!3m6!1s0x89d4cdaa7fb964fd:0x5a3fe00ea503042!8m2!3d43.7146924!4d-79.3338173!16s%2Fg%2F1hc5jfll0!19sChIJ_WS5f6rN1IkRQjBQ6gD-owU?authuser=0&hl=zh-TW&rclk=1
ChIJP1q-5e3N1IkR2dfl_ofQ704,Demetres Shops At Don Mills,,False,1465,"Name: Dutch Dreams
link: https://www.google.com/maps/search/Dutch+Dreams/@43.6820217,-79.4190332?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2747 reviews

Name: D Spot Dessert Cafe North York
link: https://www.google.com/maps/search/D+Spot+Dessert+Cafe+North+York/@43.797801199999995,-79.4196477?authuser=0&hl=zh-TW&entry=ttu
Reviews: 919 reviews

Name: Ice 'n Cake
link: https://www.google.com/maps/search/Ice+%27n+Cake/@43.734408599999995,-79.3450142?authuser=0&hl=zh-TW&entry=ttu
Reviews: 566 reviews

Name: La Diperie Danforth
link: https://www.google.com/maps/search/La+Diperie+Danforth/@43.677702,-79.352265?authuser=0&hl=zh-TW&entry=ttu
Reviews: 453 reviews

Name: Scooped by Demetres (Distillery District)
link: https://www.google.com/maps/search/Scooped+by+Demetres+%28Distillery+District%29/@43.6500929,-79.3600359?authuser=0&hl=zh-TW&entry=ttu
Reviews: 362 reviews",https://demetres.com/locations/shops-at-don-mills,Demetres Shops At Don Mills (Ye Zhu ),https://www.google.com/maps/contrib/114587571100164118667,https://lh5.googleusercontent.com/p/AF1QipO00g2wfqFvz87qbxaeFksTbeXXMnNi343WChIp=w408-h280-k-no,Tian Pin Can Ting ,"Tian Pin Can Ting , Ka Pei Ting , Tang Guo Dian , Fa Shi Bo Bing Can Ting , Xue Gao Dian ",4.3,14:00-23:30,Open All Days,+1 647-749-4999,"Demetres Shops At Don Mills, 16 Marie Labatte Rd, Toronto, ON M3C 0H9Jia Na Da ","atmosphere, Ke Li Bing , Sheng Dai , Qiao Ke Li Bing Qi Lin , Cao Mei Bing Qi Lin ",https://www.google.com/maps/place/Demetres+Shops+At+Don+Mills/data=!4m7!3m6!1s0x89d4cdede5be5a3f:0x4eefd087fee5d7d9!8m2!3d43.7342324!4d-79.3464459!16s%2Fg%2F11g1gj5q13!19sChIJP1q-5e3N1IkR2dfl_ofQ704?authuser=0&hl=zh-TW&rclk=1
ChIJdzeVcHHN1IkRDzeUimo2HCU,Starbucks,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,1419,"Name: Baretto Caffe
link: https://www.google.com/maps/search/Baretto+Caffe/@43.744749999999996,-79.3465806?authuser=0&hl=zh-TW&entry=ttu
Reviews: 502 reviews

Name: Tim Hortons
link: https://www.google.com/maps/search/Tim+Hortons/@43.7374675,-79.3438474?authuser=0&hl=zh-TW&entry=ttu
Reviews: 396 reviews

Name: Dineen Coffee Co
link: https://www.google.com/maps/search/Dineen+Coffee+Co/@43.747310999999996,-79.38483599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 112 reviews

Name: Sweetway Cafe
link: https://www.google.com/maps/search/Sweetway+Cafe/@43.7354213,-79.34801689999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 74 reviews",https://www.starbucks.ca/store-locator/store/1020688/cf-shops-at-don-mills-road-toronto-on-m-3-c-0-h-4-ca,Starbucks (Ye Zhu ),https://www.google.com/maps/contrib/116354846870445507179,https://lh5.googleusercontent.com/p/AF1QipPunShl5wYBYjxDGHNxKcg6NTpcZerzAtWrUnv5=w408-h408-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting ",4.3,06:00-22:00,Open All Days,+1 416-331-9861,"Starbucks, 6 Pabst Ln, Toronto, ON M3C 0H4Jia Na Da ","Niang Zao , Zhen Guo , Bi Dian , Ji , Hong Xi ",https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x89d4cd7170953777:0x251c366a8a94370f!8m2!3d43.7359365!4d-79.3441713!16s%2Fg%2F11gg65mc21!19sChIJdzeVcHHN1IkRDzeUimo2HCU?authuser=0&hl=zh-TW&rclk=1
ChIJ0wS_F5zS1IkRwuNrcZaSCc0,Starbucks,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,1414,"Name: Baretto Caffe
link: https://www.google.com/maps/search/Baretto+Caffe/@43.744749999999996,-79.3465806?authuser=0&hl=zh-TW&entry=ttu
Reviews: 502 reviews

Name: Dineen Coffee Co
link: https://www.google.com/maps/search/Dineen+Coffee+Co/@43.747310999999996,-79.38483599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 112 reviews

Name: Coffee Garden
link: https://www.google.com/maps/search/Coffee+Garden/@43.77140550000001,-79.3616191?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews",https://www.starbucks.ca/store-locator/store/1015155,Starbucks (Ye Zhu ),https://www.google.com/maps/contrib/100507247172674492318,https://lh5.googleusercontent.com/p/AF1QipOl2ZRzx6Rt3FcCBqOnKL9p_qMs5YcGHCzi0aAx=w408-h408-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting ",4.3,05:30-22:00,Open All Days,+1 416-444-3782,"Starbucks, 861 York Mills Rd, Toronto, ON M3B 1Y2Jia Na Da ","De Lai Su , Ting Che , Zao Shang , Bi Dian , Zuo , Shui , Xiao Rong ",https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x89d4d29c17bf04d3:0xcd099296716be3c2!8m2!3d43.7542703!4d-79.3513743!16s%2Fg%2F1v_z9wzh!19sChIJ0wS_F5zS1IkRwuNrcZaSCc0?authuser=0&hl=zh-TW&rclk=1
ChIJx9ZGBJzS1IkRgvUsllrJOHA,Tim Hortons,,False,1361,"Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@43.753641599999995,-79.3589539?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2019 reviews

Name: Cora
link: https://www.google.com/maps/search/Cora/@43.754383399999995,-79.35126079999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1398 reviews

Name: Windfield's Restaurant
link: https://www.google.com/maps/search/Windfield%27s+Restaurant/@43.7528588,-79.3584363?authuser=0&hl=zh-TW&entry=ttu
Reviews: 590 reviews

Name: Subway
link: https://www.google.com/maps/search/Subway/@43.754999999999995,-79.34874990000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 224 reviews",http://locations.timhortons.ca/on/north-york/860-york-mills,Tim Hortons (Ye Zhu ),https://www.google.com/maps/contrib/112186762372841401802,https://lh5.googleusercontent.com/p/AF1QipNWd5oXYRC_2ClxMugm4EIyweJ2DGm1PxkSqObK=w408-h243-k-no,Ka Pei Dian ,"Ka Pei Dian , Mian Bao Xi Bing Dian , Zao Can Can Ting , Ka Pei Ting , Dong Shuai Dian , Kuai Can Dian ",4,24 Xiao Shi Ying Ye ,Xing Qi Yi ,+1 416-385-2558,"Tim Hortons, 860 York Mills Rd, North York, ON M3B 1Y4Jia Na Da ","De Lai Su , Qing Jie , Zao Shang , Ting Che , Tian Tian Quan , Xue Sheng , Shou Yin , Juan Bing , Bei Guo , Wan Shang ",https://www.google.com/maps/place/Tim+Hortons/data=!4m7!3m6!1s0x89d4d29c0446d6c7:0x7038c95a962cf582!8m2!3d43.7550449!4d-79.3516409!16s%2Fg%2F12lkgcz74!19sChIJx9ZGBJzS1IkRgvUsllrJOHA?authuser=0&hl=zh-TW&rclk=1
ChIJvbyrVKLN1IkRk0MSBVJuu4Q,Tim Hortons,,False,967,"Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@43.7146924,-79.33381729999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2762 reviews

Name: Tim Hortons Brookfield Place
link: https://www.google.com/maps/search/Tim+Hortons+Brookfield+Place/@43.6471832,-79.3773224?authuser=0&hl=zh-TW&entry=ttu
Reviews: 542 reviews

Name: Anthony's Cafe
link: https://www.google.com/maps/search/Anthony%27s+Cafe/@43.7238099,-79.3371305?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews

Name: Smack Burger
link: https://www.google.com/maps/search/Smack+Burger/@43.724783599999995,-79.32737569999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews",https://locations.timhortons.ca/en/on/toronto/150-wynford-dr/,Tim Hortons (Ye Zhu ),https://www.google.com/maps/contrib/100672476244256110844,https://lh5.googleusercontent.com/p/AF1QipML_0U9Hdux0c7qhteEeWFoZEsH3i49xFUynO-A=w408-h481-k-no,Ka Pei Dian ,"Ka Pei Dian , Mian Bao Xi Bing Dian , Zao Can Can Ting , Ka Pei Ting , Dong Shuai Dian , Kuai Can Dian ",3.9,05:30-21:00,Xing Qi Yi ,+1 416-644-3222,"Tim Hortons, 150 Wynford Dr, Toronto, ON M3C 1K6Jia Na Da ","Su Shi Dian , Tian Tian Quan , Qing Jie , Wu Can , De Lai Su , Mian Ji , Bei Guo , Zao Shang , Chan Pin , Ting Che ",https://www.google.com/maps/place/Tim+Hortons/data=!4m7!3m6!1s0x89d4cda254abbcbd:0x84bb6e5205124393!8m2!3d43.7270589!4d-79.327202!16s%2Fg%2F1tqg19wn!19sChIJvbyrVKLN1IkRk0MSBVJuu4Q?authuser=0&hl=zh-TW&rclk=1
ChIJ4eXxR0PN1IkR-_uHmggJWFk,MADO - Shops at Don Mills,,False,671,,https://www.madocanada.com/,MADO - Shops at Don Mills (Ye Zhu ),https://www.google.com/maps/contrib/115878331185275797422,https://lh5.googleusercontent.com/p/AF1QipMTZukkC-yU9FFzVBSFnIHU4KvNiQobpH6_eoD5=w408-h306-k-no,Can Ting ,Can Ting ,4.6,10:00-22:00,Open All Days,+1 647-559-6236,"MADO - Shops at Don Mills, 30 Clock Tower Rd Unit H003, North York, ON M3C 0H1Jia Na Da ","Zao Can , atmosphere, Gao , Kai Xin Guo , Mian Bao Dian ",https://www.google.com/maps/place/MADO+-+Shops+at+Don+Mills/data=!4m7!3m6!1s0x89d4cd4347f1e5e1:0x595809089a87fbfb!8m2!3d43.734528!4d-79.345099!16s%2Fg%2F11kr_yvnf6!19sChIJ4eXxR0PN1IkR-_uHmggJWFk?authuser=0&hl=zh-TW&rclk=1
ChIJ5bSsgL_N1IkRpgjTImPnxXA,Tim Hortons,,False,668,"Name: Burger King
link: https://www.google.com/maps/search/Burger+King/@43.725089,-79.29803299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1027 reviews

Name: Tim Hortons Brookfield Place
link: https://www.google.com/maps/search/Tim+Hortons+Brookfield+Place/@43.6471832,-79.3773224?authuser=0&hl=zh-TW&entry=ttu
Reviews: 542 reviews

Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@43.7277969,-79.2960214?authuser=0&hl=zh-TW&entry=ttu
Reviews: 421 reviews

Name: Dinah E Cafe
link: https://www.google.com/maps/search/Dinah+E+Cafe/@43.7060408,-79.40251839999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: On Ramp Cafe
link: https://www.google.com/maps/search/On+Ramp+Cafe/@43.725786500000005,-79.3164585?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://locations.timhortons.ca/en/on/toronto/1733-eglinton-ave-east/,Tim Hortons (Ye Zhu ),https://www.google.com/maps/contrib/113491072875796416605,https://lh5.googleusercontent.com/p/AF1QipPpWmLdFtaeN1VxIx8VBseP57yiAbQnZi_gKTNh=w426-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Mian Bao Xi Bing Dian , Zao Can Can Ting , Ka Pei Ting , Dong Shuai Dian , Kuai Can Dian ",3.8,05:00-23:00,Xing Qi Yi ,+1 647-259-0676,"Tim Hortons, 1733 Eglinton Ave E, Toronto, ON M4A 1J8Jia Na Da ","De Lai Su , Zao Shang , Bei Guo , Tian Tian Quan , Qing Jie , Xiang Cao , Ting Che , Chuang , Tang , Yuan Gong ",https://www.google.com/maps/place/Tim+Hortons/data=!4m7!3m6!1s0x89d4cdbf80acb4e5:0x70c5e76322d308a6!8m2!3d43.7255166!4d-79.3131025!16s%2Fg%2F11b6f19dkn!19sChIJ5bSsgL_N1IkRpgjTImPnxXA?authuser=0&hl=zh-TW&rclk=1
ChIJD0mBxnPN1IkR7jdw5ha6FDk,Tim Hortons,,False,660,"Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@43.7146924,-79.33381729999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2762 reviews

Name: Taylors Landing
link: https://www.google.com/maps/search/Taylors+Landing/@43.7336805,-79.3451432?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2527 reviews

Name: Chipotle Mexican Grill
link: https://www.google.com/maps/search/Chipotle+Mexican+Grill/@43.7351604,-79.3440155?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1358 reviews

Name: Sweetway Cafe
link: https://www.google.com/maps/search/Sweetway+Cafe/@43.7354213,-79.34801689999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 74 reviews",http://locations.timhortons.ca/on/north-york/1050-don-mills-rd,Tim Hortons (Ye Zhu ),https://www.google.com/maps/contrib/109469494521978038852,https://lh5.googleusercontent.com/p/AF1QipNtcRFcIRlkffN725sMSOnPkyAWTKchKntnSH1f=w408-h725-k-no,Ka Pei Dian ,"Ka Pei Dian , Mian Bao Xi Bing Dian , Zao Can Can Ting , Ka Pei Ting , Dong Shuai Dian , Kuai Can Dian ",3.8,08:00-20:00,Open All Days,+1 416-444-2558,"Tim Hortons, 1050 Don Mills Rd., North York, ON M3C 1W6Jia Na Da ","De Lai Su , Ting Che , Zao Shang , Tian Tian Quan , Bei Guo , San Ming Zhi , Guan Li , Tang , You Min ",https://www.google.com/maps/place/Tim+Hortons/data=!4m7!3m6!1s0x89d4cd73c681490f:0x3914ba16e67037ee!8m2!3d43.733918!4d-79.3438062!16s%2Fg%2F11b8v9g2fn!19sChIJD0mBxnPN1IkR7jdw5ha6FDk?authuser=0&hl=zh-TW&rclk=1
ChIJyws7C3HN1IkRZnY9cLuNxQE,Ice 'n Cake,,False,566,"Name: Demetres Shops At Don Mills
link: https://www.google.com/maps/search/Demetres+Shops+At+Don+Mills/@43.734232399999996,-79.34644589999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1464 reviews

Name: Lindt Chocolate Shop - Don Mills
link: https://www.google.com/maps/search/Lindt+Chocolate+Shop+-+Don+Mills/@43.73484010000001,-79.3452689?authuser=0&hl=zh-TW&entry=ttu
Reviews: 396 reviews

Name: Bakery Gateau
link: https://www.google.com/maps/search/Bakery+Gateau/@43.7541814,-79.3494994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 103 reviews

Name: Sweetway Cafe
link: https://www.google.com/maps/search/Sweetway+Cafe/@43.7354213,-79.34801689999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 74 reviews",http://www.icencake.com/,Ice 'n Cake (Ye Zhu ),https://www.google.com/maps/contrib/105894197466609433309,https://lh5.googleusercontent.com/p/AF1QipPeGracqAcRqOFiIaHZS135lV6g5Ye2Qa7PHcOY=w408-h353-k-no,Xue Gao Dian ,"Xue Gao Dian , Ka Pei Ting , Ka Pei Dian , Tian Pin Dian , Fa Shi Gao Bing Dian ",4.1,10:00-22:00,Xing Qi Yi ,+1 416-444-2100,"Ice 'n Cake, 30 Clock Tower Rd, North York, ON M3C 0G2Jia Na Da ","Ke Li Bing , Qia Bu Qi Nuo , Ti La Mi Su , espresso, atmosphere, Jin Sha ",https://www.google.com/maps/place/Ice+%27n+Cake/data=!4m7!3m6!1s0x89d4cd710b3b0bcb:0x1c58dbb703d7666!8m2!3d43.7344086!4d-79.3450142!16s%2Fg%2F1hc3km2qf!19sChIJyws7C3HN1IkRZnY9cLuNxQE?authuser=0&hl=zh-TW&rclk=1
