place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJkcUnNmqw6kcR2AakvorPVl8,Coconuts,,False,410,"Name: L'Insol!te
link: https://www.google.com/maps/search/L%27Insol%21te/@49.683528499999994,5.8148849?authuser=0&hl=zh-TW&entry=ttu
Reviews: 273 reviews

Name: Le Cocoon
link: https://www.google.com/maps/search/Le+Cocoon/@49.6841036,5.8135505?authuser=0&hl=zh-TW&entry=ttu
Reviews: 179 reviews

Name: Le coquetel
link: https://www.google.com/maps/search/Le+coquetel/@49.6849208,5.8132867?authuser=0&hl=zh-TW&entry=ttu
Reviews: 74 reviews

Name: Le Venitien
link: https://www.google.com/maps/search/Le+Venitien/@49.6840529,5.8136762?authuser=0&hl=zh-TW&entry=ttu
Reviews: 64 reviews

Name: Coco Sprl
link: https://www.google.com/maps/search/Coco+Sprl/@49.68453340000001,5.8137984000000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews",https://cocoarlon.be/,Coconuts (Ye Zhu ),https://www.google.com/maps/contrib/103901924315165251782,https://lh5.googleusercontent.com/p/AF1QipOxPTU9hFwUiu9yrXoJRrzElK3mqsVbhLkZUUhU=w426-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Jiu Ba ",3.9,10:00-01:00,Open All Days,+32 63 22 51 12,"Coconuts, Pl. Didier 17, 6700 Arlon, Bi Li Shi ","Diao Jiu , Jia Ge , Yin Le , Pi Jiu ",https://www.google.com/maps/place/Coconuts/data=!4m7!3m6!1s0x47eab06a3627c591:0x5f56cf8abea406d8!8m2!3d49.6844928!4d5.8137827!16s%2Fg%2F1td4cwn5!19sChIJkcUnNmqw6kcR2AakvorPVl8?authuser=0&hl=zh-TW&rclk=1
ChIJD_7BG2qw6kcR8ef9r5lZHGk,Knopes,,False,348,"Name: Pause Gourmande
link: https://www.google.com/maps/search/Pause+Gourmande/@49.684100199999996,5.8122096?authuser=0&hl=zh-TW&entry=ttu
Reviews: 452 reviews

Name: Arcades (Taverne Les)
link: https://www.google.com/maps/search/Arcades+%28Taverne+Les%29/@49.683397,5.8133034?authuser=0&hl=zh-TW&entry=ttu
Reviews: 218 reviews

Name: Cafe Suisse
link: https://www.google.com/maps/search/Cafe+Suisse/@49.6841626,5.8117084?authuser=0&hl=zh-TW&entry=ttu
Reviews: 139 reviews

Name: U.S. Coffee
link: https://www.google.com/maps/search/U.S.+Coffee/@49.6838317,5.8128196999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 85 reviews

Name: LN Coffee
link: https://www.google.com/maps/search/LN+Coffee/@49.6838634,5.8135844?authuser=0&hl=zh-TW&entry=ttu
Reviews: 48 reviews",http://maisonknopes.be/,Knopes (Ye Zhu ),https://www.google.com/maps/contrib/115750905628295474849,https://lh5.googleusercontent.com/p/AF1QipOi0jhPlp64oETYboBKBcYHqUzzo-4p7_-eBkwQ=w408-h306-k-no,Cha Yi Guan ,Cha Yi Guan ,4.2,09:00-18:00,"Xing Qi Yi , Xing Qi Ri ",+32 63 22 74 07,"Knopes, Grand-Place 24, 6700 Arlon, Bi Li Shi ","Jia Ge , Ke Li Bing , Zao Can , Song Bing , Qiao Ke Li , Xuan Ze , Liao Li ",https://www.google.com/maps/place/Knopes/data=!4m7!3m6!1s0x47eab06a1bc1fe0f:0x691c5999affde7f1!8m2!3d49.6837175!4d5.8148248!16s%2Fg%2F1wt3mr2q!19sChIJD_7BG2qw6kcR8ef9r5lZHGk?authuser=0&hl=zh-TW&rclk=1
ChIJh1-t5Gmw6kcRoozZvEVcZ2g,Le Glacier,,False,113,"Name: Insomnia
link: https://www.google.com/maps/search/Insomnia/@49.684371899999995,5.8134909?authuser=0&hl=zh-TW&entry=ttu
Reviews: 237 reviews

Name: Cafe Suisse
link: https://www.google.com/maps/search/Cafe+Suisse/@49.6841626,5.8117084?authuser=0&hl=zh-TW&entry=ttu
Reviews: 139 reviews

Name: LN Coffee
link: https://www.google.com/maps/search/LN+Coffee/@49.6838634,5.8135844?authuser=0&hl=zh-TW&entry=ttu
Reviews: 48 reviews

Name: Cigognes (Cafe Les)
link: https://www.google.com/maps/search/Cigognes+%28Caf%C3%A9+Les%29/@49.684526,5.812548?authuser=0&hl=zh-TW&entry=ttu
Reviews: 44 reviews",https://facebook.com/profile.php%3Fid%3D100065320250666,Le Glacier (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMP6bj5co6dJmB-hDoqOiSMBn0e_nkLygBJXNZv=w493-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,3.9,12:00-19:30,Xing Qi Ri ,+32 63 21 68 05,"Le Glacier, Rue Etienne-Lenoir 11, 6700 Arlon, Bi Li Shi ","Bing Qi Lin , Ke Li Bing , Zhi Fu , Zhuo ",https://www.google.com/maps/place/Le+Glacier/data=!4m7!3m6!1s0x47eab069e4ad5f87:0x68675c45bcd98ca2!8m2!3d49.6827376!4d5.8150123!16s%2Fg%2F11bzx45wzn!19sChIJh1-t5Gmw6kcRoozZvEVcZ2g?authuser=0&hl=zh-TW&rclk=1
ChIJmVh6LGqw6kcR_FJ57jW3F-E,U.S. Coffee,,False,85,"Name: Knopes
link: https://www.google.com/maps/search/Knopes/@49.6837175,5.814824799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 348 reviews

Name: Cafe Suisse
link: https://www.google.com/maps/search/Cafe+Suisse/@49.6841626,5.8117084?authuser=0&hl=zh-TW&entry=ttu
Reviews: 139 reviews

Name: LN Coffee
link: https://www.google.com/maps/search/LN+Coffee/@49.6838634,5.8135844?authuser=0&hl=zh-TW&entry=ttu
Reviews: 48 reviews

Name: Brasserie L'oeuf
link: https://www.google.com/maps/search/Brasserie+L%27oeuf/@49.6481269,5.819492599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Lovalu
link: https://www.google.com/maps/search/Lovalu/@49.683927399999995,5.8128684?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.uscoffee.be/,U.S. Coffee (Ye Zhu ),https://www.google.com/maps/contrib/103261776079684818439,https://lh5.googleusercontent.com/p/AF1QipN6AK5gjCNAlp4unlQyGr6VAG-g9PtA0USlFm8r=w408-h408-k-no,Tang Geng Can Ting ,"Tang Geng Can Ting , Ka Pei Dian ",4.6,07:15-14:00,"Xing Qi Liu , Xing Qi Ri ",+32 63 58 39 85,"U.S. Coffee, Marche aux Legumes 3, 6700 Arlon, Bi Li Shi ","Ke Ke , Zao Can , Jia Ge ",https://www.google.com/maps/place/U.S.+Coffee/data=!4m7!3m6!1s0x47eab06a2c7a5899:0xe117b735ee7952fc!8m2!3d49.6838317!4d5.8128197!16s%2Fg%2F1pty9wphs!19sChIJmVh6LGqw6kcR_FJ57jW3F-E?authuser=0&hl=zh-TW&rclk=1
ChIJU-8z_1Sx6kcR4fDEc0K4pZU,Nespresso Point - Delitraiteur Arlon,"Zhe Jian Guo Ji Lian Suo Shang Dian Fan Shou Zi Chan Ka Pei ,Yi Ji Shi He Ju Jia Chong Pao De Yi Shi Ka Pei Ji He Pei Jian . ",False,2,"Name: Delitraiteur
link: https://www.google.com/maps/search/Delitraiteur/@49.668094599999996,5.8245856?authuser=0&hl=zh-TW&entry=ttu
Reviews: 382 reviews

Name: U.S. Coffee
link: https://www.google.com/maps/search/U.S.+Coffee/@49.6838317,5.8128196999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 85 reviews

Name: LN Coffee
link: https://www.google.com/maps/search/LN+Coffee/@49.6838634,5.8135844?authuser=0&hl=zh-TW&entry=ttu
Reviews: 48 reviews

Name: La Focacceria cafe & epicerie
link: https://www.google.com/maps/search/La+Focacceria+caf%C3%A9+%26+%C3%A9picerie/@49.683851499999996,5.8131207?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Saladerie-Sandwicherie L'escale
link: https://www.google.com/maps/search/Saladerie-Sandwicherie+L%27escale/@49.684100199999996,5.8122096?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.nespresso.com/be,Nespresso Point - Delitraiteur Arlon (Ye Zhu ),https://www.google.com/maps/contrib/106589792764735669167,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=Z2As8kDOXJZ7LFSpYjknxw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=71.63571&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,4.5,07:30-22:00,Open All Days,+32 800 16 264,"Nespresso Point - Delitraiteur Arlon, Av. de Longwy 400, 6700 Arlon, Bi Li Shi ",,https://www.google.com/maps/place/Nespresso+Point+-+Delitraiteur+Arlon/data=!4m7!3m6!1s0x47eab154ff33ef53:0x95a5b84273c4f0e1!8m2!3d49.6680441!4d5.8246639!16s%2Fg%2F11h4yr5zlm!19sChIJU-8z_1Sx6kcR4fDEc0K4pZU?authuser=0&hl=zh-TW&rclk=1
ChIJ1xJMPCux6kcRyXdRa9c__UA,La Bordure - Cafe Cycliste,,False,2,"Name: S'pace bowling weyler
link: https://www.google.com/maps/search/S%27pace+bowling+weyler/@49.65372800000001,5.818950699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 759 reviews

Name: L'Insol!te
link: https://www.google.com/maps/search/L%27Insol%21te/@49.683528499999994,5.8148849?authuser=0&hl=zh-TW&entry=ttu
Reviews: 273 reviews

Name: VF Bike
link: https://www.google.com/maps/search/VF+Bike/@49.64662500000001,5.826221500000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 114 reviews

Name: La Bougeotte - Votre guide des loisirs et activites dans l'arrondissement d'Arlon !
link: https://www.google.com/maps/search/La+Bougeotte+-+Votre+guide+des+loisirs+et+activit%C3%A9s+dans+l%27arrondissement+d%27Arlon+%21/@49.6843628,5.8117398?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.labordure.cc/,La Bordure - Cafe Cycliste (Ye Zhu ),https://www.google.com/maps/contrib/116828991389297602428,https://lh5.googleusercontent.com/p/AF1QipMC08WgSGnq9CNlBIZfrhFqCJn1gDuKH8bjgmHM=w408-h272-k-no,Ka Pei Ting ,"Ka Pei Ting , Jiu Ba , Dan Che Hui ",5,10:00-18:00,"Xing Qi Yi , Xing Qi Er , Xing Qi San , Xing Qi Si , Xing Qi Wu , Xing Qi Ri ",,"La Bordure - Cafe Cycliste, Rue Claude Berg 27, B Zone Artisanale de, 1re etage - VF Bike, 6700 Arlon, Bi Li Shi ",,https://www.google.com/maps/place/La+Bordure+-+Caf%C3%A9+Cycliste/data=!4m7!3m6!1s0x47eab12b3c4c12d7:0x40fd3fd76b5177c9!8m2!3d49.6466605!4d5.8261984!16s%2Fg%2F11k4ys8qcf!19sChIJ1xJMPCux6kcRyXdRa9c__UA?authuser=0&hl=zh-TW&rclk=1
ChIJo-I4K2qw6kcR9NUJmd9KWZA,Ancien Cafe Du Nord,,False,1,"Name: Knopes
link: https://www.google.com/maps/search/Knopes/@49.6837175,5.814824799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 348 reviews

Name: Insomnia
link: https://www.google.com/maps/search/Insomnia/@49.684371899999995,5.8134909?authuser=0&hl=zh-TW&entry=ttu
Reviews: 237 reviews

Name: Arcades (Taverne Les)
link: https://www.google.com/maps/search/Arcades+%28Taverne+Les%29/@49.683397,5.8133034?authuser=0&hl=zh-TW&entry=ttu
Reviews: 218 reviews

Name: Cafe Du Commerce Arlon
link: https://www.google.com/maps/search/Caf%C3%A9+Du+Commerce+Arlon/@49.6805628,5.8114321?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Le Caveau
link: https://www.google.com/maps/search/Le+Caveau/@49.6857143,5.815910199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.out.be/fr/lieux/37012/ancien-cafe-du-nord/list/,Ancien Cafe Du Nord (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=lGLUorZEB2k3HalKcgZiyw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=257.08478&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,5,,Open All Days,,"Ancien Cafe Du Nord, Rue du Palais de Justice 1, 6700 Arlon, Bi Li Shi ",,https://www.google.com/maps/place/Ancien+Caf%C3%A9+Du+Nord/data=!4m7!3m6!1s0x47eab06a2b38e2a3:0x90594adf9909d5f4!8m2!3d49.6836496!4d5.8124893!16s%2Fg%2F11fp1t0lsq!19sChIJo-I4K2qw6kcR9NUJmd9KWZA?authuser=0&hl=zh-TW&rclk=1
ChIJP-8Gf2qw6kcRucK8vOzkG5U,Le Caveau,,False,,"Name: Le Tiffany's
link: https://www.google.com/maps/search/Le+Tiffany%27s/@49.680555299999995,5.8101839?authuser=0&hl=zh-TW&entry=ttu
Reviews: 131 reviews

Name: Le coquetel
link: https://www.google.com/maps/search/Le+coquetel/@49.6849208,5.8132867?authuser=0&hl=zh-TW&entry=ttu
Reviews: 74 reviews

Name: LN Coffee
link: https://www.google.com/maps/search/LN+Coffee/@49.6838634,5.8135844?authuser=0&hl=zh-TW&entry=ttu
Reviews: 48 reviews

Name: Cafe du Wolberg sprl
link: https://www.google.com/maps/search/Cafe+du+Wolberg+sprl/@49.6578361,5.8557425?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: Cafeteria de la piscine de la Spetz
link: https://www.google.com/maps/search/Caf%C3%A9t%C3%A9ria+de+la+piscine+de+la+Spetz/@49.675168799999994,5.8265791?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",https://www.manger24.be/societe-cafe-le-caveau-arlon-39204,Le Caveau (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=f4I7Rj3g87VVQNpz144dEA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=203.1923&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,,,Open All Days,,"Le Caveau, Rue de la Caserne 25, 6700 Arlon, Bi Li Shi ",,https://www.google.com/maps/place/Le+Caveau/data=!4m7!3m6!1s0x47eab06a7f06ef3f:0x951be4ecbcbcc2b9!8m2!3d49.6857143!4d5.8159102!16s%2Fg%2F11hdjcx99y!19sChIJP-8Gf2qw6kcRucK8vOzkG5U?authuser=0&hl=zh-TW&rclk=1
ChIJMzeJOWqw6kcRJnO1bNDTxlI,Insomnia,,False,237,"Name: Coconuts
link: https://www.google.com/maps/search/Coconuts/@49.6844928,5.8137827?authuser=0&hl=zh-TW&entry=ttu
Reviews: 410 reviews

Name: Cafe Suisse
link: https://www.google.com/maps/search/Cafe+Suisse/@49.6841626,5.8117084?authuser=0&hl=zh-TW&entry=ttu
Reviews: 139 reviews

Name: Le Tiffany's
link: https://www.google.com/maps/search/Le+Tiffany%27s/@49.680555299999995,5.8101839?authuser=0&hl=zh-TW&entry=ttu
Reviews: 131 reviews

Name: Le Venitien
link: https://www.google.com/maps/search/Le+Venitien/@49.6840529,5.8136762?authuser=0&hl=zh-TW&entry=ttu
Reviews: 64 reviews

Name: Cigognes (Cafe Les)
link: https://www.google.com/maps/search/Cigognes+%28Caf%C3%A9+Les%29/@49.684526,5.812548?authuser=0&hl=zh-TW&entry=ttu
Reviews: 44 reviews",,Insomnia (Ye Zhu ),https://www.google.com/maps/contrib/101224092258835984547,https://lh5.googleusercontent.com/p/AF1QipM3fmWEwHG8zKZ27jn8ydZN2k1J6vhEEKe4HT_o=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.1,10:00-01:00,Open All Days,+32 63 38 79 50,"Insomnia, Pl. du Dr Hollenfeltz 28, 6700 Arlon, Bi Li Shi ","Pi Jiu , Jia Ge , Yin Le , Lou Ceng ",https://www.google.com/maps/place/Insomnia/data=!4m7!3m6!1s0x47eab06a39893733:0x52c6d3d06cb57326!8m2!3d49.6843719!4d5.8134909!16s%2Fg%2F1tfz9j3y!19sChIJMzeJOWqw6kcRJnO1bNDTxlI?authuser=0&hl=zh-TW&rclk=1
ChIJW2OTh2mw6kcRUunPFYalUG8,Arcades (Taverne Les),,False,218,"Name: Knopes
link: https://www.google.com/maps/search/Knopes/@49.6837175,5.814824799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 348 reviews

Name: Insomnia
link: https://www.google.com/maps/search/Insomnia/@49.684371899999995,5.8134909?authuser=0&hl=zh-TW&entry=ttu
Reviews: 237 reviews

Name: Cafe Suisse
link: https://www.google.com/maps/search/Cafe+Suisse/@49.6841626,5.8117084?authuser=0&hl=zh-TW&entry=ttu
Reviews: 139 reviews

Name: Le coquetel
link: https://www.google.com/maps/search/Le+coquetel/@49.6849208,5.8132867?authuser=0&hl=zh-TW&entry=ttu
Reviews: 74 reviews

Name: Cigognes (Cafe Les)
link: https://www.google.com/maps/search/Cigognes+%28Caf%C3%A9+Les%29/@49.684526,5.812548?authuser=0&hl=zh-TW&entry=ttu
Reviews: 44 reviews",,Arcades (Taverne Les) (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPPwYR2pYKVTLQYdX2RGn_Ou7xf4RSie-YFkvmz=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,3.9,08:00-00:00,Open All Days,+32 63 22 29 29,"Arcades (Taverne Les), Pl. Leopold 5, 6700 Arlon, Bi Li Shi ","Jia Ge , Chou Yan , Pi Jiu ",https://www.google.com/maps/place/Arcades+%28Taverne+Les%29/data=!4m7!3m6!1s0x47eab0698793635b:0x6f50a58615cfe952!8m2!3d49.683397!4d5.8133034!16s%2Fg%2F1tf30qps!19sChIJW2OTh2mw6kcRUunPFYalUG8?authuser=0&hl=zh-TW&rclk=1
