place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJL4HriLkABDQR6KzcrPHk_uM,Craft Coffee Roaster (Tai Kok Tsui),,False,390,"Name: Craft Coffee Roaster (Wan Chai)
link: https://www.google.com/maps/search/Craft+Coffee+Roaster+%28Wan+Chai%29/@22.2777794,114.1796289?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: Cold Brew Factory
link: https://www.google.com/maps/search/Cold+Brew+Factory/@22.3193928,114.16315329999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: ROASTWORK
link: https://www.google.com/maps/search/ROASTWORK/@22.323674399999998,114.16357590000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://craftcoffeeroaster.hk/,Craft Coffee Roaster (Tai Kok Tsui) (Ye Zhu ),https://www.google.com/maps/contrib/108605234401830451623,https://lh5.googleusercontent.com/p/AF1QipNZ6OD_snDHAP3XSCGflzw9phnbXvaTf25eOhoz=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.5,08:00-18:00,Open All Days,5109 6770,"Craft Coffee Roaster (Tai Kok Tsui), 29 Tai Kok Tsui Rd, Tai Kok Tsui","Dou , San Wen Zhi , flat white, scone, Wai Dai , Nai , Bei , Hei Qiao Ke Li , Zuo Wei ",https://www.google.com/maps/place/Craft+Coffee+Roaster+%28Tai+Kok+Tsui%29/data=!4m7!3m6!1s0x340400b988eb812f:0xe3fee4f1acdcace8!8m2!3d22.3192387!4d114.1618893!16s%2Fg%2F11b6bl8x64!19sChIJL4HriLkABDQR6KzcrPHk_uM?authuser=0&hl=zh-TW&rclk=1
ChIJcb6F7QMBBDQRoVjp83rdhLY,Fei Long Ka Pei ,,False,159,"Name: Dog99 Coffee
link: https://www.google.com/maps/search/Dog99+Coffee/@22.3293236,114.1659097?authuser=0&hl=zh-TW&entry=ttu
Reviews: 345 reviews

Name: COFFEE matters
link: https://www.google.com/maps/search/COFFEE+matters/@22.3279312,114.1633552?authuser=0&hl=zh-TW&entry=ttu
Reviews: 234 reviews

Name: DOZY
link: https://www.google.com/maps/search/DOZY/@22.327826599999998,114.1630916?authuser=0&hl=zh-TW&entry=ttu
Reviews: 168 reviews

Name: Dreampresso
link: https://www.google.com/maps/search/Dreampresso/@22.3279617,114.1673792?authuser=0&hl=zh-TW&entry=ttu
Reviews: 122 reviews

Name: Cofflow Shun Liu Jing Pin Ka Pei 
link: https://www.google.com/maps/search/Cofflow+%E9%A0%86%E6%B5%81%E7%B2%BE%E5%93%81%E5%92%96%E5%95%A1/@22.3268363,114.16393439999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 117 reviews",https://www.facebook.com/%25E9%25A3%259B%25E9%25BE%258D%25E5%2592%2596%25E5%2595%25A1-1705774392997011/,Fei Long Ka Pei  (Ye Zhu ),https://www.google.com/maps/contrib/107698095421512164740,https://lh5.googleusercontent.com/p/AF1QipMrsoeyj9-RhYsjZj4LOoOuX-aa6yakVIXkZHiX=w408-h408-k-no,Ka Pei Ting ,Ka Pei Ting ,4.6,14:00-22:00,Open All Days,6410 5151,Shen Shui Bu Huang Zhu Jie 37-41Hao De Da Sha Fei Long Ka Pei Di Xia B2Pu Chong ,"Dan Gao , Ka Pei Shi , Bei , Jia Qian , Wei Shi Ji , Tian , Zuo Wei , Dian Zhu , Ning Meng , Gan Jue ",https://www.google.com/maps/place/%E9%A3%9B%E9%BE%8D%E5%92%96%E5%95%A1/data=!4m7!3m6!1s0x34040103ed85be71:0xb684dd7af3e958a1!8m2!3d22.3296182!4d114.1660491!16s%2Fg%2F11hdjc3thm!19sChIJcb6F7QMBBDQRoVjp83rdhLY?authuser=0&hl=zh-TW&rclk=1
ChIJx0YIfcwBBDQRhMr-VcqQzTU,Sheng Chang Bei Dou ,,False,39,"Name: Top Life Cafe
link: https://www.google.com/maps/search/Top+Life+Cafe/@22.3217461,114.1905049?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Dou Dou Bing Dian 
link: https://www.google.com/maps/search/%E8%B1%86%E8%B1%86%E9%A4%85%E5%BA%97/@22.3108818,114.1877425?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Boncafe (Hong Kong) Limited | Coffee Machine Purchase / Rental | Coffee Beans & Capsules
link: https://www.google.com/maps/search/Boncaf%C3%A9+%28Hong+Kong%29+Limited+%7C+Coffee+Machine+Purchase+%2F+Rental+%7C+Coffee+Beans+%26+Capsules/@22.3227562,114.2077498?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: The Coffee Gallery Ka Pei Jia Le 
link: https://www.google.com/maps/search/The+Coffee+Gallery+%E5%92%96%E5%95%A1%E5%AE%B6%E6%A8%82/@22.323850999999998,114.210443?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.sangroastery.com/,Sheng Chang Bei Dou  (Ye Zhu ),https://www.google.com/maps/contrib/103380471074727138055,https://lh5.googleusercontent.com/p/AF1QipMad2-NcbmVeRcj5A-KmCeETKNpxyXiHHvOlssa=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Hong Bei Shang , Ka Pei Pi Fa Shang ",4.8,11:00-18:30,Open All Days,9350 1540,Ma Tou Jiao Tu Gua Wan Dao 114Hao Sheng Chang Bei Dou ,"Fu Gu , Gan Shou , She Ji , Bei ",https://www.google.com/maps/place/%E7%94%9F%E6%98%8C%E7%84%99%E8%B1%86/data=!4m7!3m6!1s0x340401cc7d0846c7:0x35cd90ca55feca84!8m2!3d22.3204627!4d114.1934739!16s%2Fg%2F11s57kk5rt!19sChIJx0YIfcwBBDQRhMr-VcqQzTU?authuser=0&hl=zh-TW&rclk=1
ChIJzTsBXGAHBDQR4mBywMiMRv8,Snooze Coffee,,False,9,"Name: Wo Zi 
link: https://www.google.com/maps/search/%E7%AA%A9%E5%AD%90/@22.3344944,114.1949417?authuser=0&hl=zh-TW&entry=ttu
Reviews: 499 reviews

Name: Until coffee
link: https://www.google.com/maps/search/Until+coffee/@22.338324999999998,114.1981629?authuser=0&hl=zh-TW&entry=ttu
Reviews: 87 reviews

Name: Beancup Coffee Roastery
link: https://www.google.com/maps/search/Beancup+Coffee+Roastery/@22.337298,114.20078249999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://instagram.com/snooze.coffee%3Figshid%3Dld7di5r39voe,Snooze Coffee (Ye Zhu ),https://www.google.com/maps/contrib/109182136429308916377,https://lh5.googleusercontent.com/p/AF1QipOvkUv83p0d_Gl9v-JPudaFw2pKilwEsAP66omN=w408-h408-k-no,Ka Pei Dian ,Ka Pei Dian ,4.8,,Open All Days,,Xin Pu Gang 899Hao Di Pu Cai Yi Hua Yuan Snooze Coffee,,https://www.google.com/maps/place/Snooze+Coffee/data=!4m7!3m6!1s0x340407605c013bcd:0xff468cc8c07260e2!8m2!3d22.3371571!4d114.2027065!16s%2Fg%2F11r4wnjqlf!19sChIJzTsBXGAHBDQR4mBywMiMRv8?authuser=0&hl=zh-TW&rclk=1
ChIJOfXNb_rXlzMR1szQfKAihg8,King's Coffee Metro San Jose,,False,3,,https://www.facebook.com/profile.php%3Fid%3D100091121261917,King's Coffee Metro San Jose (Ye Zhu ),https://www.google.com/maps/contrib/111211360626356429958,https://lh5.googleusercontent.com/p/AF1QipOfE16sxyoPgEgT_U3O4zaOecLfpkiqAx6noffp=w408-h272-k-no,Ka Pei Dian ,Ka Pei Dian ,3.3,14:00-22:00,Open All Days,+63 956 885 5767,"Blk 14 Lot 12, King's Coffee Metro San Jose, Cyrra's Apt, 3rd Floor, Brgy Gregoria De Jesus, General Mariano Alvarez, 4117 Cavite, Fei Lu Bin ",,https://www.google.com/maps/place/King%27s+Coffee+Metro+San+Jose/data=!4m7!3m6!1s0x3397d7fa6fcdf539:0xf8622a07cd0ccd6!8m2!3d14.326607!4d121.0296721!16s%2Fg%2F11ss55lwpr!19sChIJOfXNb_rXlzMR1szQfKAihg8?authuser=0&hl=zh-TW&rclk=1
ChIJH8A17X35AzQR6I9dV95UK7U,Jrihk,,False,1,"Name: Browny Cafe
link: https://www.google.com/maps/search/Browny+Cafe/@22.37078,114.120335?authuser=0&hl=zh-TW&entry=ttu
Reviews: 223 reviews

Name: Corefy
link: https://www.google.com/maps/search/Corefy/@22.371557499999998,114.1117766?authuser=0&hl=zh-TW&entry=ttu
Reviews: 88 reviews

Name: Hero International Cheng Feng Guo Ji 
link: https://www.google.com/maps/search/Hero+International+%E5%9F%8E%E9%8B%92%E5%9C%8B%E9%9A%9B/@22.3747042,114.1081229?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://jrihk.com/,Jrihk (Ye Zhu ),https://www.google.com/maps/contrib/111932260386932412960,https://lh5.googleusercontent.com/p/AF1QipMiUcl2ODcXRleyCMA0Zb5MB0xzLd2zUPgOBheF=w408-h392-k-no,Ka Pei Dian ,Ka Pei Dian ,5,,Open All Days,,"Jrihk, Xin Yi Gong Ye Da Sha  B08, 13/F, 36-44 Pak Tin Par St, Tsuen Wan",,https://www.google.com/maps/place/Jrihk/data=!4m7!3m6!1s0x3403f97ded35c01f:0xb52b54de575d8fe8!8m2!3d22.3742371!4d114.1099809!16s%2Fg%2F11sm8plnp_!19sChIJH8A17X35AzQR6I9dV95UK7U?authuser=0&hl=zh-TW&rclk=1
ChIJ81ZHIcthvTMRmzvR-WDzed4,Coffee Mariano Mobile,,False,,"Name: Productivity Cafe
link: https://www.google.com/maps/search/Productivity+Caf%C3%A9/@14.1696499,121.2440524?authuser=0&hl=zh-TW&entry=ttu
Reviews: 63 reviews

Name: Drip Kofi Los Banos
link: https://www.google.com/maps/search/Drip+Kofi+Los+Ba%C3%B1os/@14.168326599999999,121.2412889?authuser=0&hl=zh-TW&entry=ttu
Reviews: 48 reviews

Name: Kopi; - Los Banos
link: https://www.google.com/maps/search/Kopi%3B+-+Los+Ba%C3%B1os/@14.1905477,121.2439256?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Lemon.Co Los Banos
link: https://www.google.com/maps/search/Lemon.Co+Los+Ba%C3%B1os/@14.169910999999999,121.2438301?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/CoffeeMarianoLosBanos/,Coffee Mariano Mobile (Ye Zhu ),https://www.google.com/maps/contrib/117234769627246630688,https://lh5.googleusercontent.com/p/AF1QipN0katCCKB26VcgoZtz5J029NHXE4fzH2m0OgTN=w408-h408-k-no,Ka Pei Dian ,Ka Pei Dian ,,10:00-22:00,Xing Qi Yi ,+63 961 691 4291,"Coffee Mariano Mobile, Los Banos, Laguna, Fei Lu Bin ",,https://www.google.com/maps/place/Coffee+Mariano+Mobile/data=!4m7!3m6!1s0x33bd61cb214756f3:0xde79f360f9d13b9b!8m2!3d14.1726313!4d121.2424954!16s%2Fg%2F11nxrqdvvr!19sChIJ81ZHIcthvTMRmzvR-WDzed4?authuser=0&hl=zh-TW&rclk=1
ChIJna1__l8HBDQRCrHWiLbnfX8,INN-I'M Not Nothing,,False,85,"Name: Gui Zu Tian Pin 
link: https://www.google.com/maps/search/%E8%B2%B4%E6%97%8F%E7%94%9C%E5%93%81/@22.338650299999998,114.15524599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 402 reviews

Name: Little Break Coffee & Kitchen
link: https://www.google.com/maps/search/Little+Break+Coffee+%26+Kitchen/@22.3359608,114.14863179999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 333 reviews

Name: Le Tian Bing Shi 
link: https://www.google.com/maps/search/%E6%A8%82%E5%A4%A9%E5%86%B0%E5%AE%A4/@22.337702699999998,114.14867339999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 317 reviews

Name: Monster Kitchen
link: https://www.google.com/maps/search/Monster+Kitchen/@22.3381547,114.14662930000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 48 reviews

Name: 2+2 COFFEE
link: https://www.google.com/maps/search/2%2B2+COFFEE/@22.3375262,114.14654610000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews",,INN-I'M Not Nothing (Ye Zhu ),https://www.google.com/maps/contrib/115346290256810598196,https://lh5.googleusercontent.com/p/AF1QipPWZRgQcfdpgOT9-14SrE3PRxGl2PYI_GhBPSPN=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,3.9,11:30-22:00,Open All Days,2488 0833,Li Zhi Jiao Chang Sha Wan Dao 883Hao 2Lou 203Hao Pu Yi Li Gong Ye Zhong Xin INN-I'M Not Nothing,"Ji Lian , Zhi , Ba , Jian , Shu Tiao , Yi Da Li Fan , Yan , Pin Guo , Fa Shi , Niu You Guo ",https://www.google.com/maps/place/INN-I%27M+Not+Nothing/data=!4m7!3m6!1s0x3404075ffe7fad9d:0x7f7de7b688d6b10a!8m2!3d22.3367581!4d114.1477441!16s%2Fg%2F11pc0xkj5v!19sChIJna1__l8HBDQRCrHWiLbnfX8?authuser=0&hl=zh-TW&rclk=1
ChIJz3jYDsUHBDQR198Qz9-wgoo,South Herbal Lab Nan Ben Cao ,,False,78,"Name: Belly Soul
link: https://www.google.com/maps/search/Belly+Soul/@22.3371349,114.14867299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 48 reviews

Name: 2+2 COFFEE
link: https://www.google.com/maps/search/2%2B2+COFFEE/@22.3375262,114.14654610000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Ba Cao Tang 
link: https://www.google.com/maps/search/%E5%85%AB%E8%8D%89%E5%A0%82/@22.3293219,114.1639018?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Fan Hua Man Cha 
link: https://www.google.com/maps/search/%E7%B9%81%E8%8A%B1%E6%BB%BF%E8%8C%B6/@22.3377995,114.1458397?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,South Herbal Lab Nan Ben Cao  (Ye Zhu ),https://www.google.com/maps/contrib/100703259821757002002,https://lh5.googleusercontent.com/p/AF1QipMsiZtpFw3qADwJQnk5qbZb2sRfCsc7nsN3SD_R=w408-h408-k-no,Can Ting ,"Can Ting , Ka Pei Ting , Mian Dian ",4.2,08:00-18:00,Open All Days,9228 5775,Li Zhi Jiao Fu Rong Jie 538Hao Xi Yu South Herbal Lab Nan Ben Cao Di Xia 1Hao Dian ,"Liang Cha , Yu Zi Shao , Yan Mai Nai , Fu Dai , Yi Ren ",https://www.google.com/maps/place/South+Herbal+Lab+%E5%8D%97%E6%9C%AC%E8%8D%89/data=!4m7!3m6!1s0x340407c50ed878cf:0x8a82b0dfcf10dfd7!8m2!3d22.3394753!4d114.1531998!16s%2Fg%2F11rvjxzrh2!19sChIJz3jYDsUHBDQR198Qz9-wgoo?authuser=0&hl=zh-TW&rclk=1
ChIJ4WVvt4o4hTMRLWdPQ2q0pfk,Public Market San Mariano,,False,25,"Name: Food Street Food Park
link: https://www.google.com/maps/search/Food+Street+Food+Park/@16.9815157,122.01264739999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Penny store
link: https://www.google.com/maps/search/Penny+store/@16.981214899999998,122.0139496?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Sari-sari
link: https://www.google.com/maps/search/Sari-sari/@16.981949999999998,122.01538699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: FANYANG SAN MARIANO
link: https://www.google.com/maps/search/FANYANG+SAN+MARIANO/@16.983585899999998,122.01241340000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Pattawi Restaurant
link: https://www.google.com/maps/search/Pattawi+Restaurant/@16.9813283,122.01366739999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Public Market San Mariano (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPRJK9i75bToFcuF8jv4HWlqWVLIiBA4npDBgRV=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,,Open All Days,,"X2J7+PRF Public Market San Mariano, San Mariano, Isabela, Fei Lu Bin ",,https://www.google.com/maps/place/Public+Market+San+Mariano/data=!4m7!3m6!1s0x3385388ab76f65e1:0xf9a5b46a434f672d!8m2!3d16.9818184!4d122.014534!16s%2Fg%2F11c5rt0fwz!19sChIJ4WVvt4o4hTMRLWdPQ2q0pfk?authuser=0&hl=zh-TW&rclk=1
