place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJtWh7bFtfHEcRtXBnBwGgKS4,Restauracja McDonald's,"Lao Zi Hao De Jing Dian Lian Suo Su Shi Dian ,Yi Han Bao He Shu Tiao Wen Ming . ",False,4583,"Name: Zajazd Maxim
link: https://www.google.com/maps/search/Zajazd+Maxim/@52.826109699999996,19.760059299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 553 reviews

Name: Pizzeria Pozytywka
link: https://www.google.com/maps/search/Pizzeria+Pozytywka/@52.8549491,19.6621369?authuser=0&hl=zh-TW&entry=ttu
Reviews: 318 reviews

Name: Restauracja Koneser
link: https://www.google.com/maps/search/Restauracja+Koneser/@52.858118399999995,19.657762299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 226 reviews

Name: Bistro Piwnica
link: https://www.google.com/maps/search/Bistro+Piwnica/@52.8520586,19.6638002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 211 reviews

Name: Resturacja Starowka
link: https://www.google.com/maps/search/Resturacja+Star%C3%B3wka/@52.858270499999996,19.6668716?authuser=0&hl=zh-TW&entry=ttu
Reviews: 69 reviews",https://mcdonalds.pl/restauracje/mazowieckie/sierpc/sierpc-t-kosciuszki-34/,Restauracja McDonald's (Ye Zhu ),https://www.google.com/maps/contrib/101244608974694258307,https://lh5.googleusercontent.com/p/AF1QipM6wRbDPf5fs82zVm09h3UK59I_L_SuCKRUgIxz=w408-h272-k-no,Kuai Can Dian ,Kuai Can Dian ,3.8,07:00-00:00,Xing Qi Yi ,+48 882 130 804,"Restauracja McDonald's, Tadeusza Kosciuszki 34, 09-200 Sierpc, Bo Lan ",Ka Pei ,https://www.google.com/maps/place/Restauracja+McDonald%27s/data=!4m7!3m6!1s0x471c5f5b6c7b68b5:0x2e29a001076770b5!8m2!3d52.8645094!4d19.6629953!16s%2Fg%2F11bwfmp47k!19sChIJtWh7bFtfHEcRtXBnBwGgKS4?authuser=0&hl=zh-TW&rclk=1
ChIJE_x8lGtfHEcR05GDTQZeoHU,Kawiarnia U Mariusza,,False,1228,"Name: Bistro Piwnica
link: https://www.google.com/maps/search/Bistro+Piwnica/@52.8520586,19.6638002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 211 reviews

Name: Resturacja Starowka
link: https://www.google.com/maps/search/Resturacja+Star%C3%B3wka/@52.858270499999996,19.6668716?authuser=0&hl=zh-TW&entry=ttu
Reviews: 69 reviews

Name: Kawiarnia Jordanek
link: https://www.google.com/maps/search/Kawiarnia+Jordanek/@52.8507302,19.6660681?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews

Name: Lodziarnia Zielone Tarasy
link: https://www.google.com/maps/search/Lodziarnia+Zielone+Tarasy/@52.851939599999994,19.6651766?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Lody marsjanki
link: https://www.google.com/maps/search/Lody+marsjanki/@52.851692199999995,19.6680003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://m.facebook.com/KawiarniaUMariusza/%3Flocale2%3Dpl_PL,Kawiarnia U Mariusza (Ye Zhu ),https://www.google.com/maps/contrib/110155608895339733938,https://lh5.googleusercontent.com/p/AF1QipNUTpcaq9CZdSUDBQOj8FIHrhZ7UrWYDEA-yE5v=w408-h544-k-no,Ka Pei Dian ,"Ka Pei Dian , Xue Gao Dian ",4.8,,Open All Days,+48 24 275 11 32,"Kawiarnia U Mariusza, Braci Tulodzieckich 4, 09-200 Sierpc, Bo Lan ",Bing Qi Lin ,https://www.google.com/maps/place/Kawiarnia+U+Mariusza/data=!4m7!3m6!1s0x471c5f6b947cfc13:0x75a05e064d8391d3!8m2!3d52.8520269!4d19.6684114!16s%2Fg%2F1tg9lwv3!19sChIJE_x8lGtfHEcR05GDTQZeoHU?authuser=0&hl=zh-TW&rclk=1
ChIJr6s9JmpfHEcRQ5E4m7i-6ZE,Biedronka,,False,1103,"Name: Poland Lidl Stores
link: https://www.google.com/maps/search/Poland+Lidl+Stores/@52.85312,19.6698?authuser=0&hl=zh-TW&entry=ttu
Reviews: 945 reviews

Name: Stokrotka
link: https://www.google.com/maps/search/Stokrotka/@52.865531600000004,19.661967699999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews

Name: ""Basia"" Sklep spozywczy
link: https://www.google.com/maps/search/%22Basia%22+Sklep+spo%C5%BCywczy/@52.8513107,19.660120199999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews",https://www.biedronka.pl/pl%3Futm_source%3Dgmb,Biedronka (Ye Zhu ),https://www.google.com/maps/contrib/114177546296024479159,https://lh5.googleusercontent.com/p/AF1QipOtvX0MwHqUjI1e232dln8CZgNnIoCIcPH2G200=w426-h240-k-no,Ping Jia Chao Ji Shi Chang ,"Ping Jia Chao Ji Shi Chang , Pi Jiu Zhuan Mai Dian , Shu Dian , Ka Pei Dian , Hua Zhuang Pin Dian , Shu Guo Dian , Za Huo Dian , Jia Ju Yong Pin Dian , Jiu Pin Zhuan Mai Dian ",4,05:00-23:30,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+48 800 080 010,"Biedronka, Tadeusza Kosciuszki 5, 09-200 Sierpc, Bo Lan ",,https://www.google.com/maps/place/Biedronka/data=!4m7!3m6!1s0x471c5f6a263dabaf:0x91e9beb89b389143!8m2!3d52.8618067!4d19.6734814!16s%2Fg%2F1tfbx6c3!19sChIJr6s9JmpfHEcRQ5E4m7i-6ZE?authuser=0&hl=zh-TW&rclk=1
ChIJ_4n8yWtfHEcR8OojD0ZFmzo,Poland Lidl Stores,,False,945,"Name: Delikatesy Centrum
link: https://www.google.com/maps/search/Delikatesy+Centrum/@52.8500589,19.670467?authuser=0&hl=zh-TW&entry=ttu
Reviews: 169 reviews

Name: ""Basia"" Sklep spozywczy
link: https://www.google.com/maps/search/%22Basia%22+Sklep+spo%C5%BCywczy/@52.8513107,19.660120199999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews

Name: Lewiatan
link: https://www.google.com/maps/search/Lewiatan/@52.8458761,19.6715741?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Delfin. Sklep rybny
link: https://www.google.com/maps/search/Delfin.+Sklep+rybny/@52.85281,19.669421500000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://www.lidl.pl/,Poland Lidl Stores (Ye Zhu ),https://www.google.com/maps/contrib/106299878913723193000,https://lh5.googleusercontent.com/p/AF1QipOI7IabHYR7yMjxDvsR40npQKRul_0Q0SXhx1R-=w426-h240-k-no,Ping Jia Chao Ji Shi Chang ,"Ping Jia Chao Ji Shi Chang , Chao Ji Shi Chang ",4.2,06:00-22:00,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+48 61 880 30 00,"Poland Lidl Stores, Plocka 23C, 09-200 Sierpc, Bo Lan ",,https://www.google.com/maps/place/Poland+Lidl+Stores/data=!4m7!3m6!1s0x471c5f6bc9fc89ff:0x3a9b45460f23eaf0!8m2!3d52.85312!4d19.6698!16s%2Fg%2F1tjth09t!19sChIJ_4n8yWtfHEcR8OojD0ZFmzo?authuser=0&hl=zh-TW&rclk=1
ChIJI6J4gxJfHEcRotj--tLliVE,Biedronka,,False,678,"Name: ""Basia"" Sklep spozywczy
link: https://www.google.com/maps/search/%22Basia%22+Sklep+spo%C5%BCywczy/@52.8513107,19.660120199999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews

Name: Klobukowska Agnieszka. Sklep spozywczy
link: https://www.google.com/maps/search/K%C5%82obukowska+Agnieszka.+Sklep+spo%C5%BCywczy/@52.8534274,19.685423999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews

Name: Sklep Miesny Firmowy Masarnia Biezun
link: https://www.google.com/maps/search/Sklep+Mi%C4%99sny+Firmowy+Masarnia+Bie%C5%BCu%C5%84/@52.844452399999994,19.6726497?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://www.biedronka.pl/pl%3Futm_source%3Dgmb,Biedronka (Ye Zhu ),https://www.google.com/maps/contrib/105811500669242710420,https://lh5.googleusercontent.com/p/AF1QipN6HIHZ31No19dqHAdS2Bmq5WKFuO1dwFHmFP3p=w533-h240-k-no,Ping Jia Chao Ji Shi Chang ,"Ping Jia Chao Ji Shi Chang , Pi Jiu Zhuan Mai Dian , Shu Dian , Ka Pei Dian , Hua Zhuang Pin Dian , Shu Guo Dian , Za Huo Dian , Jia Ju Yong Pin Dian , Jiu Pin Zhuan Mai Dian ",4,06:00-23:30,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+48 800 080 010,"Biedronka, Bialoblocka 1, 09-200 Sierpc, Bo Lan ",,https://www.google.com/maps/place/Biedronka/data=!4m7!3m6!1s0x471c5f128378a223:0x5189e5d2fafed8a2!8m2!3d52.8447551!4d19.6720294!16s%2Fg%2F11b5wl5cqn!19sChIJI6J4gxJfHEcRotj--tLliVE?authuser=0&hl=zh-TW&rclk=1
ChIJIXfefkJfHEcRfLa6QvX0A74,Biedronka,,False,643,"Name: ""Basia"" Sklep spozywczy
link: https://www.google.com/maps/search/%22Basia%22+Sklep+spo%C5%BCywczy/@52.8513107,19.660120199999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews

Name: Gabryszewska Ewa. Sklep spozywczy
link: https://www.google.com/maps/search/Gabryszewska+Ewa.+Sklep+spo%C5%BCywczy/@52.8515885,19.6656686?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Ryneczek
link: https://www.google.com/maps/search/Ryneczek/@52.8567464,19.6650992?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.biedronka.pl/pl%3Futm_source%3Dgmb,Biedronka (Ye Zhu ),https://www.google.com/maps/contrib/106717936472054852430,https://lh5.googleusercontent.com/p/AF1QipOgkm_OFHAfJAJ7ZfZjmYcEcP539qvq-t9JmIzz=w426-h240-k-no,Ping Jia Chao Ji Shi Chang ,"Ping Jia Chao Ji Shi Chang , Pi Jiu Zhuan Mai Dian , Shu Dian , Ka Pei Dian , Hua Zhuang Pin Dian , Shu Guo Dian , Za Huo Dian , Jia Ju Yong Pin Dian , Jiu Pin Zhuan Mai Dian ",4.1,06:00-23:30,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+48 800 080 010,"Biedronka, plac Fryderyka Chopina 4, 09-200 Sierpc, Bo Lan ",,https://www.google.com/maps/place/Biedronka/data=!4m7!3m6!1s0x471c5f427ede7721:0xbe03f4f542bab67c!8m2!3d52.8570764!4d19.6658384!16s%2Fg%2F11b5wrf9fz!19sChIJIXfefkJfHEcRfLa6QvX0A74?authuser=0&hl=zh-TW&rclk=1
ChIJuQ8AumhfHEcRdXFqzF5zAZw,Netto,,False,460,"Name: NEONET
link: https://www.google.com/maps/search/NEONET/@52.8539848,19.6611027?authuser=0&hl=zh-TW&entry=ttu
Reviews: 131 reviews

Name: Stokrotka
link: https://www.google.com/maps/search/Stokrotka/@52.853447499999994,19.661491599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 89 reviews

Name: ""Basia"" Sklep spozywczy
link: https://www.google.com/maps/search/%22Basia%22+Sklep+spo%C5%BCywczy/@52.8513107,19.660120199999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews

Name: Lewiatan
link: https://www.google.com/maps/search/Lewiatan/@52.854258099999996,19.6613522?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Sklep spozywczo - przemyslowy
link: https://www.google.com/maps/search/Sklep+spo%C5%BCywczo+-+przemys%C5%82owy/@52.856515099999996,19.6631586?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.netto.pl/sklepy/sierpc/konstytucji-3-maja-13/d412203071194999b9478e21422ae3a9,Netto (Ye Zhu ),https://www.google.com/maps/contrib/108620070249673373771,https://lh5.googleusercontent.com/p/AF1QipMzFP7SWxnxzTQkZyxpTHtAtWm3F-6iaFa_tZBM=w429-h240-k-no,Zhe Kou Shang Dian ,"Zhe Kou Shang Dian , Ping Jia Chao Ji Shi Chang , Za Huo Dian , Chao Ji Shi Chang ",4.1,06:00-21:00,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+48 531 994 994,"Netto, Konstytucji 3 Maja 13, 09-200 Sierpc, Bo Lan ",,https://www.google.com/maps/place/Netto/data=!4m7!3m6!1s0x471c5f68ba000fb9:0x9c01735ecc6a7175!8m2!3d52.8528594!4d19.6602191!16s%2Fg%2F11ckg6dcbw!19sChIJuQ8AumhfHEcRdXFqzF5zAZw?authuser=0&hl=zh-TW&rclk=1
ChIJQWNGl2tfHEcRCG-jeeMsQ2g,Biedronka,,False,410,"Name: ""Basia"" Sklep spozywczy
link: https://www.google.com/maps/search/%22Basia%22+Sklep+spo%C5%BCywczy/@52.8513107,19.660120199999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews

Name: Ryneczek
link: https://www.google.com/maps/search/Ryneczek/@52.8567464,19.6650992?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Sklep Papierniczy
link: https://www.google.com/maps/search/Sklep+Papierniczy/@52.851573099999996,19.667947299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.biedronka.pl/pl%3Futm_source%3Dgmb,Biedronka (Ye Zhu ),https://www.google.com/maps/contrib/101488113869350995526,https://lh5.googleusercontent.com/p/AF1QipM5DrKbzgPLCeHfFnmvI1rZYuLNWYZpX2IILHk-=w426-h240-k-no,Ping Jia Chao Ji Shi Chang ,"Ping Jia Chao Ji Shi Chang , Pi Jiu Zhuan Mai Dian , Shu Dian , Ka Pei Dian , Hua Zhuang Pin Dian , Shu Guo Dian , Za Huo Dian , Jia Ju Yong Pin Dian , Jiu Pin Zhuan Mai Dian ",4,06:00-23:30,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+48 800 080 010,"Biedronka, Braci Tulodzieckich 1, 09-200 Sierpc, Bo Lan ",,https://www.google.com/maps/place/Biedronka/data=!4m7!3m6!1s0x471c5f6b97466341:0x68432ce379a36f08!8m2!3d52.8517312!4d19.6687492!16s%2Fg%2F1tfzw78z!19sChIJQWNGl2tfHEcRCG-jeeMsQ2g?authuser=0&hl=zh-TW&rclk=1
ChIJGfvb42lfHEcRIuMaQjlKR2Y,Media Expert,,False,196,"Name: RTV EURO AGD
link: https://www.google.com/maps/search/RTV+EURO+AGD/@52.8656344,19.6625726?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews

Name: AUDIO VIDEO SERWIS
link: https://www.google.com/maps/search/AUDIO+VIDEO+SERWIS/@52.8575537,19.6674577?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews

Name: F.P.H.U. EXPERT S.C. M. Rozniak, S. Orlowski
link: https://www.google.com/maps/search/F.P.H.U.+EXPERT+S.C.+M.+Ro%C5%BCniak%2C+S.+Or%C5%82owski/@52.853175799999995,19.6609507?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: e-Media
link: https://www.google.com/maps/search/e-Media/@52.856895599999994,19.6527862?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://www.mediaexpert.pl/,Media Expert (Ye Zhu ),https://www.google.com/maps/contrib/108584916999523915295,https://lh5.googleusercontent.com/p/AF1QipMbt8B8J3SbAvnmXao6cc958cdAddLUPiQ-ROgt=w408-h306-k-no,Jia Ju Yong Pin Dian ,Jia Ju Yong Pin Dian ,3.7,09:00-18:00,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+48 539 142 119,"Media Expert, Zielona 1, 09-200 Sierpc, Bo Lan ",,https://www.google.com/maps/place/Media+Expert/data=!4m7!3m6!1s0x471c5f69e3dbfb19:0x66474a39421ae322!8m2!3d52.8561969!4d19.6682793!16s%2Fg%2F1td_3y9r!19sChIJGfvb42lfHEcRIuMaQjlKR2Y?authuser=0&hl=zh-TW&rclk=1
ChIJuWlemWxfHEcR_iEBHlIKwNU,Delikatesy Centrum,,False,169,"Name: Poland Lidl Stores
link: https://www.google.com/maps/search/Poland+Lidl+Stores/@52.85312,19.6698?authuser=0&hl=zh-TW&entry=ttu
Reviews: 945 reviews

Name: ""Basia"" Sklep spozywczy
link: https://www.google.com/maps/search/%22Basia%22+Sklep+spo%C5%BCywczy/@52.8513107,19.660120199999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews

Name: Delikatesy Familijne Kwiaciarnia
link: https://www.google.com/maps/search/Delikatesy+Familijne+Kwiaciarnia/@52.8581076,19.676266700000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: Lewiatan
link: https://www.google.com/maps/search/Lewiatan/@52.8458761,19.6715741?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Ryneczek
link: https://www.google.com/maps/search/Ryneczek/@52.8567464,19.6650992?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.delikatesy.pl/,Delikatesy Centrum (Ye Zhu ),https://www.google.com/maps/contrib/110553847510431255075,https://lh5.googleusercontent.com/p/AF1QipMlPmDiVcvvtcaerapwB3x-KCL-jK2Hv2ayO0X7=w408-h306-k-no,Za Huo Dian ,"Za Huo Dian , Shou Shi Dian , Chao Ji Shi Chang ",4.1,06:30-21:00,Xing Qi Ri ,+48 571 404 308,"Delikatesy Centrum, Plocka 41, 09-200 Sierpc, Bo Lan ",,https://www.google.com/maps/place/Delikatesy+Centrum/data=!4m7!3m6!1s0x471c5f6c995e69b9:0xd5c00a521e0121fe!8m2!3d52.8500589!4d19.670467!16s%2Fg%2F11c6v_v273!19sChIJuWlemWxfHEcR_iEBHlIKwNU?authuser=0&hl=zh-TW&rclk=1
