place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJK-u-3fBdJJMR9Hm-N4iG37Y,Embaixada Flamira,,False,230,"Name: Mano's Bar e Restaurante
link: https://www.google.com/maps/search/Mano%27s+Bar+e+Restaurante/@-9.5681161,-48.3858604?authuser=0&hl=zh-TW&entry=ttu
Reviews: 330 reviews

Name: Churrascaria Pe de manga
link: https://www.google.com/maps/search/Churrascaria+P%C3%A9+de+manga/@-9.5653954,-48.3949304?authuser=0&hl=zh-TW&entry=ttu
Reviews: 179 reviews

Name: Pizza Do Gordo
link: https://www.google.com/maps/search/Pizza+Do+Gordo/@-9.569189,-48.393916999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 124 reviews

Name: Manchas Restaurante
link: https://www.google.com/maps/search/Manchas+Restaurante/@-9.5654743,-48.3947751?authuser=0&hl=zh-TW&entry=ttu
Reviews: 40 reviews",https://embaixada-flamira.negocio.site/?utm_source=gmb&utm_medium=referral,Embaixada Flamira (Ye Zhu ),https://www.google.com/maps/contrib/113982836927492359054,https://lh5.googleusercontent.com/p/AF1QipN2WisKTf9th9P7Tj1w9lJYRo40N8UvJh4srnX2=w426-h240-k-no,Can Ting ,"Can Ting , Jiu Ba ",4.4,08:00-00:00,Open All Days,+55 63 3366-1336,"Embaixada Flamira - Rua Getulio Vargas, lote 18 Esquina com a Rua, Tv. 13 de Maio - St. Covale, Miracema do Tocantins - TO, 77650-000Ba Xi ","Huan Jing , Pi Jiu , Chuan Shao , star, Wu Can , Jia Ge ",https://www.google.com/maps/place/Embaixada+Flamira/data=!4m7!3m6!1s0x93245df0ddbeeb2b:0xb6df868837be79f4!8m2!3d-9.5645093!4d-48.3927421!16s%2Fg%2F11c55vpy4f!19sChIJK-u-3fBdJJMR9Hm-N4iG37Y?authuser=0&hl=zh-TW&rclk=1
ChIJ4bWh2tZnJJMRHN5hXMJOiGs,Tolentino Supermercado,,False,246,"Name: Supermercado Extra
link: https://www.google.com/maps/search/Supermercado+Extra/@-9.5613104,-48.409576699999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 130 reviews

Name: Supermercado Meio A Meio
link: https://www.google.com/maps/search/Supermercado+Meio+A+Meio/@-9.5629559,-48.407021699999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 74 reviews

Name: Supermercado Paulista
link: https://www.google.com/maps/search/Supermercado+Paulista/@-9.5704535,-48.411103499999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 56 reviews

Name: Supermercado Economico
link: https://www.google.com/maps/search/Supermercado+Econ%C3%B4mico/@-9.568851400000002,-48.4072483?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",,Tolentino Supermercado (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPXOwO4Igq8aZ2kw2bXwVEPvj_Z9QhPP8f7Tu7A=w408-h305-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,3.8,06:00-21:00,Open All Days,+55 63 3366-3397,"Tolentino Supermercado - Av. B, 2-338 - St. Flamboyant, Miracema do Tocantins - TO, 77650-000Ba Xi ","Jia Ge , Cai ",https://www.google.com/maps/place/Tolentino+Supermercado/data=!4m7!3m6!1s0x932467d6daa1b5e1:0x6b884ec25c61de1c!8m2!3d-9.5619128!4d-48.407195!16s%2Fg%2F11g2w71_8_!19sChIJ4bWh2tZnJJMRHN5hXMJOiGs?authuser=0&hl=zh-TW&rclk=1
ChIJTdtZxkJnJJMRPyoFdxn5NqA,Supermercado Extra,,False,130,"Name: Tolentino Supermercado
link: https://www.google.com/maps/search/Tolentino+Supermercado/@-9.5619128,-48.407194999999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 246 reviews

Name: Supermercado Paulista
link: https://www.google.com/maps/search/Supermercado+Paulista/@-9.5704535,-48.411103499999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 56 reviews

Name: Supermercado Economico
link: https://www.google.com/maps/search/Supermercado+Econ%C3%B4mico/@-9.568851400000002,-48.4072483?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Supermercado preco baixo
link: https://www.google.com/maps/search/Supermercado+preco+baixo/@-9.5694191,-48.4081842?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Supermercado Extra (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPHGoo9X0L7zfE1P43rRbWsdTYWeoFwpJaiCCrb=w408-h725-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.1,07:00-20:00,Open All Days,+55 63 3366-2447,"Supermercado Extra - Av. Tocantins, 2511 - St. Flamboyant, Miracema do Tocantins - TO, 77650-000Ba Xi ",Jia Ge ,https://www.google.com/maps/place/Supermercado+Extra/data=!4m7!3m6!1s0x93246742c659db4d:0xa036f91977052a3f!8m2!3d-9.5613104!4d-48.4095767!16s%2Fg%2F11c2nkr4d_!19sChIJTdtZxkJnJJMRPyoFdxn5NqA?authuser=0&hl=zh-TW&rclk=1
ChIJ6WhqaPRdJJMRoDvk5b8LgJM,Supermercado Alo Alo Sao Paulo,,False,114,"Name: Supermercado Cidade Eireli
link: https://www.google.com/maps/search/Supermercado+Cidade+Eireli/@-9.566093799999999,-48.392052899999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 95 reviews

Name: Supermercado Paulista
link: https://www.google.com/maps/search/Supermercado+Paulista/@-9.5704535,-48.411103499999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 56 reviews

Name: Supermercado Preco Baixo
link: https://www.google.com/maps/search/Supermercado+Pre%C3%A7o+Baixo/@-9.563348999999999,-48.39929910000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: Lojas Alo Alo Sao Paulo
link: https://www.google.com/maps/search/Lojas+Al%C3%B4+Al%C3%B4+S%C3%A3o+Paulo/@-9.5653256,-48.390850500000006?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews",,Supermercado Alo Alo Sao Paulo (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=I91ahPOEBaBzX1l7tVQv0Q&cb_client=search.gws-prod.gps&w=408&h=240&yaw=114.47783&pitch=0&thumbfov=100,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.1,08:00-18:00,Xing Qi Ri ,+55 63 3366-2618,"Supermercado Alo Alo Sao Paulo - R. 25 de Agosto, 320 - S Central, Miracema do Tocantins - TO, 77650-000Ba Xi ",Jia Ge ,https://www.google.com/maps/place/Supermercado+Al%C3%B4+Al%C3%B4+S%C3%A3o+Paulo/data=!4m7!3m6!1s0x93245df4686a68e9:0x93800bbfe5e43ba0!8m2!3d-9.5656912!4d-48.3908826!16s%2Fg%2F1v8y52yc!19sChIJ6WhqaPRdJJMRoDvk5b8LgJM?authuser=0&hl=zh-TW&rclk=1
ChIJYTpxo91nJJMRKDnTHcRYfOU,SUPERMERCADO RODRIGUES,,False,101,"Name: Supermercado Cidade Eireli
link: https://www.google.com/maps/search/Supermercado+Cidade+Eireli/@-9.566093799999999,-48.392052899999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 95 reviews

Name: Distribuidora e Conveniencia Rodrigues
link: https://www.google.com/maps/search/Distribuidora+e+Conveniencia+Rodrigues/@-9.5672111,-48.3872291?authuser=0&hl=zh-TW&entry=ttu
Reviews: 74 reviews

Name: Supermercado Lucas
link: https://www.google.com/maps/search/Supermercado+Lucas/@-9.5718563,-48.4017541?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews

Name: Rodrigues Supermercado
link: https://www.google.com/maps/search/Rodrigues+Supermercado/@-9.5738752,-48.4077336?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews",,SUPERMERCADO RODRIGUES (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMNlMFwDb1TzJ6LM8wzUPs4CMqKeMEJzW2U3Bo1=w408-h544-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.2,06:00-20:00,Open All Days,+55 63 3366-3375,"SUPERMERCADO RODRIGUES - Av. Zeca Pereira, 731 - SANTA FILOMENA, Miracema do Tocantins - TO, 77650-000Ba Xi ",Mian Bao Dian ,https://www.google.com/maps/place/SUPERMERCADO+RODRIGUES/data=!4m7!3m6!1s0x932467dda3713a61:0xe57c58c41dd33928!8m2!3d-9.5555691!4d-48.4031466!16s%2Fg%2F11jh2td5hc!19sChIJYTpxo91nJJMRKDnTHcRYfOU?authuser=0&hl=zh-TW&rclk=1
ChIJGb31sLVdJJMRL3wp_I5EJe0,Supermercado Cidade Eireli,,False,95,"Name: SUPERMERCADO RODRIGUES
link: https://www.google.com/maps/search/SUPERMERCADO+RODRIGUES/@-9.5555691,-48.4031466?authuser=0&hl=zh-TW&entry=ttu
Reviews: 101 reviews

Name: Supermercado Paulista
link: https://www.google.com/maps/search/Supermercado+Paulista/@-9.5704535,-48.411103499999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 56 reviews

Name: Supermercado Almeida | Frios, Produtos de Higiene, Alimentos & Mais
link: https://www.google.com/maps/search/Supermercado+Almeida+%7C+Frios%2C+Produtos+de+Higiene%2C+Alimentos+%26+Mais/@-9.5713145,-48.411642099999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Supermercado Economico
link: https://www.google.com/maps/search/Supermercado+Econ%C3%B4mico/@-9.568851400000002,-48.4072483?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Supermercado Mundial
link: https://www.google.com/maps/search/Supermercado+Mundial/@-9.56603,-48.39338?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Supermercado Cidade Eireli (Ye Zhu ),https://www.google.com/maps/contrib/109445694340651286649,https://lh5.googleusercontent.com/p/AF1QipMN6IMHefnwA_B7HVYYSkU22qBjGqA9fASlsAmz=w408-h272-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.2,06:00-20:45,Xing Qi Ri ,+55 63 3366-2363,"Supermercado Cidade Eireli - Av. Tocantins, 649 - Centro, Miracema do Tocantins - TO, 77650-000Ba Xi ",Jia Ge ,https://www.google.com/maps/place/Supermercado+Cidade+Eireli/data=!4m7!3m6!1s0x93245db5b0f5bd19:0xed25448efc297c2f!8m2!3d-9.5660938!4d-48.3920529!16s%2Fg%2F11f8jdqx1c!19sChIJGb31sLVdJJMRL3wp_I5EJe0?authuser=0&hl=zh-TW&rclk=1
ChIJW-7yBCVnJJMRQ4Nr--cuoh8,Supermercado KI-JOIA,,False,87,"Name: Supermercado Extra
link: https://www.google.com/maps/search/Supermercado+Extra/@-9.5613104,-48.409576699999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 130 reviews

Name: SUPERMERCADO RODRIGUES
link: https://www.google.com/maps/search/SUPERMERCADO+RODRIGUES/@-9.5555691,-48.4031466?authuser=0&hl=zh-TW&entry=ttu
Reviews: 101 reviews

Name: Supermercado Lucas
link: https://www.google.com/maps/search/Supermercado+Lucas/@-9.5718563,-48.4017541?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews

Name: SUPER UNIVERSO
link: https://www.google.com/maps/search/SUPER+UNIVERSO/@-9.5724171,-48.406214299999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews

Name: Supermercado Almeida | Frios, Produtos de Higiene, Alimentos & Mais
link: https://www.google.com/maps/search/Supermercado+Almeida+%7C+Frios%2C+Produtos+de+Higiene%2C+Alimentos+%26+Mais/@-9.5713145,-48.411642099999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews",,Supermercado KI-JOIA (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=zvCkUiVw8kZNHy-XtjgYNA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=67.03685&pitch=0&thumbfov=100,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.1,08:00-20:00,"Xing Qi Ri , Xing Qi Liu ",+55 63 3366-2022,"Supermercado KI-JOIA - Av. Irma Ema Rodolfo Navarro, 3738 - St. Sussuapara, Miracema do Tocantins - TO, 77650-000Ba Xi ","Mian Bao Dian , Jia Ge ",https://www.google.com/maps/place/Supermercado+KI-JOIA/data=!4m7!3m6!1s0x9324672504f2ee5b:0x1fa22ee7fb6b8343!8m2!3d-9.5702581!4d-48.4060778!16s%2Fg%2F11gybj59s3!19sChIJW-7yBCVnJJMRQ4Nr--cuoh8?authuser=0&hl=zh-TW&rclk=1
ChIJq_j9aeFnJJMRUFVOuMvh4mw,Supermercado Meio A Meio,,False,74,"Name: Tolentino Supermercado
link: https://www.google.com/maps/search/Tolentino+Supermercado/@-9.5619128,-48.407194999999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 246 reviews

Name: Supermercado Extra
link: https://www.google.com/maps/search/Supermercado+Extra/@-9.5613104,-48.409576699999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 130 reviews

Name: Supermercado Paulista
link: https://www.google.com/maps/search/Supermercado+Paulista/@-9.5704535,-48.411103499999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 56 reviews

Name: Supermercado Economico
link: https://www.google.com/maps/search/Supermercado+Econ%C3%B4mico/@-9.568851400000002,-48.4072483?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Supermercado Mundial
link: https://www.google.com/maps/search/Supermercado+Mundial/@-9.56603,-48.39338?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Supermercado Meio A Meio (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=jrRAz71ex3nD5rEbmOwZjw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=95.162415&pitch=0&thumbfov=100,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.2,07:00-19:00,Open All Days,,"Supermercado Meio A Meio - R. 02, 606 - St. Flamboyant, Miracema do Tocantins - TO, 77650-000Ba Xi ",Jia Ge ,https://www.google.com/maps/place/Supermercado+Meio+A+Meio/data=!4m7!3m6!1s0x932467e169fdf8ab:0x6ce2e1cbb84e5550!8m2!3d-9.5629559!4d-48.4070217!16s%2Fg%2F11gsly8gv8!19sChIJq_j9aeFnJJMRUFVOuMvh4mw?authuser=0&hl=zh-TW&rclk=1
ChIJ6WhqaPRdJJMRHyTaoP3gi64,Pao Dourado Padaria,,False,65,"Name: Peg Pag Bombado
link: https://www.google.com/maps/search/Peg+Pag+Bombado/@-9.5571823,-48.4047182?authuser=0&hl=zh-TW&entry=ttu
Reviews: 66 reviews

Name: Peg Pag Mendonca
link: https://www.google.com/maps/search/Peg+Pag+Mendon%C3%A7a/@-9.5546884,-48.4029451?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: Panificadora Pao Quente
link: https://www.google.com/maps/search/Panificadora+P%C3%A3o+Quente/@-9.569655899999999,-48.3919589?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: Paulinha Doces e Cestas
link: https://www.google.com/maps/search/Paulinha+Doces+e+Cestas/@-9.568019699999999,-48.4047224?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,Pao Dourado Padaria (Ye Zhu ),https://www.google.com/maps/contrib/111211449436834260744,https://lh5.googleusercontent.com/p/AF1QipNuPF5V7MtQgQ0qS9ZQdh9q0vlrhVNx8OWMOJXW=w408-h544-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,3.6,06:00-18:30,Open All Days,+55 63 3366-3557,"Pao Dourado Padaria - Av. Tocantins, 630 - Centro, Miracema do Tocantins - TO, 77650-000Ba Xi ",Xiao Chi ,https://www.google.com/maps/place/P%C3%A3o+Dourado+Padaria/data=!4m7!3m6!1s0x93245df4686a68e9:0xae8be0fda0da241f!8m2!3d-9.5659483!4d-48.3918138!16s%2Fg%2F1tx8v8sp!19sChIJ6WhqaPRdJJMRHyTaoP3gi64?authuser=0&hl=zh-TW&rclk=1
ChIJ6WhqaPRdJJMR-pqXmwa2nlY,Supermercado Paulista,,False,56,"Name: Tolentino Supermercado
link: https://www.google.com/maps/search/Tolentino+Supermercado/@-9.5619128,-48.407194999999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 246 reviews

Name: Supermercado Cidade Eireli
link: https://www.google.com/maps/search/Supermercado+Cidade+Eireli/@-9.566093799999999,-48.392052899999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 95 reviews

Name: Supermercado Preco Baixo
link: https://www.google.com/maps/search/Supermercado+Pre%C3%A7o+Baixo/@-9.563348999999999,-48.39929910000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: Supermercado Economico
link: https://www.google.com/maps/search/Supermercado+Econ%C3%B4mico/@-9.568851400000002,-48.4072483?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Supermercado preco baixo
link: https://www.google.com/maps/search/Supermercado+preco+baixo/@-9.5694191,-48.4081842?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Supermercado Paulista (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipO8dgC5Kfho9Jypise9Ns4mzIzRFoU2oe1N0QW1=w408-h544-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,3.6,,Open All Days,+55 63 3366-1723,"Supermercado Paulista - Av. Antonio Ulisses, 1074 - S Universitario, Miracema do Tocantins - TO, 77650-000Ba Xi ",,https://www.google.com/maps/place/Supermercado+Paulista/data=!4m7!3m6!1s0x93245df4686a68e9:0x569eb6069b979afa!8m2!3d-9.5704535!4d-48.4111035!16s%2Fg%2F1tf5fv40!19sChIJ6WhqaPRdJJMR-pqXmwa2nlY?authuser=0&hl=zh-TW&rclk=1
