place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJH-BxurDNyxIRJnHoI9gT3lw,Restaurant flunch Manosque,,False,1460,"Name: Chez Le
link: https://www.google.com/maps/search/Chez+Le/@43.8283097,5.8007206?authuser=0&hl=zh-TW&entry=ttu
Reviews: 712 reviews

Name: Jules & John
link: https://www.google.com/maps/search/Jules+%26+John/@43.825179999999996,5.7989033999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 706 reviews

Name: Le Cafe du Coin
link: https://www.google.com/maps/search/Le+Caf%C3%A9+du+Coin/@43.8347251,5.7820351?authuser=0&hl=zh-TW&entry=ttu
Reviews: 339 reviews

Name: Buffet de la Gare
link: https://www.google.com/maps/search/Buffet+de+la+Gare/@43.823389999999996,5.7928013?authuser=0&hl=zh-TW&entry=ttu
Reviews: 120 reviews",https://restaurant.flunch.fr/manosque/flunch-manosque/,Restaurant flunch Manosque (Ye Zhu ),https://www.google.com/maps/contrib/117276126526007644839,https://lh5.googleusercontent.com/p/AF1QipMQ3f-iMU7UX0hFFduYzfBO_s5m6tT-02yT9TnR=w408-h306-k-no,Jia Ting Can Ting ,"Jia Ting Can Ting , Zi Zhu Can Can Ting , Dao Hui Fu Wu , Fa Shi Bo Bing Can Ting , Kuai Can Dian , Fa Guo Can Ting , Can Ting , Sheng Dai Can Ting ",3.7,08:00-21:30,Open All Days,+33 4 92 87 06 36,"Restaurant flunch Manosque, Route de la Durance, 04100 Manosque, Fa Guo ","Ce Suo , Shi Tang , Yuan Gong , Liao Li , Leng , Qian Cai , Lou Ceng ",https://www.google.com/maps/place/Restaurant+flunch+Manosque/data=!4m7!3m6!1s0x12cbcdb0ba71e01f:0x5cde13d823e87126!8m2!3d43.8181129!4d5.7980588!16s%2Fg%2F1vlnsv7k!19sChIJH-BxurDNyxIRJnHoI9gT3lw?authuser=0&hl=zh-TW&rclk=1
ChIJpSrgPLLNyxIR2N5T-DgWjzM,Le Mirador,,False,231,"Name: Brasserie Le Forum
link: https://www.google.com/maps/search/Brasserie+Le+Forum/@43.829502,5.796116?authuser=0&hl=zh-TW&entry=ttu
Reviews: 517 reviews

Name: Le Gavroche
link: https://www.google.com/maps/search/Le+Gavroche/@43.8307,5.7848?authuser=0&hl=zh-TW&entry=ttu
Reviews: 253 reviews

Name: Restaurant Le Soubeyran
link: https://www.google.com/maps/search/Restaurant+Le+Soubeyran/@43.835743,5.782485500000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 224 reviews

Name: Le Cafe de la Poste Manosque
link: https://www.google.com/maps/search/Le+Caf%C3%A9+de+la+Poste+Manosque/@43.8322355,5.7854516?authuser=0&hl=zh-TW&entry=ttu
Reviews: 182 reviews",https://brasserie-lemirador-manosque.fr/,Le Mirador (Ye Zhu ),https://www.google.com/maps/contrib/107284956959857199561,https://lh5.googleusercontent.com/p/AF1QipN_PBSPCBzSD67Rz7DlC-OtVhdiMdgoS31fzwTo=w426-h240-k-no,Can Ting ,"Can Ting , Jiu Ba , Pi Jiu Niang Zhi Chang , Ka Pei Ting , Fa Guo Can Ting ",4,06:30-23:00,Open All Days,+33 4 92 72 00 70,"Le Mirador, 1 Bd Elemir Bourges, 04100 Manosque, Fa Guo ","Jia Ge , Xiao Rong , star, Ka Pei Ting , Pan , Jing Ya , Ke Li Bing , Yin Le ",https://www.google.com/maps/place/Le+Mirador/data=!4m7!3m6!1s0x12cbcdb23ce02aa5:0x338f1638f853ded8!8m2!3d43.8314185!4d5.7839518!16s%2Fg%2F1v1m92dr!19sChIJpSrgPLLNyxIR2N5T-DgWjzM?authuser=0&hl=zh-TW&rclk=1
ChIJITW79y3MyxIRzOVVIFYL_A0,Restaurant Flunch Express,,False,186,"Name: Chez Le
link: https://www.google.com/maps/search/Chez+Le/@43.8283097,5.8007206?authuser=0&hl=zh-TW&entry=ttu
Reviews: 712 reviews

Name: Le Cafe du Coin
link: https://www.google.com/maps/search/Le+Caf%C3%A9+du+Coin/@43.8347251,5.7820351?authuser=0&hl=zh-TW&entry=ttu
Reviews: 339 reviews

Name: Le Cafe de la Poste Manosque
link: https://www.google.com/maps/search/Le+Caf%C3%A9+de+la+Poste+Manosque/@43.8322355,5.7854516?authuser=0&hl=zh-TW&entry=ttu
Reviews: 182 reviews

Name: Les Nuits Des Thes
link: https://www.google.com/maps/search/Les+Nuits+Des+Th%C3%A9s/@43.834091,5.781975?authuser=0&hl=zh-TW&entry=ttu
Reviews: 181 reviews

Name: Buffet de la Gare
link: https://www.google.com/maps/search/Buffet+de+la+Gare/@43.823389999999996,5.7928013?authuser=0&hl=zh-TW&entry=ttu
Reviews: 120 reviews",https://restaurant.flunch.fr/manosque/flunch-manosque-2/,Restaurant Flunch Express (Ye Zhu ),https://www.google.com/maps/contrib/111478747943567577399,https://lh5.googleusercontent.com/p/AF1QipNiu0_Fk3Oqpr3H6xO9rviuFvtMNvDci_jA5lL6=w408-h307-k-no,Jia Ting Can Ting ,"Jia Ting Can Ting , Zi Zhu Can Can Ting , Dao Hui Fu Wu , Fa Shi Bo Bing Can Ting , Kuai Can Dian , Fa Guo Can Ting , Can Ting , Sheng Dai Can Ting ",3.7,08:30-18:30,Xing Qi Ri ,+33 4 92 70 63 94,"Restaurant Flunch Express, Rte de Volx E.leclerc, 04100 Manosque, Fa Guo ","Yi Dao Cai , Bing Qi Lin , Shi Tang , Ce Suo ",https://www.google.com/maps/place/Restaurant+Flunch+Express/data=!4m7!3m6!1s0x12cbcc2df7bb3521:0xdfc0b562055e5cc!8m2!3d43.8373713!4d5.8031741!16s%2Fg%2F124ymqrjy!19sChIJITW79y3MyxIRzOVVIFYL_A0?authuser=0&hl=zh-TW&rclk=1
ChIJRUw6trPNyxIRZgUeO7QPXs0,Le Cafe de la Poste Manosque,,False,182,"Name: Le Cafe du Coin
link: https://www.google.com/maps/search/Le+Caf%C3%A9+du+Coin/@43.8347251,5.7820351?authuser=0&hl=zh-TW&entry=ttu
Reviews: 339 reviews

Name: Le Gavroche
link: https://www.google.com/maps/search/Le+Gavroche/@43.8307,5.7848?authuser=0&hl=zh-TW&entry=ttu
Reviews: 253 reviews

Name: Le Mirador
link: https://www.google.com/maps/search/Le+Mirador/@43.8314185,5.7839518?authuser=0&hl=zh-TW&entry=ttu
Reviews: 231 reviews

Name: Restaurant Le Soubeyran
link: https://www.google.com/maps/search/Restaurant+Le+Soubeyran/@43.835743,5.782485500000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 224 reviews

Name: Restaurant Le Sud
link: https://www.google.com/maps/search/Restaurant+Le+Sud/@43.830547700000004,5.789917399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews",https://www.facebook.com/cafedelaposte/,Le Cafe de la Poste Manosque (Ye Zhu ),https://www.google.com/maps/contrib/112465317613162288078,https://lh5.googleusercontent.com/p/AF1QipN9prUL14QjFvEoRRQPxJ21jXHkp-e_TV25pOKY=w408-h382-k-no,Fa Shi Can Ting ,"Fa Shi Can Ting , Ka Pei Dian , Can Ting ",4.2,08:30-19:30,Xing Qi Ri ,+33 6 77 00 54 76,"Le Cafe de la Poste Manosque, Rue de la Reine Jeanne, 04100 Manosque, Fa Guo ","Jia Ge , Xiao Rong , Bai Pan , Gong Yuan ",https://www.google.com/maps/place/Le+Caf%C3%A9+de+la+Poste+Manosque/data=!4m7!3m6!1s0x12cbcdb3b63a4c45:0xcd5e0fb43b1e0566!8m2!3d43.8322355!4d5.7854516!16s%2Fg%2F1tkf317c!19sChIJRUw6trPNyxIRZgUeO7QPXs0?authuser=0&hl=zh-TW&rclk=1
ChIJGYM7Za3NyxIRdyKH7qxCmC0,Les Nuits Des Thes,,False,181,"Name: Relax'Eat - Restaurant Manosque
link: https://www.google.com/maps/search/Relax%27Eat+-+Restaurant+Manosque/@43.830308099999996,5.7941845999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 775 reviews

Name: restaurant le TAJ MAHAL
link: https://www.google.com/maps/search/restaurant+le+TAJ+MAHAL/@43.8306732,5.785442400000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 502 reviews

Name: Sens et Saveurs Manosque
link: https://www.google.com/maps/search/Sens+et+Saveurs+Manosque/@43.834347,5.78545?authuser=0&hl=zh-TW&entry=ttu
Reviews: 371 reviews

Name: Le Cafe du Coin
link: https://www.google.com/maps/search/Le+Caf%C3%A9+du+Coin/@43.8347251,5.7820351?authuser=0&hl=zh-TW&entry=ttu
Reviews: 339 reviews

Name: Le Marrakech
link: https://www.google.com/maps/search/Le+Marrakech/@43.8360792,5.7885688?authuser=0&hl=zh-TW&entry=ttu
Reviews: 56 reviews",http://lesnuitsdesthes.site-solocal.com/,Les Nuits Des Thes (Ye Zhu ),https://www.google.com/maps/contrib/105325899167721426278,https://lh5.googleusercontent.com/p/AF1QipPt8NfYSaq78LGD1hOptqghDeFFOIKxWI_ZWjC4=w473-h240-k-no,Can Ting ,"Can Ting , Cha Yi Guan ",4.5,08:00-23:00,Xing Qi Yi ,+33 4 92 87 52 23,"Les Nuits Des Thes, 28 Pl. des Marchands, 04100 Manosque, Fa Guo ","Jia Ge , Gao , Xiao Rong , Shu Liang , Pi Jiu ",https://www.google.com/maps/place/Les+Nuits+Des+Th%C3%A9s/data=!4m7!3m6!1s0x12cbcdad653b8319:0x2d9842acee872277!8m2!3d43.834091!4d5.781975!16s%2Fg%2F1tgfstx9!19sChIJGYM7Za3NyxIRdyKH7qxCmC0?authuser=0&hl=zh-TW&rclk=1
ChIJfXQubLLNyxIRckpM_P1S-mQ,Grains Cafes - Torrefaction Artisanale - Manosque,,False,68,"Name: Le Cafe du Coin
link: https://www.google.com/maps/search/Le+Caf%C3%A9+du+Coin/@43.8347251,5.7820351?authuser=0&hl=zh-TW&entry=ttu
Reviews: 339 reviews

Name: Torrefaction Noailles
link: https://www.google.com/maps/search/Torrefaction+Noailles/@43.830302599999996,5.7851064999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 138 reviews

Name: Cafe de Provence
link: https://www.google.com/maps/search/Caf%C3%A9+de+Provence/@43.8237774,5.7874924?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews

Name: Cafe de la Plaine
link: https://www.google.com/maps/search/Caf%C3%A9+de+la+Plaine/@43.8329488,5.7854871999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Coffee House
link: https://www.google.com/maps/search/Coffee+House/@43.8318575,5.7841007?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",http://grainscafes.com/,Grains Cafes - Torrefaction Artisanale - Manosque (Ye Zhu ),https://www.google.com/maps/contrib/113261112260716783061,https://lh5.googleusercontent.com/p/AF1QipM2lavjx96oReuvAuY_B35Q9eTkdwtnS9NCiYjp=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Cha Shi ",4.7,"09:00-12:30, 14:00-19:00",Xing Qi Yi ,+33 4 65 10 00 67,"Grains Cafes - Torrefaction Artisanale - Manosque, 26 Rue Grande, 04100 Manosque, Fa Guo ","Xia Ding , Wang Lu , Dian Yuan , Pei Song , Sui Ji , Jing Pin Dian , Xuan Ze ",https://www.google.com/maps/place/Grains+Caf%C3%A9s+-+Torr%C3%A9faction+Artisanale+-+Manosque/data=!4m7!3m6!1s0x12cbcdb26c2e747d:0x64fa52fdfc4c4a72!8m2!3d43.8324346!4d5.7836443!16s%2Fg%2F11g9n7z2pt!19sChIJfXQubLLNyxIRckpM_P1S-mQ?authuser=0&hl=zh-TW&rclk=1
ChIJVxQ-xlDNyxIRA1vg0CwvSNI,boba T Manosque,,False,38,"Name: Le Cafe du Coin
link: https://www.google.com/maps/search/Le+Caf%C3%A9+du+Coin/@43.8347251,5.7820351?authuser=0&hl=zh-TW&entry=ttu
Reviews: 339 reviews

Name: O Bo Bun
link: https://www.google.com/maps/search/O+Bo+Bun/@43.8317427,5.7845441?authuser=0&hl=zh-TW&entry=ttu
Reviews: 223 reviews

Name: LavanThe
link: https://www.google.com/maps/search/LavanTh%C3%A9/@43.8342872,5.782055499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Coffee House
link: https://www.google.com/maps/search/Coffee+House/@43.8318575,5.7841007?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: lebefore2
link: https://www.google.com/maps/search/lebefore2/@43.8261955,5.7827218?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.boba-t-manosque.eatbu.com/,boba T Manosque (Ye Zhu ),https://www.google.com/maps/contrib/103657274292284267749,https://lh5.googleusercontent.com/p/AF1QipOMAdOXR7tHSXnEcH85NuqN6R-GICU-GduosW4O=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.7,10:00-19:00,Xing Qi Ri ,+33 4 92 72 26 23,"boba T Manosque, 6 Av. Jean Giono, 04100 Manosque, Fa Guo ",San Ming Zhi ,https://www.google.com/maps/place/boba+T+Manosque/data=!4m7!3m6!1s0x12cbcd50c63e1457:0xd2482f2cd0e05b03!8m2!3d43.8312873!4d5.7841522!16s%2Fg%2F11jyzgp2pr!19sChIJVxQ-xlDNyxIRA1vg0CwvSNI?authuser=0&hl=zh-TW&rclk=1
ChIJqwepmtHNyxIRzfaGk3NB56Q,TEKNOLOGIE CAFES,,False,17,"Name: Torrefaction Noailles
link: https://www.google.com/maps/search/Torrefaction+Noailles/@43.830302599999996,5.7851064999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 138 reviews

Name: Grains Cafes - Torrefaction Artisanale - Manosque
link: https://www.google.com/maps/search/Grains+Caf%C3%A9s+-+Torr%C3%A9faction+Artisanale+-+Manosque/@43.8324346,5.7836443?authuser=0&hl=zh-TW&entry=ttu
Reviews: 68 reviews

Name: boba T Manosque
link: https://www.google.com/maps/search/boba+T+Manosque/@43.8312873,5.784152199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews

Name: Coffee House
link: https://www.google.com/maps/search/Coffee+House/@43.8318575,5.7841007?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: La Cafet' (Institut Avenir Provence)
link: https://www.google.com/maps/search/La+Caf%C3%A8t%27+%28Institut+Avenir+Provence%29/@43.823085999999996,5.7968113?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.teknologie-cafes-jura.fr/,TEKNOLOGIE CAFES (Ye Zhu ),https://www.google.com/maps/contrib/107317717575092466155,https://lh5.googleusercontent.com/p/AF1QipP88wG2LKspdMCIzd7DcEzR-gOrNnanFmHBMi8s=w426-h240-k-no,Ka Pei Ji Gong Ying Shang ,Ka Pei Ji Gong Ying Shang ,5,08:00-18:00,"Xing Qi Liu , Xing Qi Ri ",+33 6 73 26 97 68,"TEKNOLOGIE CAFES, 126 Chem. de Robert, 04100 Manosque, Fa Guo ",,https://www.google.com/maps/place/TEKNOLOGIE+CAFES/data=!4m7!3m6!1s0x12cbcdd19aa907ab:0xa4e741739386f6cd!8m2!3d43.818973!4d5.7883389!16s%2Fg%2F11rgbrl5cv!19sChIJqwepmtHNyxIRzfaGk3NB56Q?authuser=0&hl=zh-TW&rclk=1
ChIJybABcLLNyxIRv20zdZvW1gY,Au Palais des Cafes,,False,2,"Name: Le Cafe du Coin
link: https://www.google.com/maps/search/Le+Caf%C3%A9+du+Coin/@43.8347251,5.7820351?authuser=0&hl=zh-TW&entry=ttu
Reviews: 339 reviews

Name: Delice Libanais
link: https://www.google.com/maps/search/D%C3%A9lice+Libanais/@43.832546199999996,5.7835316?authuser=0&hl=zh-TW&entry=ttu
Reviews: 292 reviews

Name: Le Cafe de la Poste Manosque
link: https://www.google.com/maps/search/Le+Caf%C3%A9+de+la+Poste+Manosque/@43.8322355,5.7854516?authuser=0&hl=zh-TW&entry=ttu
Reviews: 182 reviews

Name: Les Nuits Des Thes
link: https://www.google.com/maps/search/Les+Nuits+Des+Th%C3%A9s/@43.834091,5.781975?authuser=0&hl=zh-TW&entry=ttu
Reviews: 181 reviews

Name: Coffee House
link: https://www.google.com/maps/search/Coffee+House/@43.8318575,5.7841007?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.aupalaisdescafes.fr/contact,Au Palais des Cafes (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=UJqq0LO3GwYFFVr022cOyA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=355.99896&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,4.5,08:30-15:00,"Xing Qi Yi , Xing Qi Ri ",+33 4 92 72 13 54,"Au Palais des Cafes, 30 Pl. Saint-Sauveur, 04100 Manosque, Fa Guo ",,https://www.google.com/maps/place/Au+Palais+des+Caf%C3%A9s/data=!4m7!3m6!1s0x12cbcdb27001b0c9:0x6d6d69b75336dbf!8m2!3d43.8327422!4d5.7833119!16s%2Fg%2F11s0x7wvrm!19sChIJybABcLLNyxIRv20zdZvW1gY?authuser=0&hl=zh-TW&rclk=1
ChIJ4SgZXa3NyxIRhBAsfAY4UJY,Le Cafe du Coin,,False,339,"Name: Brasserie Le Forum
link: https://www.google.com/maps/search/Brasserie+Le+Forum/@43.829502,5.796116?authuser=0&hl=zh-TW&entry=ttu
Reviews: 517 reviews

Name: Le Mirador
link: https://www.google.com/maps/search/Le+Mirador/@43.8314185,5.7839518?authuser=0&hl=zh-TW&entry=ttu
Reviews: 231 reviews

Name: Restaurant Le Soubeyran
link: https://www.google.com/maps/search/Restaurant+Le+Soubeyran/@43.835743,5.782485500000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 224 reviews

Name: Le Cafe de la Poste Manosque
link: https://www.google.com/maps/search/Le+Caf%C3%A9+de+la+Poste+Manosque/@43.8322355,5.7854516?authuser=0&hl=zh-TW&entry=ttu
Reviews: 182 reviews

Name: Torrefaction Noailles
link: https://www.google.com/maps/search/Torrefaction+Noailles/@43.830302599999996,5.7851064999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 138 reviews",,Le Cafe du Coin (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipN0Z5L6bT0N8_8HFDygfaN7pTphg0JLiyPCRz34=w408-h306-k-no,Ying Shi Gao Ji Jiu Ba ,"Ying Shi Gao Ji Jiu Ba , Jiu Ba , Jiu Ba Ba Fang , Ka Pei Dian , Fa Guo Can Ting , Fa Shi Can Ting ",4.4,07:30-21:30,Xing Qi Ri ,+33 4 92 72 10 13,"Le Cafe du Coin, 20 Rue du Soubeyran, 04100 Manosque, Fa Guo ","Jia Ge , Xiang Kuang , Can Jiu Guan , Pan , Ying ",https://www.google.com/maps/place/Le+Caf%C3%A9+du+Coin/data=!4m7!3m6!1s0x12cbcdad5d1928e1:0x965038067c2c1084!8m2!3d43.8347251!4d5.7820351!16s%2Fg%2F1vmvyvlq!19sChIJ4SgZXa3NyxIRhBAsfAY4UJY?authuser=0&hl=zh-TW&rclk=1
