place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJDxEk0D7IlzMRY4ooDihnNVE,Coffee Project Starmall EDSA Shaw,,False,572,"Name: Coffee Project | Shaw 515
link: https://www.google.com/maps/search/Coffee+Project+%7C+Shaw+515/@14.587958,121.04553299999999?authuser=0&hl=en&entry=ttu
Reviews: 325 reviews

Name: Coffee Project Vista Place
link: https://www.google.com/maps/search/Coffee+Project+Vista+Place/@14.5300352,121.05976009999999?authuser=0&hl=en&entry=ttu
Reviews: 300 reviews

Name: Coffee Project - All Home Taguig
link: https://www.google.com/maps/search/Coffee+Project+-+All+Home+Taguig/@14.531692399999999,121.0719499?authuser=0&hl=en&entry=ttu
Reviews: 130 reviews

Name: Bean Perk Coffee Shop
link: https://www.google.com/maps/search/Bean+Perk+Coffee+Shop/@14.575662,121.047232?authuser=0&hl=en&entry=ttu
Reviews: 74 reviews

Name: Coffee Project
link: https://www.google.com/maps/search/Coffee+Project/@14.5828223,121.0542402?authuser=0&hl=en&entry=ttu
Reviews: 52 reviews",http://coffeeproject.com.ph/,Coffee Project Starmall EDSA Shaw (Owner),,https://lh5.googleusercontent.com/p/AF1QipOTiwyjpmpLMtRP3ORUAYssLwg2wYnJVD1jtpBF=w533-h240-k-no,Cafe,Cafe,4.5,7 AM-10 PM,Open All Days,+63 921 469 6343,"Coffee Project Starmall EDSA Shaw, 632 Shaw Blvd, Mandaluyong, Metro Manila, Philippines","interior, meetings, meals, wifi, music, restroom, internet, blueberry, carbonara, instagram",https://www.google.com/maps/place/Coffee+Project+Starmall+EDSA+Shaw/data=!4m7!3m6!1s0x3397c83ed024110f:0x513567280e288a63!8m2!3d14.5830724!4d121.0511286!16s%2Fg%2F11c32gk2gx!19sChIJDxEk0D7IlzMRY4ooDihnNVE?authuser=0&hl=en&rclk=1
ChIJXQXi6kPIlzMRtEVc3HA4MFI,TheGiving Cafe (TGC),,False,564,"Name: Toby's Estate Coffee Roasters
link: https://www.google.com/maps/search/Toby%27s+Estate+Coffee+Roasters/@14.5810733,121.0546958?authuser=0&hl=en&entry=ttu
Reviews: 57 reviews

Name: Grateful Cafe
link: https://www.google.com/maps/search/Grateful+Cafe/@14.570440999999997,121.04574919999999?authuser=0&hl=en&entry=ttu
Reviews: 36 reviews

Name: CoCo - RBC Sheridan
link: https://www.google.com/maps/search/CoCo+-+RBC+Sheridan/@14.576422800000001,121.0551434?authuser=0&hl=en&entry=ttu
Reviews: 4 reviews",https://www.facebook.com/tgcsocialentrep,TheGiving Cafe (TGC) (Owner),https://www.google.com/maps/contrib/104968095799231278953,https://lh5.googleusercontent.com/p/AF1QipODm6--qNyjBL9eViBGMnpnkDxLsbpWOgrTl11q=w408-h249-k-no,Cafe,"Cafe, Breakfast restaurant, Restaurant",4.6,7 AM-10 PM,Open All Days,+63 2 8518 9291,"TheGiving Cafe (TGC), Sheridan, Pines, Mandaluyong, Metro Manila, Philippines","pancit, parking, serving size, beans, dinner, beef, pandesal, comfort food, cheese sticks, slots",https://www.google.com/maps/place/TheGiving+Caf%C3%A9+%28TGC%29/data=!4m7!3m6!1s0x3397c843eae2055d:0x52303870dc5c45b4!8m2!3d14.5732039!4d121.0519566!16s%2Fg%2F11g8ybw80d!19sChIJXQXi6kPIlzMRtEVc3HA4MFI?authuser=0&hl=en&rclk=1
ChIJM0PtezrIlzMRSafiGIdgzJE,Starbucks 515 Shaw Boulevard,"Seattle-based coffeehouse chain known for its signature roasts, light bites and WiFi availability.",False,564,"Name: Coffee Project | Shaw 515
link: https://www.google.com/maps/search/Coffee+Project+%7C+Shaw+515/@14.587958,121.04553299999999?authuser=0&hl=en&entry=ttu
Reviews: 325 reviews

Name: Nihon Cafe - Shaw
link: https://www.google.com/maps/search/Nihon+Cafe+-+Shaw/@14.590887599999999,121.03269189999999?authuser=0&hl=en&entry=ttu
Reviews: 60 reviews

Name: Starbucks SM Fame
link: https://www.google.com/maps/search/Starbucks+SM+Fame/@14.576908200000002,121.052671?authuser=0&hl=en&entry=ttu
Reviews: 55 reviews

Name: Starbucks Coffee - Shangri-La Plaza
link: https://www.google.com/maps/search/Starbucks+Coffee+-+Shangri-La+Plaza/@14.5810305,121.05456739999998?authuser=0&hl=en&entry=ttu
Reviews: 16 reviews

Name: The Caffeine Kit
link: https://www.google.com/maps/search/The+Caffeine+Kit/@14.588234199999999,121.04531610000001?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",http://www.starbucks.ph/,Starbucks 515 Shaw Boulevard (Owner),,https://lh5.googleusercontent.com/p/AF1QipNGmbrV_-8OZVQpNCM4AIkI258koFlsTvImmGJS=w408-h306-k-no,Coffee shop,Coffee shop,4.5,6 AM-12:30 AM,Open All Days,+63 2 7577 3412,"Starbucks 515 Shaw Boulevard, 1555 Shaw Blvd, corner S. Laurel, Mandaluyong, Philippines","parking, baristas, service, meeting, seats, interiors, renovated, aircon, traffic, tumbler",https://www.google.com/maps/place/Starbucks+515+Shaw+Boulevard/data=!4m7!3m6!1s0x3397c83a7bed4333:0x91cc608718e2a749!8m2!3d14.5880409!4d121.0453541!16s%2Fg%2F11c3n1xdrs!19sChIJM0PtezrIlzMRSafiGIdgzJE?authuser=0&hl=en&rclk=1
ChIJJQFHe0DIlzMRia3ifEkkxzE,Starbucks Coffee,"Seattle-based coffeehouse chain known for its signature roasts, light bites and WiFi availability.",False,436,"Name: The Coffee Bean & Tea Leaf
link: https://www.google.com/maps/search/The+Coffee+Bean+%26+Tea+Leaf/@14.581267,121.05536789999998?authuser=0&hl=en&entry=ttu
Reviews: 170 reviews

Name: Starbucks SM Fame
link: https://www.google.com/maps/search/Starbucks+SM+Fame/@14.576908200000002,121.052671?authuser=0&hl=en&entry=ttu
Reviews: 55 reviews

Name: Starbucks Coffee - Shangri-La Plaza
link: https://www.google.com/maps/search/Starbucks+Coffee+-+Shangri-La+Plaza/@14.5810305,121.05456739999998?authuser=0&hl=en&entry=ttu
Reviews: 16 reviews

Name: Starbucks SM Megamall Mega Fashion Hall
link: https://www.google.com/maps/search/Starbucks+SM+Megamall+Mega+Fashion+Hall/@14.583361499999999,121.0560265?authuser=0&hl=en&entry=ttu
Reviews: 11 reviews

Name: Starbucks ADB Library
link: https://www.google.com/maps/search/Starbucks+ADB+Library/@14.588083999999998,121.05948799999999?authuser=0&hl=en&entry=ttu
Reviews: 4 reviews",http://www.starbucks.ph/,Starbucks Coffee (Owner),,https://lh5.googleusercontent.com/p/AF1QipNiTbjJn9pyO0p-JRllb9pAsOzNlDN_X9AibL4o=w408-h306-k-no,Coffee shop,Coffee shop,4.4,7 AM-12 AM,Open All Days,+63 2 8655 1283,"Starbucks Coffee, The Portal, Mayflower St, Greenfield District, Mandaluyong, Metro Manila, Philippines","baristas, tables, smell, customer service, morning",https://www.google.com/maps/place/Starbucks+Coffee/data=!4m7!3m6!1s0x3397c8407b470125:0x31c724497ce2ad89!8m2!3d14.5784989!4d121.0540598!16s%2Fg%2F11bvt2mszg!19sChIJJQFHe0DIlzMRia3ifEkkxzE?authuser=0&hl=en&rclk=1
ChIJAWGsWB3JlzMRheclw3uk5Tw,Coffee Project | Shaw 515,,False,326,"Name: Coffee Project Starmall EDSA Shaw
link: https://www.google.com/maps/search/Coffee+Project+Starmall+EDSA+Shaw/@14.5830724,121.0511286?authuser=0&hl=en&entry=ttu
Reviews: 572 reviews

Name: YDG Coffee
link: https://www.google.com/maps/search/YDG+Coffee/@14.588498000000001,121.041106?authuser=0&hl=en&entry=ttu
Reviews: 160 reviews

Name: Nihon Cafe - Shaw
link: https://www.google.com/maps/search/Nihon+Cafe+-+Shaw/@14.590887599999999,121.03269189999999?authuser=0&hl=en&entry=ttu
Reviews: 60 reviews

Name: Coffee Project
link: https://www.google.com/maps/search/Coffee+Project/@14.5828223,121.0542402?authuser=0&hl=en&entry=ttu
Reviews: 52 reviews

Name: The Caffeine Kit
link: https://www.google.com/maps/search/The+Caffeine+Kit/@14.588234199999999,121.04531610000001?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",http://shop.coffeeproject.com.ph/,Coffee Project | Shaw 515 (Owner),https://www.google.com/maps/contrib/104057737046889575523,https://lh5.googleusercontent.com/p/AF1QipPAEByukwHfIUHs-GmAYEVKu_P1Pbz2ZkELiG3j=w408-h306-k-no,Cafe,Cafe,4.5,7 AM-9 PM,Open All Days,,"Coffee Project | Shaw 515, 515 Shaw Blvd, Pleasant Hills, Mandaluyong, 1552 Metro Manila, Philippines","interior, meetings, ambience, parking, price, sweet, atmosphere, quiet, barista, books",https://www.google.com/maps/place/Coffee+Project+%7C+Shaw+515/data=!4m7!3m6!1s0x3397c91d58ac6101:0x3ce5a47bc325e785!8m2!3d14.587958!4d121.045533!16s%2Fg%2F11hddv4_vj!19sChIJAWGsWB3JlzMRheclw3uk5Tw?authuser=0&hl=en&rclk=1
ChIJAxZhDhbIlzMRisuR919Z304,The Coffee Bean and Tea Leaf,Coffeehouse chain serving a variety of beverages including its signature ice-blended options.,False,264,"Name: Starbucks SM Megamall Bldg. A Level 1
link: https://www.google.com/maps/search/Starbucks+SM+Megamall+Bldg.+A+Level+1/@14.585745499999998,121.0567918?authuser=0&hl=en&entry=ttu
Reviews: 56 reviews

Name: Bo's Coffee (Megamall)
link: https://www.google.com/maps/search/Bo%27s+Coffee+%28Megamall%29/@14.5845332,121.05674400000001?authuser=0&hl=en&entry=ttu
Reviews: 19 reviews

Name: Nitro 7 Coffee & Tea Bar - SM Megamall
link: https://www.google.com/maps/search/Nitro+7+Coffee+%26+Tea+Bar+-+SM+Megamall/@14.5832028,121.0569798?authuser=0&hl=en&entry=ttu
Reviews: 19 reviews

Name: Bubble Tea
link: https://www.google.com/maps/search/Bubble+Tea/@14.584399999999999,121.05728699999999?authuser=0&hl=en&entry=ttu
Reviews: 8 reviews",http://www.coffeebean.com.ph/,The Coffee Bean and Tea Leaf (Owner),,https://lh5.googleusercontent.com/p/AF1QipNRmqzXnmpanvAEQgPO3HKCbfB-fypAHCre812A=w513-h240-k-no,Coffee shop,Coffee shop,4.4,10 AM-8 PM,Open All Days,+63 2 7909 7235,"The Coffee Bean and Tea Leaf, 422 EDSA, Cor Dona Julia Vargas Ave, Ortigas Center, Mandaluyong, 1550 Metro Manila, Philippines","price, wifi, mall, table, pizza, needs, salad, money, experience",https://www.google.com/maps/place/The+Coffee+Bean+and+Tea+Leaf/data=!4m7!3m6!1s0x3397c8160e611603:0x4edf595ff791cb8a!8m2!3d14.5853431!4d121.0573924!16s%2Fg%2F11bwkdmj6t!19sChIJAxZhDhbIlzMRisuR919Z304?authuser=0&hl=en&rclk=1
ChIJLTh9KXO3lzMRh60KLL7D5lY,Caffera Photo + Cafe,,False,229,"Name: Out of the Box Cafe
link: https://www.google.com/maps/search/Out+of+the+Box+Cafe/@14.5943408,121.02705900000001?authuser=0&hl=en&entry=ttu
Reviews: 29 reviews

Name: The Gram Coffee - Mandaluyong
link: https://www.google.com/maps/search/The+Gram+Coffee+-+Mandaluyong/@14.5803786,121.02870779999999?authuser=0&hl=en&entry=ttu
Reviews: 29 reviews

Name: Crema MNL
link: https://www.google.com/maps/search/Crema+MNL/@14.573502500000002,121.04042000000001?authuser=0&hl=en&entry=ttu
Reviews: 12 reviews

Name: Cafe Xena
link: https://www.google.com/maps/search/Cafe+Xena/@14.576094,121.035011?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews",https://www.facebook.com/CafferaPh,Caffera Photo + Cafe (Owner),https://www.google.com/maps/contrib/116836628088317168375,https://lh5.googleusercontent.com/p/AF1QipOYEAhXyyh-Rt7_5pFtwtODsXPmjG884V0GTmlf=w408-h270-k-no,Coffee shop,"Coffee shop, Cafe, Dessert shop",4.6,12 PM-12 AM,Open All Days,+63 9978368,"Caffera Photo + Cafe, 480 Boni Ave, Mandaluyong, Metro Manila, Philippines","camera, price, interior, cake, concept, lenses, frappe, parking",https://www.google.com/maps/place/Caffera+Photo+%2B+Caf%C3%A9/data=!4m7!3m6!1s0x3397b773297d382d:0x56e6c3be2c0aad87!8m2!3d14.5815914!4d121.0290453!16s%2Fg%2F11b5yt293x!19sChIJLTh9KXO3lzMRh60KLL7D5lY?authuser=0&hl=en&rclk=1
ChIJ19RYyD_IlzMR_Ze9KbmE4Kw,The Coffee Bean & Tea Leaf,Coffeehouse chain serving a variety of beverages including its signature ice-blended options.,False,170,"Name: Starbucks Shangri-La Plaza
link: https://www.google.com/maps/search/Starbucks+Shangri%E2%88%92La+Plaza/@14.581638799999999,121.05506179999999?authuser=0&hl=en&entry=ttu
Reviews: 726 reviews

Name: Figaro Coffee - Shangri-La Plaza
link: https://www.google.com/maps/search/Figaro+Coffee+-+Shangri-La+Plaza/@14.5809886,121.0546602?authuser=0&hl=en&entry=ttu
Reviews: 73 reviews

Name: Bo's Coffee (Shangrila)
link: https://www.google.com/maps/search/Bo%27s+Coffee+%28Shangrila%29/@14.579852299999999,121.05479270000001?authuser=0&hl=en&entry=ttu
Reviews: 41 reviews

Name: Starbucks Coffee - Shangri-La Plaza
link: https://www.google.com/maps/search/Starbucks+Coffee+-+Shangri-La+Plaza/@14.5810305,121.05456739999998?authuser=0&hl=en&entry=ttu
Reviews: 16 reviews

Name: Coffee Bean & Tea Leaf
link: https://www.google.com/maps/search/Coffee+Bean+%26+Tea+Leaf/@14.5770141,121.05001999999998?authuser=0&hl=en&entry=ttu
Reviews: 13 reviews",http://www.coffeebean.com.ph/,The Coffee Bean & Tea Leaf (Owner),https://www.google.com/maps/contrib/117107602035345316208,https://lh5.googleusercontent.com/p/AF1QipO4t-9E9icCPWSEHzUNGupCw8G5zctWlnP9ANBg=w408-h305-k-no,Coffee shop,Coffee shop,4.2,11 AM-9 PM,Open All Days,+63 2 8661 9986,"GD 110 Main Wing, The Coffee Bean & Tea Leaf, Shangri-La Plaza, EDSA Corner Shaw Boulevard, Ortigas Center, Mandaluyong, 1550 Metro Manila, Philippines","wifi, pasta, choices, fries, pastries, sandwich, experience, latte",https://www.google.com/maps/place/The+Coffee+Bean+%26+Tea+Leaf/data=!4m7!3m6!1s0x3397c83fc858d4d7:0xace084b929bd97fd!8m2!3d14.581267!4d121.0553679!16s%2Fg%2F11bwyxvxvp!19sChIJ19RYyD_IlzMR_Ze9KbmE4Kw?authuser=0&hl=en&rclk=1
ChIJFxlU-RXIlzMRZRwnqdE5tFo,The Coffee Bean & Tea Leaf - SM Megamall,Coffeehouse chain serving a variety of beverages including its signature ice-blended options.,False,169,"Name: Starbucks SM Megamall Bldg. A Level 1
link: https://www.google.com/maps/search/Starbucks+SM+Megamall+Bldg.+A+Level+1/@14.585745499999998,121.0567918?authuser=0&hl=en&entry=ttu
Reviews: 56 reviews

Name: Bo's Coffee (Megamall)
link: https://www.google.com/maps/search/Bo%27s+Coffee+%28Megamall%29/@14.5845332,121.05674400000001?authuser=0&hl=en&entry=ttu
Reviews: 19 reviews

Name: Nitro 7 Coffee & Tea Bar - SM Megamall
link: https://www.google.com/maps/search/Nitro+7+Coffee+%26+Tea+Bar+-+SM+Megamall/@14.5832028,121.0569798?authuser=0&hl=en&entry=ttu
Reviews: 19 reviews

Name: Bubble Tea
link: https://www.google.com/maps/search/Bubble+Tea/@14.584399999999999,121.05728699999999?authuser=0&hl=en&entry=ttu
Reviews: 8 reviews",http://www.coffeebean.com.ph/,The Coffee Bean & Tea Leaf - SM Megamall (Owner),,https://lh5.googleusercontent.com/p/AF1QipOPdM8QOuJ4diyArzqzZ6DoOjO_-LBh8Wt2PEIe=w408-h306-k-no,Coffee shop,Coffee shop,4.5,,Open All Days,+63 2 7970 9005,"The Coffee Bean & Tea Leaf - SM Megamall, Building B, 3F SM Megamall, EDSA, corner Dona Julia Vargas Ave, Mandaluyong, 1550 Metro Manila, Philippines","latte, breakfast, vanilla, water, tables, chocolate",https://www.google.com/maps/place/The+Coffee+Bean+%26+Tea+Leaf+-+SM+Megamall/data=!4m7!3m6!1s0x3397c815f9541917:0x5ab439d1a9271c65!8m2!3d14.5832114!4d121.0572721!16s%2Fg%2F11bzw012v7!19sChIJFxlU-RXIlzMRZRwnqdE5tFo?authuser=0&hl=en&rclk=1
ChIJp_oCBjHIlzMRKyqG6FsVO9A,YDG Coffee,,False,160,"Name: Coffee Project | Shaw 515
link: https://www.google.com/maps/search/Coffee+Project+%7C+Shaw+515/@14.587958,121.04553299999999?authuser=0&hl=en&entry=ttu
Reviews: 325 reviews

Name: The Gram Coffee - Mandaluyong
link: https://www.google.com/maps/search/The+Gram+Coffee+-+Mandaluyong/@14.5803786,121.02870779999999?authuser=0&hl=en&entry=ttu
Reviews: 29 reviews

Name: Daloy Coffee
link: https://www.google.com/maps/search/Daloy+Coffee/@14.577514299999997,121.0472722?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Sgd Coffee
link: https://www.google.com/maps/search/Sgd+Coffee/@14.5804786,121.0547645?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/ydgcoffee/,YDG Coffee (Owner),https://www.google.com/maps/contrib/108291845619343667279,https://lh5.googleusercontent.com/p/AF1QipM2ETFzVVUj6sLzmqXFRyPyDyWHVZYTRuAmEjVV=w427-h240-k-no,Cafe,Cafe,4.4,7 AM-10 PM,Open All Days,+63 2 7501 1099,"YDG Coffee, Ground Floor, Mandala Park, Shaw Blvd, Pleasant Hills, Mandaluyong, 1552 Metro Manila, Philippines","latte, mushroom, pasta, barista, sandwich, omelet, sustainable, tomato, brunch, experience",https://www.google.com/maps/place/YDG+Coffee/data=!4m7!3m6!1s0x3397c8310602faa7:0xd03b155be8862a2b!8m2!3d14.588498!4d121.041106!16s%2Fg%2F11g8cz98kc!19sChIJp_oCBjHIlzMRKyqG6FsVO9A?authuser=0&hl=en&rclk=1
