place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJtXaipgNTljMRs9NjR2EYByU,Starbucks MacArthur Highway Malolos,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,1019,"Name: Starbucks Petron NLEX Marilao (Northbound)
link: https://www.google.com/maps/search/Starbucks+Petron+NLEX+Marilao+%28Northbound%29/@14.7656302,120.96258329999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 309 reviews

Name: Starbucks SM Center Pulilan
link: https://www.google.com/maps/search/Starbucks+SM+Center+Pulilan/@14.8986921,120.8701934?authuser=0&hl=zh-TW&entry=ttu
Reviews: 246 reviews

Name: Ericahlicious Brew & Bake Tikay Malolos
link: https://www.google.com/maps/search/Ericahlicious+Brew+%26+Bake+Tikay+Malolos/@14.8398717,120.85673240000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 45 reviews",http://starbucks.ph/,Starbucks MacArthur Highway Malolos (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOhreGYSXKlxLpkNezrk0XjAP32BXujTNUowZPa=w506-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting ",4.5,06:00-23:30,Open All Days,,"RVQ5+R7H Starbucks MacArthur Highway Malolos, Malolos, Bulacan, Fei Lu Bin ","De Lai Su , Ting Che , Di Ban , Qing Jie , Ke Fu , Zhuang Xiu , Ka Pei Shi , Hui Yi , Gong Ce ",https://www.google.com/maps/place/Starbucks+MacArthur+Highway+Malolos/data=!4m7!3m6!1s0x33965303a6a276b5:0x250718614763d3b3!8m2!3d14.8395709!4d120.8582265!16s%2Fg%2F11hd1p73kr!19sChIJtXaipgNTljMRs9NjR2EYByU?authuser=0&hl=zh-TW&rclk=1
ChIJ7U8T7GyylzMRDYJdULU59jE,The Coffee Bean & Tea Leaf,Gong Ying Zhao Pai Bing Sha Deng Duo Yang Yin Pin De Ka Pei Lian Suo Pin Pai . ,False,488,"Name: Starbucks Petron NLEX Marilao (Northbound)
link: https://www.google.com/maps/search/Starbucks+Petron+NLEX+Marilao+%28Northbound%29/@14.7656302,120.96258329999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 309 reviews

Name: Petron Marilao NLEX
link: https://www.google.com/maps/search/Petron+Marilao+NLEX/@14.7637111,120.96364969999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 260 reviews

Name: Boba Vibes Marilao
link: https://www.google.com/maps/search/Boba+Vibes+Marilao/@14.757213000000002,120.96324299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Ota Coffee Shop Marilao Bulacan
link: https://www.google.com/maps/search/Ota+Coffee+Shop+Marilao+Bulacan/@14.771164,120.94001469999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: THE BEAN ROUTE
link: https://www.google.com/maps/search/THE+BEAN+ROUTE/@14.770815899999997,120.97699779999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.coffeebean.com.ph/,The Coffee Bean & Tea Leaf (Ye Zhu ),https://www.google.com/maps/contrib/109827454216409340109,https://lh5.googleusercontent.com/p/AF1QipNRHcwM36WIb0wCdONo6VuLWghPTQDYKWLUu9xu=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.4,05:00-00:00,Open All Days,,"The Coffee Bean & Tea Leaf, KM 23, E1, Marilao, 3019 Bulacan, Fei Lu Bin ","Yi Da Li Mian , Ting Che , Gao , Na Tie , Jia Ge , Gong Ce , Hui Yi ",https://www.google.com/maps/place/The+Coffee+Bean+%26+Tea+Leaf/data=!4m7!3m6!1s0x3397b26cec134fed:0x31f639b5505d820d!8m2!3d14.7651004!4d120.9628297!16s%2Fg%2F11ckvdw7yt!19sChIJ7U8T7GyylzMRDYJdULU59jE?authuser=0&hl=zh-TW&rclk=1
ChIJpUTDN9islzMR2Xy8udbLh_I,Starbucks,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,423,"Name: Starbucks Petron NLEX Marilao (Northbound)
link: https://www.google.com/maps/search/Starbucks+Petron+NLEX+Marilao+%28Northbound%29/@14.7656302,120.96258329999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 309 reviews

Name: Starbucks SM Center Pulilan
link: https://www.google.com/maps/search/Starbucks+SM+Center+Pulilan/@14.8986921,120.8701934?authuser=0&hl=zh-TW&entry=ttu
Reviews: 246 reviews

Name: Starbucks Sta. Maria
link: https://www.google.com/maps/search/Starbucks+Sta.+Maria/@14.8184989,120.9504923?authuser=0&hl=zh-TW&entry=ttu
Reviews: 151 reviews

Name: Cafe France NLEX Balagtas
link: https://www.google.com/maps/search/Cafe+France+NLEX+Balagtas/@14.830818499999998,120.9089848?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: Starbucks - Petron South
link: https://www.google.com/maps/search/Starbucks+-+Petron+South/@14.771655200000001,120.8728615?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.starbucks.com/store-locator/store/5326/shell-nlex-balagtas-north-luzon-expressway-balagtas-03-3016-ph,Starbucks (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPy5IUcqT2cZrC6CWTUcM5iuciKgErrnNq7iP74=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.4,05:30-23:00,Open All Days,+63 44 893 1126,"Starbucks, North Luzon Expressway Balagtas 03, 3016 Bulacan, Fei Lu Bin ","Lu Xing , Bei ",https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x3397acd837c344a5:0xf287cbd6b9bc7cd9!8m2!3d14.8310031!4d120.9088973!16s%2Fg%2F11csqwgsdq!19sChIJpUTDN9islzMR2Xy8udbLh_I?authuser=0&hl=zh-TW&rclk=1
ChIJcavjJ3tTljMR5nM_YnkOME4,CAFE+ Coffee.Brunch.Dessert,,False,400,"Name: Cafe Sucre
link: https://www.google.com/maps/search/Caf%C3%A9+Sucr%C3%A9/@14.866776799999998,120.8600703?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews

Name: Kahve Diem
link: https://www.google.com/maps/search/Kahve+Diem/@14.8707587,120.8629455?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Denise Cafe
link: https://www.google.com/maps/search/Denise+Cafe/@14.883570100000002,120.8663181?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Coffee Plus- Bulacan
link: https://www.google.com/maps/search/Coffee+Plus-+Bulacan/@14.890757299999999,120.88289850000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.facebook.com/CAFEplusCBD,CAFE+ Coffee.Brunch.Dessert (Ye Zhu ),https://www.google.com/maps/contrib/110784855229370605237,https://lh5.googleusercontent.com/p/AF1QipNm1uqMYk_f-BGrE2_urLX2sgBniC8qBn0VUzyG=w408-h544-k-no,Ka Pei Dian ,"Ka Pei Dian , Zao Wu Can Can Ting , Tian Pin Dian ",4.5,09:00-21:00,Open All Days,+63 44 325 0279,"CAFE+ Coffee.Brunch.Dessert, AH26, Plaridel, 3004 Bulakan, Fei Lu Bin ","Dan Gao , Jia Ge , Song Bing , Can , Yi Da Li Mian , Jia Ting , Mian Ji , tapas",https://www.google.com/maps/place/CAF%C3%89%2B+Coffee.Brunch.Dessert/data=!4m7!3m6!1s0x3396537b27e3ab71:0x4e300e79623f73e6!8m2!3d14.8695202!4d120.8607406!16s%2Fg%2F1jky__k8b!19sChIJcavjJ3tTljMR5nM_YnkOME4?authuser=0&hl=zh-TW&rclk=1
ChIJG4QP6AOtlzMRLxHunkvXu-Y,Sili Cafe,,False,173,"Name: Forest Cafe
link: https://www.google.com/maps/search/Forest+Cafe/@14.836029499999999,120.9750429?authuser=0&hl=zh-TW&entry=ttu
Reviews: 104 reviews

Name: The Grounds Cafe
link: https://www.google.com/maps/search/The+Grounds+Cafe/@14.8126316,120.98204799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 95 reviews

Name: Cafe Fiorely
link: https://www.google.com/maps/search/Caf%C3%A9+Fiorely/@14.847207599999997,120.98319149999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Sir Liam Cafe Inn
link: https://www.google.com/maps/search/Sir+Liam+Cafe+Inn/@14.769034099999999,120.94119789999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.silicafe.com/,Sili Cafe (Ye Zhu ),https://www.google.com/maps/contrib/107883093662640980615,https://lh5.googleusercontent.com/p/AF1QipNOZMs68mZ3Dmn36fSSF1A5m0dWlKagxaLvAOWZ=w426-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Jiu Ba ",4.5,10:00-21:00,Open All Days,+63 917 166 6674,"Sili Cafe, 10 Mahogany street, Long Meadows Country Resort, Santa Maria, 3022 Bulacan, Fei Lu Bin ","Ting Che , Du Jia Cun , Jing Yan , Qing Jiang , Yi Da Li Mian , atmosphere, Jia Ge ",https://www.google.com/maps/place/Sili+Cafe/data=!4m7!3m6!1s0x3397ad03e80f841b:0xe6bbd74b9eee112f!8m2!3d14.798266!4d120.9621118!16s%2Fg%2F11h229d80t!19sChIJG4QP6AOtlzMRLxHunkvXu-Y?authuser=0&hl=zh-TW&rclk=1
ChIJUwpTFc9TljMRzKAniQzcLTs,Coffeenity Co.,,False,128,"Name: Coffee Project
link: https://www.google.com/maps/search/Coffee+Project/@14.8751563,120.79657569999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 101 reviews

Name: Cafe Congreso
link: https://www.google.com/maps/search/Cafe+Congreso/@14.8506917,120.81556119999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 79 reviews

Name: Kape Kapitolyo - Malolos
link: https://www.google.com/maps/search/Kape+Kapitolyo+-+Malolos/@14.8567287,120.81305719999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 48 reviews

Name: Kold Brew Coffee Shop, Sumapang Matanda
link: https://www.google.com/maps/search/Kold+Brew+Coffee+Shop%2C+Sumapang+Matanda/@14.8509161,120.81968959999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",https://www.facebook.com/coffeenityco,Coffeenity Co. (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipO14M_sL9agUbKUCLhAUVcINTBFgEpyL3R91-C0=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,09:00-22:00,Open All Days,+63 44 764 5205,"Coffeenity Co., km41 MacArthur Hwy, Malolos, 3000 Bulakan, Fei Lu Bin ",Tian Dian ,https://www.google.com/maps/place/Coffeenity+Co./data=!4m7!3m6!1s0x339653cf15530a53:0x3b2ddc0c8927a0cc!8m2!3d14.8509391!4d120.819653!16s%2Fg%2F11hd5dy95y!19sChIJUwpTFc9TljMRzKAniQzcLTs?authuser=0&hl=zh-TW&rclk=1
ChIJf6dKWT5TljMRwD5oXJ-LtVs,Starbucks Shell of Asia NLEX (Southbound),"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,112,"Name: Starbucks SM City Marilao
link: https://www.google.com/maps/search/Starbucks+SM+City+Marilao/@14.753259,120.956137?authuser=0&hl=zh-TW&entry=ttu
Reviews: 351 reviews

Name: Starbucks Petron NLEX Marilao (Northbound)
link: https://www.google.com/maps/search/Starbucks+Petron+NLEX+Marilao+%28Northbound%29/@14.7656302,120.96258329999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 309 reviews

Name: Starbucks Petron NLEX Balagtas (Southbound)
link: https://www.google.com/maps/search/Starbucks+Petron+NLEX+Balagtas+%28Southbound%29/@14.8215395,120.9234684?authuser=0&hl=zh-TW&entry=ttu
Reviews: 259 reviews

Name: Starbucks SM Center Pulilan
link: https://www.google.com/maps/search/Starbucks+SM+Center+Pulilan/@14.8986921,120.8701934?authuser=0&hl=zh-TW&entry=ttu
Reviews: 246 reviews

Name: Starbucks Sta. Maria
link: https://www.google.com/maps/search/Starbucks+Sta.+Maria/@14.8184989,120.9504923?authuser=0&hl=zh-TW&entry=ttu
Reviews: 151 reviews",http://www.starbucks.ph/,Starbucks Shell of Asia NLEX (Southbound) (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNMXeBHcuI8TxnKzJ1BZBQMPoOkuXOFIRpYqNfq=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.4,07:00-21:30,Open All Days,+63 44 896 2510,"Starbucks Shell of Asia NLEX (Southbound), NLEX Southbound, KM 36, Guiguinto, Bulacan, Fei Lu Bin ",,https://www.google.com/maps/place/Starbucks+Shell+of+Asia+NLEX+%28Southbound%29/data=!4m7!3m6!1s0x3396533e594aa77f:0x5bb58b9f5c683ec0!8m2!3d14.8505988!4d120.8752158!16s%2Fg%2F11c74dhjhw!19sChIJf6dKWT5TljMRwD5oXJ-LtVs?authuser=0&hl=zh-TW&rclk=1
ChIJrUIcQ6-tlzMRTom484zQKcQ,"Figaro Coffee - Santa Maria, Bulacan",,False,97,"Name: Forest Cafe
link: https://www.google.com/maps/search/Forest+Cafe/@14.836029499999999,120.9750429?authuser=0&hl=zh-TW&entry=ttu
Reviews: 104 reviews

Name: The Grounds Cafe
link: https://www.google.com/maps/search/The+Grounds+Cafe/@14.8126316,120.98204799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 95 reviews

Name: Mi Cafe - Bagbaguin, Sta Maria
link: https://www.google.com/maps/search/Mi+Cafe+-+Bagbaguin%2C+Sta+Maria/@14.812626700000001,120.9487581?authuser=0&hl=zh-TW&entry=ttu
Reviews: 47 reviews

Name: Sugar 'n Spoon Cafe
link: https://www.google.com/maps/search/Sugar+%27n+Spoon+Cafe/@14.818347600000001,120.96078369999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",http://www.figarocoffee.com/,"Figaro Coffee - Santa Maria, Bulacan (Ye Zhu )",,https://lh5.googleusercontent.com/p/AF1QipN6WXL0r1l3gqK9zSxohPoByyZzFN9dX99H9cPV=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,10:00-21:00,Open All Days,+63 966 159 6732,"RW7X+6FG Figaro Coffee - Santa Maria, Bulacan, Santa Maria, Bulacan, Fei Lu Bin ",wifi,"https://www.google.com/maps/place/Figaro+Coffee+-+Santa+Maria,+Bulacan/data=!4m7!3m6!1s0x3397adaf431c42ad:0xc429d08cf3b8894e!8m2!3d14.8130654!4d120.9487131!16s%2Fg%2F11g6xndkpg!19sChIJrUIcQ6-tlzMRTom484zQKcQ?authuser=0&hl=zh-TW&rclk=1"
ChIJuSI5_W-tlzMRk38H513EKCA,Bombo's Tea & Coffee,,False,91,"Name: Stride Coffee
link: https://www.google.com/maps/search/Stride+Coffee/@14.798825299999999,120.9342903?authuser=0&hl=zh-TW&entry=ttu
Reviews: 88 reviews

Name: Tsaa Minute Bocaue
link: https://www.google.com/maps/search/Tsaa+Minute+Bocaue/@14.807883200000001,120.94339780000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Brutos Secret Cafe
link: https://www.google.com/maps/search/Brutos+Secret+Cafe/@14.800567899999997,120.9316949?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Kapehan ni Mommy
link: https://www.google.com/maps/search/Kapehan+ni+Mommy/@14.7955175,120.9300408?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://m.facebook.com/bombos.tc/,Bombo's Tea & Coffee (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipORuTknL2uQDF97JGeH2zVYUqGYC3Jg9zaRy65K=w409-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,10:00-19:00,Xing Qi Yi ,+63 44 309 2967,"Bombo's Tea & Coffee, 60 Mc Arthur, 371 MacArthur Hwy, Bocaue, 3018 Bulacan, Fei Lu Bin ",,https://www.google.com/maps/place/Bombo%27s+Tea+%26+Coffee/data=!4m7!3m6!1s0x3397ad6ffd3922b9:0x2028c45de7077f93!8m2!3d14.7948511!4d120.9301409!16s%2Fg%2F11c2pfmfhg!19sChIJuSI5_W-tlzMRk38H513EKCA?authuser=0&hl=zh-TW&rclk=1
ChIJ-0LJ189TljMRKTxd8Q_Ud10,Cafe Congreso,,False,79,"Name: Coffeenity Co.
link: https://www.google.com/maps/search/Coffeenity+Co./@14.850939100000002,120.81965299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 129 reviews

Name: Coffee Project
link: https://www.google.com/maps/search/Coffee+Project/@14.8751563,120.79657569999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 101 reviews

Name: Kape Kapitolyo - Malolos
link: https://www.google.com/maps/search/Kape+Kapitolyo+-+Malolos/@14.8567287,120.81305719999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 48 reviews

Name: Kold Brew Coffee Shop, Sumapang Matanda
link: https://www.google.com/maps/search/Kold+Brew+Coffee+Shop%2C+Sumapang+Matanda/@14.8509161,120.81968959999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: D'Brews Cafe
link: https://www.google.com/maps/search/D%E2%80%99Brews+Cafe/@14.8461589,120.81331809999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://www.instagram.com/cafecongreso,Cafe Congreso (Ye Zhu ),https://www.google.com/maps/contrib/117754082150928775344,https://lh5.googleusercontent.com/p/AF1QipMW6dAu7G2E2hamwQCOkqk7Rs8Jw-qRDDv8ja1S=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,11:00-20:00,Open All Days,+63 44 306 5742,"Cafe Congreso, Paseo del Congreso St, Malolos, Bulakan, Fei Lu Bin ","Tian Tian Quan , Yi Da Li Mian ",https://www.google.com/maps/place/Cafe+Congreso/data=!4m7!3m6!1s0x339653cfd7c942fb:0x5d77d40ff15d3c29!8m2!3d14.8506917!4d120.8155612!16s%2Fg%2F11dzd5909p!19sChIJ-0LJ189TljMRKTxd8Q_Ud10?authuser=0&hl=zh-TW&rclk=1
