place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ8VJlS2tD8jkRwiKe4xh4i4M,Royal Rasoi & Family Restaurant,,False,57,"Name: Lazeez Junglee Rasoi
link: https://www.google.com/maps/search/Lazeez+Junglee+Rasoi/@25.143420199999998,85.8373727?authuser=0&hl=zh-TW&entry=ttu
Reviews: 576 reviews

Name: Zaika a family restaurant
link: https://www.google.com/maps/search/Zaika+a+family+restaurant/@25.1398245,85.86339180000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 149 reviews

Name: Baba family &restaurant and guest room
link: https://www.google.com/maps/search/Baba+family+%26restaurant+and+guest+room/@25.1424307,85.8358417?authuser=0&hl=zh-TW&entry=ttu
Reviews: 108 reviews

Name: Food Plaza Restaurant
link: https://www.google.com/maps/search/Food+Plaza+Restaurant/@25.1375344,85.8394048?authuser=0&hl=zh-TW&entry=ttu
Reviews: 105 reviews",https://royalrasoiskp.business.site/?utm_source=gmb&utm_medium=referral,Royal Rasoi & Family Restaurant (Ye Zhu ),https://www.google.com/maps/contrib/106971199050312753621,https://lh5.googleusercontent.com/p/AF1QipPnXWwF6_vMM1ar03QkOWYDoxcWojeY_7u0qLJv=w408-h544-k-no,Can Ting ,Can Ting ,4.1,10:00-22:00,Open All Days,,"Royal Rasoi & Family Restaurant, Sheikhpura, Shaikhpura, Bihar 811105Yin Du ",,https://www.google.com/maps/place/Royal+Rasoi+%26+Family+Restaurant/data=!4m7!3m6!1s0x39f2436b4b6552f1:0x838b7818e39e22c2!8m2!3d25.1340845!4d85.8399666!16s%2Fg%2F11jtdj2zdn!19sChIJ8VJlS2tD8jkRwiKe4xh4i4M?authuser=0&hl=zh-TW&rclk=1
ChIJ-4pUm-BD8jkRZKkpu9SCgpk,Champaran meat,,False,250,"Name: Champaran Meet House
link: https://www.google.com/maps/search/Champaran+Meet+House/@25.1472999,86.09268670000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 388 reviews

Name: Zaika a family restaurant
link: https://www.google.com/maps/search/Zaika+a+family+restaurant/@25.1398245,85.86339180000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 149 reviews

Name: Food Plaza Restaurant
link: https://www.google.com/maps/search/Food+Plaza+Restaurant/@25.1375344,85.8394048?authuser=0&hl=zh-TW&entry=ttu
Reviews: 105 reviews

Name: S.P.R. Haandi Mutton & Chai
link: https://www.google.com/maps/search/S.P.R.+Haandi+Mutton+%26+Chai/@25.146579199999998,85.8319078?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: Maa manokamna dharamkanta
link: https://www.google.com/maps/search/Maa+manokamna+dharamkanta/@25.1420398,85.8364155?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews",,Champaran meat (Ye Zhu ),https://www.google.com/maps/contrib/113462154933535560100,https://lh5.googleusercontent.com/p/AF1QipNn1bk7ad5647ot4jAUCw8engpOrFQJjWLgZMvg=w408-h408-k-no,Can Ting ,Can Ting ,3.7,09:00-23:00,Open All Days,+91 99310 72590,"Champaran meat, VIP Rd, near Roop mahal cinema, chandni chowk, Sheikhpura, Shaikhpura, Bihar 811105Yin Du ","Qian , Ji Rou ",https://www.google.com/maps/place/Champaran+meat/data=!4m7!3m6!1s0x39f243e09b548afb:0x998282d4bb29a964!8m2!3d25.1423274!4d85.8376757!16s%2Fg%2F11j24nx3cj!19sChIJ-4pUm-BD8jkRZKkpu9SCgpk?authuser=0&hl=zh-TW&rclk=1
ChIJYU8XPvBD8jkR3VqisDReqv0,veggie's fresh,,False,176,"Name: S Market
link: https://www.google.com/maps/search/S+Market/@25.1299502,85.83932089999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews

Name: Smart Store Sheikhpura
link: https://www.google.com/maps/search/Smart+Store+Sheikhpura/@25.1467614,85.83926439999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,veggie's fresh (Ye Zhu ),https://www.google.com/maps/contrib/103252639142952771923,https://lh5.googleusercontent.com/p/AF1QipPghsFgYAr2yIRY7xye9dc82r_UgdhOpcXOCtIx=w408-h306-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4,10:00-21:00,Open All Days,+91 76316 93511,"veggie's fresh, Sheikhpura, Shaikhpura, Bihar 811105Yin Du ","Jia Ge , You Hui , Gou Wu Zhong Xin ",https://www.google.com/maps/place/veggie%27s+fresh/data=!4m7!3m6!1s0x39f243f03e174f61:0xfdaa5e34b0a25add!8m2!3d25.1412734!4d85.8373411!16s%2Fg%2F11by_xh28z!19sChIJYU8XPvBD8jkR3VqisDReqv0?authuser=0&hl=zh-TW&rclk=1
ChIJCZIdYvpD8jkR6Br-C5CHJbY,HAPPY BIRTHDAY CAKE PLACE,,False,58,"Name: Salt N Sweet Corner Katra Chowk
link: https://www.google.com/maps/search/Salt+N+Sweet+Corner+Katra+Chowk/@25.139542799999997,85.8392172?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews

Name: THE CAKE CORNER
link: https://www.google.com/maps/search/THE+CAKE+CORNER/@25.1312456,85.8420519?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Cake Palace Katra / grihinda Chowk Sheikhpura
link: https://www.google.com/maps/search/Cake+Palace+Katra+%2F+grihinda+Chowk+Sheikhpura/@25.1395589,85.8393158?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Ram Sweets
link: https://www.google.com/maps/search/Ram+Sweets/@25.1406663,85.83813579999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",,HAPPY BIRTHDAY CAKE PLACE (Ye Zhu ),https://www.google.com/maps/contrib/114063813643357848748,https://lh5.googleusercontent.com/p/AF1QipMU9x9EB_cbPv4P-MhoiB_n6jp022AXyA0tE19Z=w408-h306-k-no,Xi Bing Dian ,Xi Bing Dian ,4.8,09:00-21:00,Open All Days,+91 79922 63269,"HAPPY BIRTHDAY CAKE PLACE, katra chowk, Sheikhpura, Shaikhpura, Bihar 811105Yin Du ","Pi Sa , Chan Pin ",https://www.google.com/maps/place/HAPPY+BIRTHDAY+CAKE+PLACE/data=!4m7!3m6!1s0x39f243fa621d9209:0xb62587900bfe1ae8!8m2!3d25.139548!4d85.839343!16s%2Fg%2F11gfk0rqw6!19sChIJCZIdYvpD8jkR6Br-C5CHJbY?authuser=0&hl=zh-TW&rclk=1
ChIJg6ny9vlD8jkRSlyolMKFdhU,Online Point,,False,54,"Name: Shivani Cyber Cafe
link: https://www.google.com/maps/search/Shivani+Cyber+Cafe/@25.1312355,85.84165329999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Vikash Internet Zone
link: https://www.google.com/maps/search/Vikash+Internet+Zone/@25.1314106,85.8445574?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Online Point (Ye Zhu ),https://www.google.com/maps/contrib/115475223532396776736,https://lh5.googleusercontent.com/p/AF1QipNUJKHXDehNXRL6McgjG9mV3StnzrR8zYH6HbmE=w408-h306-k-no,Wang Ba ,Wang Ba ,4.1,08:00-21:00,Open All Days,,"Online Point, Sheikhpura, Bihar 811105Yin Du ",,https://www.google.com/maps/place/Online+Point/data=!4m7!3m6!1s0x39f243f9f6f2a983:0x157685c294a85c4a!8m2!3d25.1340363!4d85.8399588!16s%2Fg%2F11dfpfrnf_!19sChIJg6ny9vlD8jkRSlyolMKFdhU?authuser=0&hl=zh-TW&rclk=1
ChIJMQ3weGlB8jkRe8kq4yZuGNY,Vikash singh,,False,34,"Name: Baba family &restaurant and guest room
link: https://www.google.com/maps/search/Baba+family+%26restaurant+and+guest+room/@25.1424307,85.8358417?authuser=0&hl=zh-TW&entry=ttu
Reviews: 108 reviews

Name: Spice Hotel
link: https://www.google.com/maps/search/Spice+Hotel/@25.1439681,85.8589865?authuser=0&hl=zh-TW&entry=ttu
Reviews: 97 reviews

Name: Royal Rasoi & Family Restaurant
link: https://www.google.com/maps/search/Royal+Rasoi+%26+Family+Restaurant/@25.1340845,85.8399666?authuser=0&hl=zh-TW&entry=ttu
Reviews: 57 reviews

Name: Madhubala family restaurant
link: https://www.google.com/maps/search/Madhubala+family+restaurant/@25.2607031,85.80349509999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews",,Vikash singh (Ye Zhu ),https://www.google.com/maps/contrib/113008023211595191260,https://lh5.googleusercontent.com/p/AF1QipOkv7KUwjmLdAAe_WLAwYE4LIekoigrxJfvw7At=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.1,11:00-23:00,Open All Days,,"4RWX+9PV Vikash singh, Kamasi, Bihar 811105Yin Du ",,https://www.google.com/maps/place/Vikash+singh/data=!4m7!3m6!1s0x39f2416978f00d31:0xd6186e26e32ac97b!8m2!3d25.1452061!4d85.8503339!16s%2Fg%2F11rq9f7dsq!19sChIJMQ3weGlB8jkRe8kq4yZuGNY?authuser=0&hl=zh-TW&rclk=1
ChIJNYgQjuVD8jkRMBijPxgQH6M,R.K.Enterpises Mehus Mor (Karbonn Agency&Service Center),,False,26,"Name: A One Enterprises
link: https://www.google.com/maps/search/A+One+Enterprises/@25.2172517,85.7445683?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews

Name: Bolero Service Centre
link: https://www.google.com/maps/search/Bolero+Service+Centre/@25.1468106,85.839987?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Rahul cafe
link: https://www.google.com/maps/search/Rahul+cafe/@25.141693699999998,85.86289149999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,R.K.Enterpises Mehus Mor (Karbonn Agency&Service Center) (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNHIkAF_qV2e_psRAHLKTbQrtZeVX_OAjke1obm=w408-h723-k-no,Ka Pei Ting ,Ka Pei Ting ,3.6,08:00-18:00,Xing Qi Ri ,+91 91552 59895,"R.K.Enterpises Mehus Mor (Karbonn Agency&Service Center), Overhead Water Tank, Jakhaur, Bihar 811105Yin Du ",,https://www.google.com/maps/place/R.K.Enterpises+Mehus+Mor+%28Karbonn+Agency%26Service+Center%29/data=!4m7!3m6!1s0x39f243e58e108835:0xa31f10183fa31830!8m2!3d25.1466391!4d85.8389716!16s%2Fg%2F11dd_pjf43!19sChIJNYgQjuVD8jkRMBijPxgQH6M?authuser=0&hl=zh-TW&rclk=1
ChIJE0BSabxD8jkRpZlukXV7I40,Tapri - the tea house,,False,24,"Name: Chhotu Chai Dukan
link: https://www.google.com/maps/search/Chhotu+Chai+Dukan/@25.016776999999998,85.641215?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: Anand Tea Stall
link: https://www.google.com/maps/search/Anand+Tea+Stall/@25.137131099999998,85.86259330000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",,Tapri - the tea house (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNRui_lDd7k24hdDIjvYoXqz3yhfsqfLFpmbEop=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.8,,Open All Days,,"4RWP+MPV Tapri - the tea house, VIP Rd, Bihar 811105Yin Du ",,https://www.google.com/maps/place/Tapri+-+the+tea+house/data=!4m7!3m6!1s0x39f243bc69524013:0x8d237b75916e99a5!8m2!3d25.1467263!4d85.8367876!16s%2Fg%2F11t4959whv!19sChIJE0BSabxD8jkRpZlukXV7I40?authuser=0&hl=zh-TW&rclk=1
ChIJWXTIegdE8jkRCdPkFXglsoI,Shivani Cyber Cafe,,False,14,"Name: Shivam Studio
link: https://www.google.com/maps/search/Shivam+Studio/@25.142130899999998,85.8364603?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: MAA DURGA STUDIO & CYBER CAFE
link: https://www.google.com/maps/search/MAA+DURGA+STUDIO+%26+CYBER+CAFE/@25.1350136,85.86125229999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Shayog Net
link: https://www.google.com/maps/search/Shayog+Net/@25.1427691,85.8375846?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Shivani Cyber Cafe (Ye Zhu ),https://www.google.com/maps/contrib/100524825773907495016,https://lh5.googleusercontent.com/p/AF1QipOoXTVN-nQlkxxDN_fAJi_KAA4iiIvvn9H48K5v=w408-h612-k-no,Wang Ba ,Wang Ba ,4.2,06:00-22:00,Open All Days,+91 88775 72157,"Shivani Cyber Cafe, Kusmaha, Road, near Dallu Chowk, Sheikhpura, Bihar 811105Yin Du ",,https://www.google.com/maps/place/Shivani+Cyber+Cafe/data=!4m7!3m6!1s0x39f244077ac87459:0x82b2257815e4d309!8m2!3d25.1312355!4d85.8416533!16s%2Fg%2F11clygsx5t!19sChIJWXTIegdE8jkRCdPkFXglsoI?authuser=0&hl=zh-TW&rclk=1
ChIJnVJhCmBB8jkRgOfFzWbp6-E,THE DIGITAL CAMPUS & VASUDHA KENDRA,,False,12,"Name: VASUDHA KENDRA SARBA
link: https://www.google.com/maps/search/VASUDHA+KENDRA+SARBA/@25.193852399999997,85.7600509?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Divya N Ashok Enterprises CSC / Vasudha Kendra
link: https://www.google.com/maps/search/Divya+N+Ashok+Enterprises+CSC+%2F+Vasudha+Kendra/@25.138351399999998,85.86308059999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: MAA DURGA STUDIO & CYBER CAFE
link: https://www.google.com/maps/search/MAA+DURGA+STUDIO+%26+CYBER+CAFE/@25.1350136,85.86125229999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,THE DIGITAL CAMPUS & VASUDHA KENDRA (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMhZIx95AjxqowxEtWiPbODSzmJfEKfedZZEB7G=w521-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,3.8,07:00-19:00,Open All Days,,"4VP7+5V3 THE DIGITAL CAMPUS & VASUDHA KENDRA, Husenabad Rd, Sheikhpura, Shaikhpura, Bihar 811105Yin Du ",,https://www.google.com/maps/place/THE+DIGITAL+CAMPUS+%26+VASUDHA+KENDRA/data=!4m7!3m6!1s0x39f241600a61529d:0xe1ebe966cdc5e780!8m2!3d25.1353886!4d85.8646836!16s%2Fg%2F11jn01mprh!19sChIJnVJhCmBB8jkRgOfFzWbp6-E?authuser=0&hl=zh-TW&rclk=1
