place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ1UTUg-TTYo4RNfNpPV9JHnw,Burger Queen,,False,10,"Name: Cerveceria Y Restaurante La Propia
link: https://www.google.com/maps/search/Cerveceria+Y+Restaurante+La+Propia/@9.4359781,-70.4843012?authuser=0&hl=nl&entry=ttu
Reviews: 6 reviews

Name: El Punto Del Sabor
link: https://www.google.com/maps/search/El+Punto+Del+Sabor/@9.4582348,-70.4720586?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: La Fontana fast food
link: https://www.google.com/maps/search/La+Fontana+fast+food/@9.465145,-70.4689714?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: Panaderia Flor de Paman
link: https://www.google.com/maps/search/Panader%C3%ADa+Flor+de+Pam%C3%A1n/@9.4452341,-70.4756223?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews",https://instagram.com/burgerqueen.oficial%3Futm_medium%3Dcopy_link,Burger Queen (eigenaar),https://www.google.com/maps/contrib/109559811823563716398,https://lh5.googleusercontent.com/p/AF1QipNLF5nZX4cScO58EYre5vRrLQOGCdLZwzmOWiR4=w427-h240-k-no,Restaurant,Restaurant,4.9,18:00-23:00,Open All Days,+58 272-6781685,"Burger Queen, Flor de patria, municipio Pampan del, Flor de Patria 3151, Trujillo, Venezuela",,https://www.google.com/maps/place/Burger+Queen/data=!4m7!3m6!1s0x8e62d3e483d444d5:0x7c1e495f3d69f335!8m2!3d9.4604818!4d-70.4747153!16s%2Fg%2F11r_c2qrxl!19sChIJ1UTUg-TTYo4RNfNpPV9JHnw?authuser=0&hl=nl&rclk=1
ChIJXZo4i_7TYo4RGaaRM5EbA4Y,Heladeria Roma,,False,7,"Name: Heladeria Jualdacar C.A
link: https://www.google.com/maps/search/Heladeria+Jualdacar+C.A/@9.371846399999999,-70.4338397?authuser=0&hl=nl&entry=ttu
Reviews: 15 reviews

Name: Super Malteadas
link: https://www.google.com/maps/search/Super+Malteadas/@9.4495863,-70.4736495?authuser=0&hl=nl&entry=ttu
Reviews: 3 reviews

Name: Heladeria Roma
link: https://www.google.com/maps/search/Helader%C3%ADa+Roma/@9.463543699999999,-70.4711015?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: Todo Postres - Dulceria
link: https://www.google.com/maps/search/Todo+Postres+-+Dulceria/@9.4475769,-70.4736942?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",https://www.instagram.com/heladeriaroma/,Heladeria Roma (eigenaar),https://www.google.com/maps/contrib/105744186833383838314,https://lh5.googleusercontent.com/p/AF1QipN3x3-xi8Vm0Tr0B0AXGJO_7CcQMThAdY_Sm9z9=w533-h240-k-no,IJssalon,IJssalon,4.9,09:00-19:00,Open All Days,+58 424-7631450,"Heladeria Roma, Av. Principal de, Pampan, Trujillo, Venezuela",,https://www.google.com/maps/place/Heladeria+Roma/data=!4m7!3m6!1s0x8e62d3fe8b389a5d:0x86031b913391a619!8m2!3d9.4453535!4d-70.4742161!16s%2Fg%2F11mb6b1b92!19sChIJXZo4i_7TYo4RGaaRM5EbA4Y?authuser=0&hl=nl&rclk=1
ChIJt13tgHTTYo4RN3_gBpTYvrM,armando burguer,,False,7,"Name: PIZZAS ZAIDA
link: https://www.google.com/maps/search/PIZZAS+ZAIDA/@9.449667999999999,-70.47311839999999?authuser=0&hl=nl&entry=ttu
Reviews: 9 reviews

Name: D'Tragos
link: https://www.google.com/maps/search/D%27Tragos/@9.4449046,-70.4795725?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: Sazon & Antojos
link: https://www.google.com/maps/search/Saz%C3%B3n+%26+Antojos/@9.4451127,-70.4763947?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",http://www.facebook.com/armando.bastidas.923?fref=ts,armando burguer (eigenaar),,,Restaurant,Restaurant,4.7,,Open All Days,+58 424-7841928,"CGWG+7PF armando burguer, C. La Aurora, Pampan 3151, Trujillo, Venezuela",,https://www.google.com/maps/place/armando+burguer/data=!4m7!3m6!1s0x8e62d37480ed5db7:0xb3bed89406e07f37!8m2!3d9.4456977!4d-70.4732001!16s%2Fg%2F11c1n1q3g0!19sChIJt13tgHTTYo4RN3_gBpTYvrM?authuser=0&hl=nl&rclk=1
ChIJMwwMwiDTYo4R-x3c92TzrS8,Super Malteadas,,False,3,"Name: Heladeria Roma
link: https://www.google.com/maps/search/Heladeria+Roma/@9.4453535,-70.47421609999999?authuser=0&hl=nl&entry=ttu
Reviews: 7 reviews

Name: Todo Postres - Dulceria
link: https://www.google.com/maps/search/Todo+Postres+-+Dulceria/@9.4475769,-70.4736942?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: Dulces Tentaciones
link: https://www.google.com/maps/search/Dulces+Tentaciones/@9.4387872,-70.490794?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",https://super-malteadas.negocio.site/?utm_source=gmb&utm_medium=referral,Super Malteadas (eigenaar),https://www.google.com/maps/contrib/118092236605270380803,https://lh5.googleusercontent.com/p/AF1QipOKqUc9jEJFP6OYeQHrNTUegRj_wgYjABisx5W0=w408-h306-k-no,Dessertrestaurant,Dessertrestaurant,4.7,,Open All Days,+58 416-9750691,"Super Malteadas, Via principal Pampan, a 100mts del Monumento a la Virgen de, Pampan 3151, Trujillo, Venezuela",,https://www.google.com/maps/place/Super+Malteadas/data=!4m7!3m6!1s0x8e62d320c20c0c33:0x2fadf364f7dc1dfb!8m2!3d9.4495863!4d-70.4736495!16s%2Fg%2F11rg5x7byj!19sChIJMwwMwiDTYo4R-x3c92TzrS8?authuser=0&hl=nl&rclk=1
ChIJSUl5G07TYo4RvMNwUga2czE,Brum Burgers,,False,3,"Name: Burger Queen
link: https://www.google.com/maps/search/Burger+Queen/@9.4604818,-70.4747153?authuser=0&hl=nl&entry=ttu
Reviews: 10 reviews

Name: armando burguer
link: https://www.google.com/maps/search/armando+burguer/@9.4456977,-70.4732001?authuser=0&hl=nl&entry=ttu
Reviews: 7 reviews

Name: Super Malteadas
link: https://www.google.com/maps/search/Super+Malteadas/@9.4495863,-70.4736495?authuser=0&hl=nl&entry=ttu
Reviews: 3 reviews

Name: Sazon & Antojos
link: https://www.google.com/maps/search/Saz%C3%B3n+%26+Antojos/@9.4451127,-70.4763947?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",https://brum-burgers.negocio.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Brum Burgers (eigenaar),https://www.google.com/maps/contrib/101559442084908060552,https://lh5.googleusercontent.com/p/AF1QipPVi8Ud6OKBXgQRJHlQXMAfaFJnjrbdVS6x8xVk=w408-h884-k-no,Restaurant,"Restaurant, Hamburgerrestaurant",5,,Open All Days,,"Brum Burgers, Pampan 3151, Trujillo, Venezuela",,https://www.google.com/maps/place/Brum+Burgers/data=!4m7!3m6!1s0x8e62d34e1b794949:0x3173b6065270c3bc!8m2!3d9.4506633!4d-70.4732069!16s%2Fg%2F11p567cy_g!19sChIJSUl5G07TYo4RvMNwUga2czE?authuser=0&hl=nl&rclk=1
ChIJ6WgV14vTYo4R7KHLeLfSFEk,Food Swings,,False,,,https://instagram.com/foodswingspampan%3Figshid%3DZDdkNTZiNTM%3D,Food Swings (eigenaar),https://www.google.com/maps/contrib/114921001808795871735,,Snackbar,Snackbar,,09:00-20:30,Open All Days,+58 426-0394015,"Food Swings, Municipio Pampan, Parroquia Flor de Patria Calle Principal de Flor de Patria Trocal 17 Carretera Trasandina, Autop. Valera - Trujillo, Trujillo 3150, Trujillo, Venezuela",,https://www.google.com/maps/place/Food+Swings/data=!4m7!3m6!1s0x8e62d38bd71568e9:0x4914d2b778cba1ec!8m2!3d9.4580913!4d-70.4737823!16s%2Fg%2F11kjhj2rp5!19sChIJ6WgV14vTYo4R7KHLeLfSFEk?authuser=0&hl=nl&rclk=1
ChIJWVZLHdDTYo4RacInozu2B4M,Sazon & Antojos,,False,,"Name: armando burguer
link: https://www.google.com/maps/search/armando+burguer/@9.4456977,-70.4732001?authuser=0&hl=nl&entry=ttu
Reviews: 7 reviews

Name: Super Malteadas
link: https://www.google.com/maps/search/Super+Malteadas/@9.4495863,-70.4736495?authuser=0&hl=nl&entry=ttu
Reviews: 3 reviews

Name: Panaderia Flor de Paman
link: https://www.google.com/maps/search/Panader%C3%ADa+Flor+de+Pam%C3%A1n/@9.4452341,-70.4756223?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: D'Tragos
link: https://www.google.com/maps/search/D%27Tragos/@9.4449046,-70.4795725?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",https://sazonantojos.negocio.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Sazon & Antojos (eigenaar),,,Snackbar,Snackbar,,06:00-17:00,Open All Days,+58 416-9745729,"CGWF+2CX Sazon & Antojos, Av. Principal de Pampan- Sector Santa Cruz. Frente al Banco de Venezuela, Pampan 3151, Trujillo, Venezuela",,https://www.google.com/maps/place/Saz%C3%B3n+%26+Antojos/data=!4m7!3m6!1s0x8e62d3d01d4b5659:0x8307b63ba327c269!8m2!3d9.4451127!4d-70.4763947!16s%2Fg%2F11s176xkh6!19sChIJWVZLHdDTYo4RacInozu2B4M?authuser=0&hl=nl&rclk=1
ChIJz8Hxn8rVYo4RGWnbprHN6A8,Bocono Coffe,,False,,"Name: Cafe Bocono
link: https://www.google.com/maps/search/Cafe+Bocono/@9.2556788,-70.23979?authuser=0&hl=nl&entry=ttu
Reviews: 19 reviews

Name: Cafe ""A Lo Natural""
link: https://www.google.com/maps/search/Caf%C3%A9+%22A+Lo+Natural%22/@9.243982599999999,-70.2691474?authuser=0&hl=nl&entry=ttu
Reviews: 6 reviews

Name: Cafe El Momoy
link: https://www.google.com/maps/search/Cafe+El+Momoy/@9.234150300000001,-70.27300249999999?authuser=0&hl=nl&entry=ttu
Reviews: 5 reviews

Name: EL BOCONES HOT DOG
link: https://www.google.com/maps/search/EL+BOCONES+HOT+DOG/@9.356444399999999,-70.43719469999999?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews",https://www.facebook.com/profile.php%3Fid%3D100074947186752,Bocono Coffe (eigenaar),,,Kunstcafe,Kunstcafe,,,Open All Days,+58 424-5833194,"9H47+H4F Bocono Coffe, Trujillo 3103, Trujillo, Venezuela",,https://www.google.com/maps/place/Bocon%C3%B3+Coffe/data=!4m7!3m6!1s0x8e62d5ca9ff1c1cf:0xfe8cdb1a6db6919!8m2!3d9.3564444!4d-70.4371947!16s%2Fg%2F11rjbc_m_l!19sChIJz8Hxn8rVYo4RGWnbprHN6A8?authuser=0&hl=nl&rclk=1
ChIJl9jUPwDVYo4R6YCj0qxyQyU,La granja Restaurant,,False,,,https://instagram.com/lagranja_restaurant%3Figshid%3DNzZlODBkYWE4Ng%3D%3D,La granja Restaurant (eigenaar),,,Hamburgerrestaurant,Hamburgerrestaurant,,,Open All Days,,"9H77+X8V La granja Restaurant, Trujillo 3150, Trujillo, Venezuela",,https://www.google.com/maps/place/La+granja+Restaurant/data=!4m7!3m6!1s0x8e62d5003fd4d897:0x254372acd2a380e9!8m2!3d9.3650325!4d-70.4366941!16s%2Fg%2F11vjw8d7k2!19sChIJl9jUPwDVYo4R6YCj0qxyQyU?authuser=0&hl=nl&rclk=1
ChIJQcBcOw_TYo4Rz-bR9zYsnS8,"Cafe Flor de Patria, Geronimo Briceno & Cia.,S.A.",,False,100,"Name: Mercado Popular Flor de Patria
link: https://www.google.com/maps/search/Mercado+Popular+Flor+de+Patria/@9.4535597,-70.4719466?authuser=0&hl=nl&entry=ttu
Reviews: 47 reviews

Name: Cafe Venezuela
link: https://www.google.com/maps/search/Cafe+Venezuela/@9.476664,-70.4688991?authuser=0&hl=nl&entry=ttu
Reviews: 43 reviews

Name: Burger Queen
link: https://www.google.com/maps/search/Burger+Queen/@9.4604818,-70.4747153?authuser=0&hl=nl&entry=ttu
Reviews: 10 reviews

Name: Panaderia Flor de Paman
link: https://www.google.com/maps/search/Panader%C3%ADa+Flor+de+Pam%C3%A1n/@9.4452341,-70.4756223?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Panaderia Pan y Cafe
link: https://www.google.com/maps/search/Panader%C3%ADa+Pan+y+Caf%C3%A9/@9.4634124,-70.471791?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,"Cafe Flor de Patria, Geronimo Briceno & Cia.,S.A. (eigenaar)",https://www.google.com/maps/contrib/105430343662270148796,https://lh5.googleusercontent.com/p/AF1QipMdjnx-tpV8Db7x4YzAdqQEXiLJwE0u042QuWaa=w426-h240-k-no,Espressobar,"Espressobar, Winkel",4.4,07:00-16:15,"zaterdag, zondag",+58 272-6781269,"Cafe Flor de Patria, Geronimo Briceno & Cia.,S.A., C. Terraza de San Francisco, Flor de Patria 3151, Trujillo, Venezuela",,"https://www.google.com/maps/place/Caf%C3%A9+Flor+de+Patria,+Ger%C3%B3nimo+Brice%C3%B1o+%26+C%C3%ADa.,S.A./data=!4m7!3m6!1s0x8e62d30f3b5cc041:0x2f9d2c36f7d1e6cf!8m2!3d9.4569212!4d-70.4718656!16s%2Fg%2F12hr00wl5!19sChIJQcBcOw_TYo4Rz-bR9zYsnS8?authuser=0&hl=nl&rclk=1"
