place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJdQwvSYX4tD4RKIw68ndWV44,Al-Dubai Restaurant ldby'y rysttwrntt,,False,116,"Name: Al-Meraj Restaurant
link: https://www.google.com/maps/search/Al-Meraj+Restaurant/@25.8447122,66.6213392?authuser=0&hl=nl&entry=ttu
Reviews: 212 reviews

Name: Cafe New Al Saudia Restaurant
link: https://www.google.com/maps/search/Cafe+New+Al+Saudia+Restaurant/@25.8523768,66.6202918?authuser=0&hl=nl&entry=ttu
Reviews: 25 reviews

Name: Angaria Hotel
link: https://www.google.com/maps/search/Angaria+Hotel/@25.806000899999997,66.6263462?authuser=0&hl=nl&entry=ttu
Reviews: 5 reviews

Name: Sajida Baloch
link: https://www.google.com/maps/search/Sajida+Baloch/@25.8270226,66.6235995?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews",,Al-Dubai Restaurant ldby'y rysttwrntt (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipPSS5sRlIi_X4wLe83gH27blZSmcfCeY5EkUvFM=w408-h544-k-no,Restaurant,Restaurant,3.8,24 uur geopend,Open All Days,,"Al-Dubai Restaurant ldby'y rysttwrntt, NH-25, Uthal, Las Bela, Balochistan, Pakistan",,https://www.google.com/maps/place/Al-Dubai+Restaurant+%D8%A7%D9%84%D8%AF%D8%A8%D8%A6%DB%8C+%D8%B1%DB%8C%D8%B3%D9%B9%D9%88%D8%B1%D9%86%D9%B9%E2%80%AD/data=!4m7!3m6!1s0x3eb4f885492f0c75:0x8e575677f23a8c28!8m2!3d25.8217589!4d66.6283863!16s%2Fg%2F11b5rbqrbw!19sChIJdQwvSYX4tD4RKIw68ndWV44?authuser=0&hl=nl&rclk=1
ChIJAwguRzf5tD4RNFw4hSnxC9A,Cafe New Al Saudia Restaurant,,False,25,"Name: Al-Meraj Restaurant
link: https://www.google.com/maps/search/Al-Meraj+Restaurant/@25.8447122,66.6213392?authuser=0&hl=nl&entry=ttu
Reviews: 212 reviews

Name: Al-Dubai Restaurant ldby'y rysttwrntt
link: https://www.google.com/maps/search/Al-Dubai+Restaurant+%D8%A7%D9%84%D8%AF%D8%A8%D8%A6%DB%8C+%D8%B1%DB%8C%D8%B3%D9%B9%D9%88%D8%B1%D9%86%D9%B9/@25.8217589,66.6283863?authuser=0&hl=nl&entry=ttu
Reviews: 115 reviews

Name: Al Madina Hotel
link: https://www.google.com/maps/search/Al+Madina+Hotel/@25.8027236,66.6263002?authuser=0&hl=nl&entry=ttu
Reviews: 51 reviews

Name: Al Makkah Nayab Hotel
link: https://www.google.com/maps/search/Al+Makkah+Nayab+Hotel/@25.799764999999997,66.625789?authuser=0&hl=nl&entry=ttu
Reviews: 13 reviews",,Cafe New Al Saudia Restaurant (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipPt2ki3W8BXKg3JfLcJ9BUPGrv5rqGCp4GtjnD9=w425-h240-k-no,Restaurant,Restaurant,3.9,24 uur geopend,Open All Days,+92 313 2892694,"VJ2C+X43 Cafe New Al Saudia Restaurant, ar sy, ddy hy'y wy, Uthal, Las Bela, Balochistan, Pakistan",,https://www.google.com/maps/place/Cafe+New+Al+Saudia+Restaurant/data=!4m7!3m6!1s0x3eb4f937472e0803:0xd00bf12985385c34!8m2!3d25.8523768!4d66.6202918!16s%2Fg%2F11h7n3y36l!19sChIJAwguRzf5tD4RNFw4hSnxC9A?authuser=0&hl=nl&rclk=1
ChIJdQBZKpj5tD4RkUSm9OMXpLk,Chandio Tea Spot,,False,11,"Name: Angaria Hotel
link: https://www.google.com/maps/search/Angaria+Hotel/@25.806000899999997,66.6263462?authuser=0&hl=nl&entry=ttu
Reviews: 5 reviews

Name: Khushaal Canteen
link: https://www.google.com/maps/search/Khushaal+Canteen/@25.843899699999998,66.6291033?authuser=0&hl=nl&entry=ttu
Reviews: 3 reviews",,Chandio Tea Spot (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipPUtYHOLJjZAMdGSZgsmWuV4fJEqJyj_MR0ZZRi=w408-h306-k-no,Theehuis,Theehuis,4.5,,Open All Days,,"VJ39+FC Chandio Tea Spot, Uthal, Las Bela, Balochistan, Pakistan",,https://www.google.com/maps/place/Chandio+Tea+Spot/data=!4m7!3m6!1s0x3eb4f9982a590075:0xb9a417e3f4a64491!8m2!3d25.8536847!4d66.6185671!16s%2Fg%2F11jzttw22p!19sChIJdQBZKpj5tD4RkUSm9OMXpLk?authuser=0&hl=nl&rclk=1
ChIJq-5EfzH5tD4RBP652CjvP38,Angaria Hotel,,False,5,"Name: Al-Dubai Restaurant ldby'y rysttwrntt
link: https://www.google.com/maps/search/Al-Dubai+Restaurant+%D8%A7%D9%84%D8%AF%D8%A8%D8%A6%DB%8C+%D8%B1%DB%8C%D8%B3%D9%B9%D9%88%D8%B1%D9%86%D9%B9/@25.8217589,66.6283863?authuser=0&hl=nl&entry=ttu
Reviews: 115 reviews

Name: Al Madina Hotel
link: https://www.google.com/maps/search/Al+Madina+Hotel/@25.8027236,66.6263002?authuser=0&hl=nl&entry=ttu
Reviews: 51 reviews

Name: Bismillah Hotel
link: https://www.google.com/maps/search/Bismillah+Hotel/@25.8062999,66.62685929999999?authuser=0&hl=nl&entry=ttu
Reviews: 7 reviews

Name: New Quetta Piyala Hotal
link: https://www.google.com/maps/search/New+Quetta+Piyala+Hotal/@25.808466199999998,66.6268189?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,Angaria Hotel (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipMmtO0KgebQp47mKVj0sFrQG_KEckaWrBR-zKh0=w408-h906-k-no,Restaurant,Restaurant,4,05:00-21:00,Open All Days,+92 349 1437622,"RJ4G+CG5 Angaria Hotel, Uthal, Las Bela, Balochistan, Pakistan",,https://www.google.com/maps/place/Angaria+Hotel/data=!4m7!3m6!1s0x3eb4f9317f44eeab:0x7f3fef28d8b9fe04!8m2!3d25.8060009!4d66.6263462!16s%2Fg%2F11fq_fpybl!19sChIJq-5EfzH5tD4RBP652CjvP38?authuser=0&hl=nl&rclk=1
ChIJxZP2Yz75tD4RK6-rTwJjcXk,Khushaal Canteen,,False,3,"Name: Chandio Tea Spot
link: https://www.google.com/maps/search/Chandio+Tea+Spot/@25.8536847,66.61856709999999?authuser=0&hl=nl&entry=ttu
Reviews: 11 reviews

Name: MILK BAR
link: https://www.google.com/maps/search/MILK+BAR/@25.808924599999997,66.6272381?authuser=0&hl=nl&entry=ttu
Reviews: 3 reviews

Name: PUBG Hotel
link: https://www.google.com/maps/search/PUBG+Hotel/@25.796157200000003,66.6251161?authuser=0&hl=nl&entry=ttu
Reviews: 3 reviews

Name: Mashallah Khuzdar hotel
link: https://www.google.com/maps/search/Mashallah+Khuzdar+hotel/@25.7974054,66.62503889999999?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews",,Khushaal Canteen (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipN7EQoW4_tY85duP_5aXjpjlpBEX3C7Ocwq4v8f=w408-h844-k-no,Koffiebar,Koffiebar,4.3,,Open All Days,,"Khushaal Canteen, LUAWMS CENTRAL LIBRARY, Uthal, Las Bela, Balochistan, Pakistan",,https://www.google.com/maps/place/Khushaal+Canteen/data=!4m7!3m6!1s0x3eb4f93e63f693c5:0x797163024fabaf2b!8m2!3d25.8438997!4d66.6291033!16s%2Fg%2F11q41yfqhd!19sChIJxZP2Yz75tD4RK6-rTwJjcXk?authuser=0&hl=nl&rclk=1
ChIJn-_4YPD5tD4REQxWzDfQ5qE,PUBG Hotel,,False,3,"Name: Angaria Hotel
link: https://www.google.com/maps/search/Angaria+Hotel/@25.806000899999997,66.6263462?authuser=0&hl=nl&entry=ttu
Reviews: 5 reviews

Name: Mashallah Khuzdar hotel
link: https://www.google.com/maps/search/Mashallah+Khuzdar+hotel/@25.7974054,66.62503889999999?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: New Quetta Zam Zama Hotel. nyw khwy'tth zmzm hwttl
link: https://www.google.com/maps/search/New+Quetta+Zam+Zama+Hotel%DB%94+%D9%86%DB%8C%D9%88+%DA%A9%D9%88%D8%A6%D9%B9%DB%81+%D8%B2%D9%85%D8%B2%D9%85+%DB%81%D9%88%D9%B9%D9%84/@25.8041017,66.6264417?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Abbo hotel
link: https://www.google.com/maps/search/Abbo+hotel/@25.8270226,66.6235995?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: Mubarak hotel drigga
link: https://www.google.com/maps/search/Mubarak+hotel+drigga/@25.60033,66.691135?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,PUBG Hotel (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipPWVgZNXCrsyNRjcwVzZobw0jLQ2_vulGIgV4dC=w408-h725-k-no,Koffiebar,Koffiebar,5,08:00-20:00,Open All Days,,"QJWG+F29 PUBG Hotel, Regional Cooperation for Development Hwy, Uthal, Las Bela, Balochistan, Pakistan",,https://www.google.com/maps/place/PUBG+Hotel/data=!4m7!3m6!1s0x3eb4f9f060f8ef9f:0xa1e6d037cc560c11!8m2!3d25.7961572!4d66.6251161!16s%2Fg%2F11s8k79w64!19sChIJn-_4YPD5tD4REQxWzDfQ5qE?authuser=0&hl=nl&rclk=1
ChIJ_aMfU8z5tD4RgcofIDGsy4Y,Rizwan Milk Shop,,False,3,"Name: Rohan Market
link: https://www.google.com/maps/search/Rohan+Market/@25.810062499999997,66.6270625?authuser=0&hl=nl&entry=ttu
Reviews: 95 reviews

Name: SAKHI KIRYANA
link: https://www.google.com/maps/search/SAKHI+KIRYANA/@25.8103111,66.62711399999999?authuser=0&hl=nl&entry=ttu
Reviews: 4 reviews

Name: Baloch Bakers
link: https://www.google.com/maps/search/Baloch+Bakers/@25.8108349,66.62499389999999?authuser=0&hl=nl&entry=ttu
Reviews: 3 reviews

Name: Nadeem baloch bekri and janral stor
link: https://www.google.com/maps/search/Nadeem+baloch+bekri+and+janral+stor/@25.8600979,66.4498364?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews",,Rizwan Milk Shop (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipNWslkDAqJzkV4h1DyIDtywwPonf3TjcfivkNoh=w408-h408-k-no,Bakkerij,Bakkerij,4.3,24 uur geopend,Open All Days,+92 316 8734123,"RJ6G+4C3 Rizwan Milk Shop, Hospital Rd, Uthal, Las Bela, Balochistan, Pakistan",,https://www.google.com/maps/place/Rizwan+Milk+Shop/data=!4m7!3m6!1s0x3eb4f9cc531fa3fd:0x86cbac31201fca81!8m2!3d25.8102738!4d66.6260496!16s%2Fg%2F11r3d91_7m!19sChIJ_aMfU8z5tD4RgcofIDGsy4Y?authuser=0&hl=nl&rclk=1
ChIJWyaK_ET5tD4RgIgz0ELUdBg,Mashallah Khuzdar hotel,,False,1,"Name: PUBG Hotel
link: https://www.google.com/maps/search/PUBG+Hotel/@25.796157200000003,66.6251161?authuser=0&hl=nl&entry=ttu
Reviews: 3 reviews

Name: Khushaal Canteen
link: https://www.google.com/maps/search/Khushaal+Canteen/@25.843899699999998,66.6291033?authuser=0&hl=nl&entry=ttu
Reviews: 3 reviews

Name: New Quetta Zam Zama Hotel. nyw khwy'tth zmzm hwttl
link: https://www.google.com/maps/search/New+Quetta+Zam+Zama+Hotel%DB%94+%D9%86%DB%8C%D9%88+%DA%A9%D9%88%D8%A6%D9%B9%DB%81+%D8%B2%D9%85%D8%B2%D9%85+%DB%81%D9%88%D9%B9%D9%84/@25.8041017,66.6264417?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Abbo hotel
link: https://www.google.com/maps/search/Abbo+hotel/@25.8270226,66.6235995?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: Mubarak hotel drigga
link: https://www.google.com/maps/search/Mubarak+hotel+drigga/@25.60033,66.691135?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,Mashallah Khuzdar hotel (eigenaar),,,Koffiebar,Koffiebar,5,,Open All Days,,"QJWG+X27 Mashallah Khuzdar hotel, NH-25, Uthal, Las Bela, Balochistan, Pakistan",,https://www.google.com/maps/place/Mashallah+Khuzdar+hotel/data=!4m7!3m6!1s0x3eb4f944fc8a265b:0x1874d442d0338880!8m2!3d25.7974054!4d66.6250389!16s%2Fg%2F11rg2hgq55!19sChIJWyaK_ET5tD4RgIgz0ELUdBg?authuser=0&hl=nl&rclk=1
ChIJy9yJB9_5tD4RFwK316fgQ0E,New Quetta Zam Zama Hotel. nyw khwy'tth zmzm hwttl,,False,1,"Name: Umar Tea Hotel
link: https://www.google.com/maps/search/Umar+Tea+Hotel/@25.583593699999998,67.0853566?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: Shiekh hotel
link: https://www.google.com/maps/search/Shiekh+hotel/@25.4403696,66.7544817?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: Mashallah Khuzdar hotel
link: https://www.google.com/maps/search/Mashallah+Khuzdar+hotel/@25.7974054,66.62503889999999?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Mubarak hotel drigga
link: https://www.google.com/maps/search/Mubarak+hotel+drigga/@25.60033,66.691135?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,New Quetta Zam Zama Hotel. nyw khwy'tth zmzm hwttl (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipOM0_sGQd8t0D2vfgrivRgr8K44ClwhKGJ0we87=w408-h929-k-no,Koffiebar,Koffiebar,5,,Open All Days,,"RJ3G+PMF New Quetta Zam Zama Hotel. nyw khwy'tth zmzm hwttl, ddy hy'y wy, Uthal, Las Bela, Balochistan, Pakistan",,https://www.google.com/maps/place/New+Quetta+Zam+Zama+Hotel%DB%94+%D9%86%DB%8C%D9%88+%DA%A9%D9%88%D8%A6%D9%B9%DB%81+%D8%B2%D9%85%D8%B2%D9%85+%DB%81%D9%88%D9%B9%D9%84%E2%80%AD/data=!4m7!3m6!1s0x3eb4f9df0789dccb:0x4143e0a7d7b70217!8m2!3d25.8041017!4d66.6264417!16s%2Fg%2F11s8g57q2z!19sChIJy9yJB9_5tD4RFwK316fgQ0E?authuser=0&hl=nl&rclk=1
ChIJT0J3eWL5tD4R8MZVN6tSOFE,Sheeren Muhal Suweets,,False,1,"Name: Chandio Tea Spot
link: https://www.google.com/maps/search/Chandio+Tea+Spot/@25.8536847,66.61856709999999?authuser=0&hl=nl&entry=ttu
Reviews: 11 reviews

Name: Bismillah Hotel
link: https://www.google.com/maps/search/Bismillah+Hotel/@25.8062999,66.62685929999999?authuser=0&hl=nl&entry=ttu
Reviews: 7 reviews

Name: Lasi Hospital Sukhan
link: https://www.google.com/maps/search/Lasi+Hospital+Sukhan/@26.0170888,66.5279271?authuser=0&hl=nl&entry=ttu
Reviews: 5 reviews

Name: Shera dilpasand Burger shop
link: https://www.google.com/maps/search/Shera+dilpasand+Burger+shop/@25.8099299,66.6273982?authuser=0&hl=nl&entry=ttu
Reviews: 3 reviews

Name: Ghulam Musatafa Restaurant
link: https://www.google.com/maps/search/Ghulam+Musatafa+Restaurant/@25.843285899999998,66.6218418?authuser=0&hl=nl&entry=ttu
Reviews: 3 reviews",,Sheeren Muhal Suweets (eigenaar),,,Cafe,Cafe,1,,Open All Days,+92 343 3263717,"RJ6G+5RW Sheeren Muhal Suweets, Hospital Rd, Uthal, Las Bela, Balochistan, Pakistan",,https://www.google.com/maps/place/Sheeren+Muhal+Suweets/data=!4m7!3m6!1s0x3eb4f9627977424f:0x513852ab3755c6f0!8m2!3d25.8104953!4d66.627074!16s%2Fg%2F11h5hbxzqs!19sChIJT0J3eWL5tD4R8MZVN6tSOFE?authuser=0&hl=nl&rclk=1
ChIJ92jSwdz5tD4R1gnQ764hOPQ,Abbo hotel,,False,,"Name: Al Madina Hotel
link: https://www.google.com/maps/search/Al+Madina+Hotel/@25.8027236,66.6263002?authuser=0&hl=nl&entry=ttu
Reviews: 51 reviews

Name: Angaria Hotel
link: https://www.google.com/maps/search/Angaria+Hotel/@25.806000899999997,66.6263462?authuser=0&hl=nl&entry=ttu
Reviews: 5 reviews

Name: PUBG Hotel
link: https://www.google.com/maps/search/PUBG+Hotel/@25.796157200000003,66.6251161?authuser=0&hl=nl&entry=ttu
Reviews: 3 reviews

Name: Bakeda Hotel, Winder, Las Bela, Balochistan
link: https://www.google.com/maps/search/Bakeda+Hotel%2C+Winder%2C+Las+Bela%2C+Balochistan/@25.4481147,66.84538169999999?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: Mashallah Khuzdar hotel
link: https://www.google.com/maps/search/Mashallah+Khuzdar+hotel/@25.7974054,66.62503889999999?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews",,Abbo hotel (eigenaar),,,Koffiebar,Koffiebar,,,Open All Days,,"RJGF+RC5 Abbo hotel, Retalara, Uthal, Las Bela, Balochistan, Pakistan",,https://www.google.com/maps/place/Abbo+hotel/data=!4m7!3m6!1s0x3eb4f9dcc1d268f7:0xf43821aeefd009d6!8m2!3d25.8270226!4d66.6235995!16s%2Fg%2F11tmy9blf4!19sChIJ92jSwdz5tD4R1gnQ764hOPQ?authuser=0&hl=nl&rclk=1
