place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJHbMopbYckWsRnrqFEj6wQ_w,Starbucks Robina Town Centre,"Seattle-based coffeehouse chain known for its signature roasts, light bites and WiFi availability.",False,296,"Name: The Coffee Club Cafe - Robina QLD
link: https://www.google.com/maps/search/The+Coffee+Club+Caf%C3%A9+-+Robina+QLD/@-28.076310399999997,153.3852943?authuser=0&hl=en&entry=ttu
Reviews: 332 reviews

Name: Crafted Coffee Co
link: https://www.google.com/maps/search/Crafted+Coffee+Co/@-28.0789613,153.38568519999998?authuser=0&hl=en&entry=ttu
Reviews: 218 reviews

Name: Caffe Cherry Beans
link: https://www.google.com/maps/search/Caffe+Cherry+Beans/@-28.0768503,153.3861389?authuser=0&hl=en&entry=ttu
Reviews: 142 reviews

Name: Crema Espresso
link: https://www.google.com/maps/search/Crema+Espresso/@-28.078295899999997,153.385333?authuser=0&hl=en&entry=ttu
Reviews: 125 reviews",http://www.starbucks.com.au/,Starbucks Robina Town Centre (Owner),https://www.google.com/maps/contrib/111228756552021200825,https://lh5.googleusercontent.com/p/AF1QipPaBts3Yi0whvkV4FKhK6CuuwRadzeC18o7j224=w408-h544-k-no,Coffee store,"Coffee store, Cafe",3.9,7 AM-5:30 PM,Open All Days,+61 1800 787 289,"Starbucks Robina Town Centre, Level 3, Robina Town Shopping Centre, 19 Robina Town Centre Dr, Robina QLD 4226, Australia","priced, barista, milk, frappuccino, cup, mall, cold brew, frappe, caramel",https://www.google.com/maps/place/Starbucks+Robina+Town+Centre/data=!4m7!3m6!1s0x6b911cb6a528b31d:0xfc43b03e1285ba9e!8m2!3d-28.0763266!4d153.3852862!16s%2Fg%2F11dymtwgz3!19sChIJHbMopbYckWsRnrqFEj6wQ_w?authuser=0&hl=en&rclk=1
ChIJl4wEubYckWsRsTO7BYSUH48,Nespresso Boutique Robina,"International chain selling its own line of coffee, espresso makers & accessories for home brewing.",False,77,"Name: Starbucks Robina Town Centre
link: https://www.google.com/maps/search/Starbucks+Robina+Town+Centre/@-28.076326599999998,153.3852862?authuser=0&hl=en&entry=ttu
Reviews: 295 reviews

Name: Crema Espresso
link: https://www.google.com/maps/search/Crema+Espresso/@-28.078295899999997,153.385333?authuser=0&hl=en&entry=ttu
Reviews: 125 reviews

Name: The Tea Centre
link: https://www.google.com/maps/search/The+Tea+Centre/@-28.076376800000002,153.38465259999998?authuser=0&hl=en&entry=ttu
Reviews: 28 reviews

Name: LIQUID ESPRESSO BAR
link: https://www.google.com/maps/search/LIQUID+ESPRESSO+BAR/@-28.074290899999998,153.37997940000002?authuser=0&hl=en&entry=ttu
Reviews: 12 reviews

Name: EcoCaffe - Nespresso Compatible Compostable Coffee Capsules
link: https://www.google.com/maps/search/EcoCaffe+-+Nespresso+Compatible+Compostable+Coffee+Capsules/@-27.926652999999998,153.335732?authuser=0&hl=en&entry=ttu
Reviews: 5 reviews",https://www.nespresso.com/au/en/storeLocator/robina-4226%3Futm_source%3Dgoogle%26utm_medium%3Dorganic%26utm_campaign%3Dgmb%26utm_content%3DQLDROB,Nespresso Boutique Robina (Owner),https://www.google.com/maps/contrib/118150102264510124365,https://lh5.googleusercontent.com/p/AF1QipPBfbnHGCBWAPdGEsgqeFUKR9X-UEM0JaqqP7j_=w408-h306-k-no,Coffee store,"Coffee store, Boutique, Coffee machine supplier",3.8,9 AM-5:30 PM,Open All Days,+61 1800 623 033,"Nespresso Boutique Robina, Robina Town Centre, Level G , Shop 4016, Robina QLD 4226, Australia","machine, product, management, feeling, phone, walking, professional, priced",https://www.google.com/maps/place/Nespresso+Boutique+Robina/data=!4m7!3m6!1s0x6b911cb6b9048c97:0x8f1f948405bb33b1!8m2!3d-28.0763355!4d153.3846697!16s%2Fg%2F1260wp2lp!19sChIJl4wEubYckWsRsTO7BYSUH48?authuser=0&hl=en&rclk=1
ChIJPW8NX2IdkWsR0NOkOhzNTJI,Starbucks Robina Drive Thru,"Seattle-based coffeehouse chain known for its signature roasts, light bites and WiFi availability.",False,56,"Name: The Coffee Club Cafe - Robina QLD
link: https://www.google.com/maps/search/The+Coffee+Club+Caf%C3%A9+-+Robina+QLD/@-28.076310399999997,153.3852943?authuser=0&hl=en&entry=ttu
Reviews: 332 reviews

Name: Zarraffa's Coffee Robina
link: https://www.google.com/maps/search/Zarraffa%27s+Coffee+Robina/@-28.084990599999998,153.39179489999998?authuser=0&hl=en&entry=ttu
Reviews: 200 reviews

Name: MR BAKE
link: https://www.google.com/maps/search/MR+BAKE/@-28.071222000000002,153.3794705?authuser=0&hl=en&entry=ttu
Reviews: 10 reviews

Name: Coffee Club Robina town centre
link: https://www.google.com/maps/search/Coffee+Club+Robina+town+centre/@-28.079044999999997,153.38831249999998?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: Baristocrats
link: https://www.google.com/maps/search/Baristocrats/@-28.071361399999997,153.38858679999998?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews",https://www.starbucks.com.au/,Starbucks Robina Drive Thru (Owner),https://www.google.com/maps/contrib/116955072531182512345,https://lh5.googleusercontent.com/p/AF1QipP-7cZpxHqDh9-3DtaIe1GBnexJ98572O2AzB8D=w408-h306-k-no,Coffee shop,Coffee shop,3.8,5 AM-9:30 PM,Open All Days,+61 1800 787 289,"Starbucks Robina Drive Thru, 8 Laver Dr, Robina QLD 4226, Australia","smile, name, toasted, money, price",https://www.google.com/maps/place/Starbucks+Robina+Drive+Thru/data=!4m7!3m6!1s0x6b911d625f0d6f3d:0x924ccd1c3aa4d3d0!8m2!3d-28.0820143!4d153.38117!16s%2Fg%2F11srv24z_0!19sChIJPW8NX2IdkWsR0NOkOhzNTJI?authuser=0&hl=en&rclk=1
ChIJKZ5FmRcdkWsRVzMKoQ4Ax7o,Foster & Black Specialty Coffee Robina,,False,22,"Name: Crafted Coffee Co
link: https://www.google.com/maps/search/Crafted+Coffee+Co/@-28.0789613,153.38568519999998?authuser=0&hl=en&entry=ttu
Reviews: 218 reviews

Name: Crema Espresso
link: https://www.google.com/maps/search/Crema+Espresso/@-28.078295899999997,153.385333?authuser=0&hl=en&entry=ttu
Reviews: 125 reviews

Name: Foster's and black
link: https://www.google.com/maps/search/Foster%27s+and+black/@-28.0798176,153.38368309999998?authuser=0&hl=en&entry=ttu
Reviews: 12 reviews

Name: Coffee Club Robina town centre
link: https://www.google.com/maps/search/Coffee+Club+Robina+town+centre/@-28.079044999999997,153.38831249999998?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews",http://fosterandblack.com/,Foster & Black Specialty Coffee Robina (Owner),https://www.google.com/maps/contrib/117266683617599914863,https://lh5.googleusercontent.com/p/AF1QipOmfEVDOo_51wXV0q1XHLxI5AXvoz2fO5SBtelf=w408-h306-k-no,Coffee shop,Coffee shop,4.6,7:30 AM-5 PM,Open All Days,,"Foster & Black Specialty Coffee Robina, Shop 4305/19 Robina Town Centre Dr, Robina QLD 4226, Australia",mall,https://www.google.com/maps/place/Foster+%26+Black+Specialty+Coffee+Robina/data=!4m7!3m6!1s0x6b911d1799459e29:0xbac7000ea10a3357!8m2!3d-28.077307!4d153.3853076!16s%2Fg%2F11k9h4cl3x!19sChIJKZ5FmRcdkWsRVzMKoQ4Ax7o?authuser=0&hl=en&rclk=1
ChIJp8sbjLEDkWsREmPE_z-udDg,The LillyPad Cottage,,False,7,"Name: Parkway
link: https://www.google.com/maps/search/Parkway/@-28.0570293,153.3947423?authuser=0&hl=en&entry=ttu
Reviews: 245 reviews

Name: Crafted Coffee Co
link: https://www.google.com/maps/search/Crafted+Coffee+Co/@-28.0789613,153.38568519999998?authuser=0&hl=en&entry=ttu
Reviews: 218 reviews

Name: Evergreen Cafe
link: https://www.google.com/maps/search/Evergreen+Cafe/@-28.0733952,153.3795346?authuser=0&hl=en&entry=ttu
Reviews: 33 reviews

Name: Papyrus Cafe
link: https://www.google.com/maps/search/Papyrus+Caf%C3%A9/@-28.073535999999997,153.4165775?authuser=0&hl=en&entry=ttu
Reviews: 20 reviews

Name: LIQUID ESPRESSO BAR
link: https://www.google.com/maps/search/LIQUID+ESPRESSO+BAR/@-28.074290899999998,153.37997940000002?authuser=0&hl=en&entry=ttu
Reviews: 12 reviews",https://the-lillypad-cottage.square.site/,The LillyPad Cottage (Owner),https://www.google.com/maps/contrib/107003963976419697409,https://lh5.googleusercontent.com/p/AF1QipM7eACMZKQcBdo7tMlHLIye_A1r2-Ci9ycDcT5R=w408-h306-k-no,Coffee store,Coffee store,4.6,7 AM-2 PM,"Saturday, Sunday",+61 412 881 028,"The LillyPad Cottage, Lakehouse Corporate Space, 34 - 36 Glenferrie Dr, Robina QLD 4226, Australia",,https://www.google.com/maps/place/The+LillyPad+Cottage/data=!4m7!3m6!1s0x6b9103b18c1bcba7:0x3874ae3fffc46312!8m2!3d-28.0642246!4d153.4026668!16s%2Fg%2F11jpx_dxzb!19sChIJp8sbjLEDkWsREmPE_z-udDg?authuser=0&hl=en&rclk=1
ChIJf3FYmrYckWsRM0f4Idres5A,Soul Origin Robina,"Counter-serve cafe chain with a hipster vibe, selling brekkies & light lunches made in-store.",False,52,"Name: Coming Home
link: https://www.google.com/maps/search/Coming+Home/@-28.0792507,153.38555359999998?authuser=0&hl=en&entry=ttu
Reviews: 376 reviews

Name: The Coffee Club Cafe - Robina QLD
link: https://www.google.com/maps/search/The+Coffee+Club+Caf%C3%A9+-+Robina+QLD/@-28.076310399999997,153.3852943?authuser=0&hl=en&entry=ttu
Reviews: 332 reviews

Name: Crafted Coffee Co
link: https://www.google.com/maps/search/Crafted+Coffee+Co/@-28.0789613,153.38568519999998?authuser=0&hl=en&entry=ttu
Reviews: 218 reviews

Name: Caffe Cherry Beans
link: https://www.google.com/maps/search/Caffe+Cherry+Beans/@-28.0768503,153.3861389?authuser=0&hl=en&entry=ttu
Reviews: 142 reviews

Name: Evergreen Cafe
link: https://www.google.com/maps/search/Evergreen+Cafe/@-28.0733952,153.3795346?authuser=0&hl=en&entry=ttu
Reviews: 33 reviews",,Soul Origin Robina (Owner),https://www.google.com/maps/contrib/102735118147499386665,https://lh5.googleusercontent.com/p/AF1QipOkvhsfalqoVL7ZIJkEQWAYliU94VEc-RIamHvN=w408-h306-k-no,Coffee shop,"Coffee shop, Breakfast restaurant, Catering food and drink supplier, Coffee store, Restaurant supply store",3.7,8 AM-5 PM,Open All Days,+61 7 5689 1163,"Soul Origin Robina, kiosk K2.11/19 Robina Town Centre Dr, Robina QLD 4226, Australia","salad, panini, chicken",https://www.google.com/maps/place/Soul+Origin+Robina/data=!4m7!3m6!1s0x6b911cb69a58717f:0x90b3deda21f84733!8m2!3d-28.076668!4d153.3853645!16s%2Fg%2F11c76m2h2s!19sChIJf3FYmrYckWsRM0f4Idres5A?authuser=0&hl=en&rclk=1
ChIJQWo3ChgdkWsRH_zLmIu1YA4,Signature Cafe,,False,28,,,Signature Cafe (Owner),,https://lh5.googleusercontent.com/p/AF1QipN4becMzCyXAOZwGBqhyjQ2hJZJiDK6PAwQdQqk=w408-h306-k-no,Coffee shop,Coffee shop,4.5,,Open All Days,,"Signature Cafe, 198 Robina Town Centre Dr, Robina QLD 4226, Australia","egg, atmosphere, pastry",https://www.google.com/maps/place/Signature+Cafe/data=!4m7!3m6!1s0x6b911d180a376a41:0xe60b58b98cbfc1f!8m2!3d-28.0759849!4d153.3815871!16s%2Fg%2F11kql3x33f!19sChIJQWo3ChgdkWsRH_zLmIu1YA4?authuser=0&hl=en&rclk=1
ChIJV4zTabYdkWsRlM9P9t76KGU,Foster's and black,,False,12,"Name: The Coffee Club Cafe - Robina QLD
link: https://www.google.com/maps/search/The+Coffee+Club+Caf%C3%A9+-+Robina+QLD/@-28.076310399999997,153.3852943?authuser=0&hl=en&entry=ttu
Reviews: 332 reviews

Name: Starbucks Robina Town Centre
link: https://www.google.com/maps/search/Starbucks+Robina+Town+Centre/@-28.076326599999998,153.3852862?authuser=0&hl=en&entry=ttu
Reviews: 295 reviews

Name: Crafted Coffee Co
link: https://www.google.com/maps/search/Crafted+Coffee+Co/@-28.0789613,153.38568519999998?authuser=0&hl=en&entry=ttu
Reviews: 218 reviews

Name: Crema Espresso
link: https://www.google.com/maps/search/Crema+Espresso/@-28.078295899999997,153.385333?authuser=0&hl=en&entry=ttu
Reviews: 125 reviews

Name: Foster & Black Specialty Coffee Robina
link: https://www.google.com/maps/search/Foster+%26+Black+Specialty+Coffee+Robina/@-28.077306999999998,153.3853076?authuser=0&hl=en&entry=ttu
Reviews: 22 reviews",,Foster's and black (Owner),,https://lh5.googleusercontent.com/p/AF1QipMySpIeALBp6JNiSHzjFSDoKeS7oaH1ywjg2qyC=w408-h544-k-no,Coffee shop,Coffee shop,3.5,,Open All Days,,"Foster's and black, Shop/4280 Robina Town Centre Dr, Robina QLD 4226, Australia",,https://www.google.com/maps/place/Foster%27s+and+black/data=!4m7!3m6!1s0x6b911db669d38c57:0x6528fadef64fcf94!8m2!3d-28.0798176!4d153.3836831!16s%2Fg%2F11sdxf0d1l!19sChIJV4zTabYdkWsRlM9P9t76KGU?authuser=0&hl=en&rclk=1
ChIJq93PL-gdkWsR97kSs46yrGE,"Mrs Fields, Robina Town Centre",,False,8,"Name: The Coffee Club Cafe - Robina QLD
link: https://www.google.com/maps/search/The+Coffee+Club+Caf%C3%A9+-+Robina+QLD/@-28.076310399999997,153.3852943?authuser=0&hl=en&entry=ttu
Reviews: 332 reviews

Name: Crafted Coffee Co
link: https://www.google.com/maps/search/Crafted+Coffee+Co/@-28.0789613,153.38568519999998?authuser=0&hl=en&entry=ttu
Reviews: 218 reviews

Name: Crema Espresso
link: https://www.google.com/maps/search/Crema+Espresso/@-28.078295899999997,153.385333?authuser=0&hl=en&entry=ttu
Reviews: 125 reviews

Name: Muffin Break Robina
link: https://www.google.com/maps/search/Muffin+Break+Robina/@-28.076070299999998,153.38632479999998?authuser=0&hl=en&entry=ttu
Reviews: 75 reviews

Name: LIQUID ESPRESSO BAR
link: https://www.google.com/maps/search/LIQUID+ESPRESSO+BAR/@-28.074290899999998,153.37997940000002?authuser=0&hl=en&entry=ttu
Reviews: 12 reviews",,"Mrs Fields, Robina Town Centre (Owner)",,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=0PlTjGh1lmReH57J_RtlNA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=155.20119&pitch=0&thumbfov=100,Coffee shop,Coffee shop,4.5,,Open All Days,,"Mrs Fields, Robina Town Centre, Robina Town Centre Dr, Robina QLD 4226, Australia",,"https://www.google.com/maps/place/Mrs+Fields,+Robina+Town+Centre/data=!4m7!3m6!1s0x6b911de82fcfddab:0x61acb28eb312b9f7!8m2!3d-28.0763571!4d153.3856158!16s%2Fg%2F11h6m9j3d1!19sChIJq93PL-gdkWsR97kSs46yrGE?authuser=0&hl=en&rclk=1"
ChIJ6d5-I24dkWsRq8EEld1E7Gs,Coffee Club Robina town centre,,False,2,"Name: The Coffee Club Cafe - Robina QLD
link: https://www.google.com/maps/search/The+Coffee+Club+Caf%C3%A9+-+Robina+QLD/@-28.076310399999997,153.3852943?authuser=0&hl=en&entry=ttu
Reviews: 332 reviews

Name: Starbucks Robina Town Centre
link: https://www.google.com/maps/search/Starbucks+Robina+Town+Centre/@-28.076326599999998,153.3852862?authuser=0&hl=en&entry=ttu
Reviews: 296 reviews

Name: Crafted Coffee Co
link: https://www.google.com/maps/search/Crafted+Coffee+Co/@-28.0789613,153.38568519999998?authuser=0&hl=en&entry=ttu
Reviews: 218 reviews

Name: Crema Espresso
link: https://www.google.com/maps/search/Crema+Espresso/@-28.078295899999997,153.385333?authuser=0&hl=en&entry=ttu
Reviews: 125 reviews

Name: LIQUID ESPRESSO BAR
link: https://www.google.com/maps/search/LIQUID+ESPRESSO+BAR/@-28.074290899999998,153.37997940000002?authuser=0&hl=en&entry=ttu
Reviews: 12 reviews",,Coffee Club Robina town centre (Owner),,https://lh5.googleusercontent.com/p/AF1QipNrLE-LTa5VSjrlHbLcC5h-DBqdLOVrD9Fw0JRC=w408-h544-k-no,Coffee shop,Coffee shop,5,,Open All Days,,"Coffee Club Robina town centre, Robina Town Centre Access, Robina QLD 4226, Australia",,https://www.google.com/maps/place/Coffee+Club+Robina+town+centre/data=!4m7!3m6!1s0x6b911d6e237edee9:0x6bec44dd9504c1ab!8m2!3d-28.079045!4d153.3883125!16s%2Fg%2F11jyf841j8!19sChIJ6d5-I24dkWsRq8EEld1E7Gs?authuser=0&hl=en&rclk=1
