place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJE5HlI_rYVA0Rp7dPAfxM5Jg,French Coffee Shop,,False,533,"Name: Cafe Brasserie Le Republique
link: https://www.google.com/maps/search/Caf%C3%A9+Brasserie+Le+R%C3%A9publique/@44.8059168,-0.6307446?authuser=0&hl=zh-TW&entry=ttu
Reviews: 176 reviews

Name: Eat and Coffee [Restaurant-Brunch]
link: https://www.google.com/maps/search/Eat+and+Coffee+%5BRestaurant-Brunch%5D/@44.8069367,-0.6311896?authuser=0&hl=zh-TW&entry=ttu
Reviews: 172 reviews

Name: La Croissanterie
link: https://www.google.com/maps/search/La+Croissanterie/@44.784566000000005,-0.6395470000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 110 reviews

Name: Chabei
link: https://www.google.com/maps/search/Chabei/@44.8052419,-0.6314988000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 62 reviews

Name: Pablito
link: https://www.google.com/maps/search/Pablito/@44.8019351,-0.6318872?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews",https://www.frenchcoffeeshop.com/shop/pessac,French Coffee Shop (Ye Zhu ),https://www.google.com/maps/contrib/117092557744316618931,https://lh5.googleusercontent.com/p/AF1QipOVVyhCl2Jrig-zsmCsLMLcS3cbwK1f_UyiDfDi=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.1,08:30-19:00,Open All Days,+33 5 56 28 42 73,"French Coffee Shop, 2 Place de la Liberte, 33600 Pessac, Fa Guo ","Qiao Ke Li , Bing Sha , Xiao Rong , Nai Xi , Leng , Tang , Re Yin ",https://www.google.com/maps/place/French+Coffee+Shop/data=!4m7!3m6!1s0xd54d8fa23e59113:0x98e44cfc014fb7a7!8m2!3d44.8063638!4d-0.6313236!16s%2Fg%2F11b8c3tgm4!19sChIJE5HlI_rYVA0Rp7dPAfxM5Jg?authuser=0&hl=zh-TW&rclk=1
ChIJTbUb5ZHYVA0RVRWBfeMcWuQ,La Cafet' Chez Marcel,,False,281,"Name: Brasserie du Carre
link: https://www.google.com/maps/search/Brasserie+du+Carr%C3%A9/@44.8065073,-0.6308714999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 679 reviews

Name: Le Central
link: https://www.google.com/maps/search/Le+Central/@44.800054300000006,-0.6180171?authuser=0&hl=zh-TW&entry=ttu
Reviews: 215 reviews

Name: La Croissanterie
link: https://www.google.com/maps/search/La+Croissanterie/@44.784566000000005,-0.6395470000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 110 reviews

Name: Crous Cafet' le Forum
link: https://www.google.com/maps/search/Crous+Cafet%27+le+Forum/@44.79741070000001,-0.6195446?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews

Name: Mondial Relay La Cafet Brasserie
link: https://www.google.com/maps/search/Mondial+Relay+La+Cafet+Brasserie/@44.7979406,-0.620004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews",https://lacafetchezmarcel.fr/,La Cafet' Chez Marcel (Ye Zhu ),https://www.google.com/maps/contrib/105897302179042596962,https://lh5.googleusercontent.com/p/AF1QipPkZYuUrnEFg4bAubtONtPDFgwWWl0uKiHYQz5b=w408-h725-k-no,Fa Shi Can Ting ,"Fa Shi Can Ting , Jiu Ba , Ka Pei Ting , Can Ting ",4.1,07:30-18:00,"Xing Qi Ri , Xing Qi Liu ",+33 5 56 45 01 42,"La Cafet' Chez Marcel, 158 Avenue du Dr Albert Schweitzer, 33600 Pessac, Fa Guo ","Jia Ge , Xue Sheng , San Ming Zhi , Xiao Rong , Shi Tang , Mei Nai Zi , Fa Lu , Kao Bu Lei ",https://www.google.com/maps/place/La+Cafet%27+Chez+Marcel/data=!4m7!3m6!1s0xd54d891e51bb54d:0xe45a1ce37d811555!8m2!3d44.7979783!4d-0.620114!16s%2Fg%2F1w96j1cr!19sChIJTbUb5ZHYVA0RVRWBfeMcWuQ?authuser=0&hl=zh-TW&rclk=1
ChIJ-a4Lln_ZVA0RQJNzWozuHKE,Eat and Coffee [Restaurant-Brunch],,False,171,"Name: Brasserie du Carre
link: https://www.google.com/maps/search/Brasserie+du+Carr%C3%A9/@44.8065073,-0.6308714999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 679 reviews

Name: French Coffee Shop
link: https://www.google.com/maps/search/French+Coffee+Shop/@44.8063638,-0.6313236?authuser=0&hl=zh-TW&entry=ttu
Reviews: 533 reviews

Name: PERE LOUIS
link: https://www.google.com/maps/search/PERE+LOUIS/@44.7998516,-0.6605181999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 361 reviews

Name: Eat Salad
link: https://www.google.com/maps/search/Eat+Salad/@44.806607199999995,-0.6281690999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 177 reviews

Name: Cafe Brasserie Le Republique
link: https://www.google.com/maps/search/Caf%C3%A9+Brasserie+Le+R%C3%A9publique/@44.8059168,-0.6307446?authuser=0&hl=zh-TW&entry=ttu
Reviews: 176 reviews",https://www.facebook.com/pg/eatandcoffee33600/posts/,Eat and Coffee [Restaurant-Brunch] (Ye Zhu ),https://www.google.com/maps/contrib/115268550775420114347,https://lh5.googleusercontent.com/p/AF1QipPWoxrdSsO1fwREPtDylKBcdb_KeeZFYijZjVuB=w426-h240-k-no,Can Ting ,"Can Ting , Zao Wu Can Can Ting , Ka Pei Ting ",4.6,12:00-19:00,"Xing Qi Yi , Xing Qi Er ",+33 9 88 35 16 35,"Eat and Coffee [Restaurant-Brunch], 14 Pl. de la Liberte Samuel Paty, 33600 Pessac, Fa Guo ","Jia Ge , Gao , Xiao Rong , Yi Dao Cai , Jing Yan , Tang , Tian Dian , Pan ",https://www.google.com/maps/place/Eat+and+Coffee+%5BRestaurant-Brunch%5D/data=!4m7!3m6!1s0xd54d97f960baef9:0xa11cee8c5a739340!8m2!3d44.8069367!4d-0.6311896!16s%2Fg%2F11j6zds09d!19sChIJ-a4Lln_ZVA0RQJNzWozuHKE?authuser=0&hl=zh-TW&rclk=1
ChIJG7h3FmLYVA0RxnSfAiYRvvA,Cafe Michel et Terra Etica,,False,73,"Name: French Coffee Shop
link: https://www.google.com/maps/search/French+Coffee+Shop/@44.8063638,-0.6313236?authuser=0&hl=zh-TW&entry=ttu
Reviews: 533 reviews

Name: Eat and Coffee [Restaurant-Brunch]
link: https://www.google.com/maps/search/Eat+and+Coffee+%5BRestaurant-Brunch%5D/@44.8069367,-0.6311896?authuser=0&hl=zh-TW&entry=ttu
Reviews: 172 reviews

Name: Pablito
link: https://www.google.com/maps/search/Pablito/@44.8019351,-0.6318872?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews",http://www.cafemichel.coop/,Cafe Michel et Terra Etica (Ye Zhu ),https://www.google.com/maps/contrib/109452632529381242048,https://lh5.googleusercontent.com/p/AF1QipNop8_RXbFnbtNOE-3QbCrOm2nu_2ymHjq3gKFU=w408-h543-k-no,Ka Pei Dian ,"Ka Pei Dian , You Ji Shi Pin Dian ",4.5,09:00-17:00,"Xing Qi Ri , Xing Qi Yi , Xing Qi Liu ",+33 5 56 93 13 83,"Cafe Michel et Terra Etica, 5 Av. Louis de Broglie, 33600 Pessac, Fa Guo ","Jia Ge , Qiao Ke Li , Jing Pin Dian ",https://www.google.com/maps/place/Caf%C3%A9+Michel+et+Terra+Etica/data=!4m7!3m6!1s0xd54d8621677b81b:0xf0be1126029f74c6!8m2!3d44.7824978!4d-0.6448839!16s%2Fg%2F1v96n3jm!19sChIJG7h3FmLYVA0RxnSfAiYRvvA?authuser=0&hl=zh-TW&rclk=1
ChIJEYLbRvrYVA0REC_edl3nYSw,Chabei,,False,62,"Name: French Coffee Shop
link: https://www.google.com/maps/search/French+Coffee+Shop/@44.8063638,-0.6313236?authuser=0&hl=zh-TW&entry=ttu
Reviews: 533 reviews

Name: Eat and Coffee [Restaurant-Brunch]
link: https://www.google.com/maps/search/Eat+and+Coffee+%5BRestaurant-Brunch%5D/@44.8069367,-0.6311896?authuser=0&hl=zh-TW&entry=ttu
Reviews: 172 reviews

Name: Cafe Michel et Terra Etica
link: https://www.google.com/maps/search/Caf%C3%A9+Michel+et+Terra+Etica/@44.782497799999994,-0.6448839?authuser=0&hl=zh-TW&entry=ttu
Reviews: 73 reviews

Name: Pablito
link: https://www.google.com/maps/search/Pablito/@44.8019351,-0.6318872?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews",http://www.chabei-comptoir-de-thes.fr/,Chabei (Ye Zhu ),https://www.google.com/maps/contrib/113326269907850433982,https://lh5.googleusercontent.com/p/AF1QipPzZSnkmgJ1W-Ar1N1UQsHKKSLk44iX5-iwEygg=w408-h271-k-no,Cha Xie Dian ,"Cha Xie Dian , Zhu Gu Li Dian , Ka Pei Dian , Gao Ji Shi Cai Dian , Cha Shi ",4.7,"10:00-13:00, 15:00-18:30","Xing Qi Ri , Xing Qi Yi ",+33 9 74 56 30 51,"Chabei, 6 Rue des Poilus, 33600 Pessac, Fa Guo ",,https://www.google.com/maps/place/Chabei/data=!4m7!3m6!1s0xd54d8fa46db8211:0x2c61e75d76de2f10!8m2!3d44.8052419!4d-0.6314988!16s%2Fg%2F1tr8mxl_!19sChIJEYLbRvrYVA0REC_edl3nYSw?authuser=0&hl=zh-TW&rclk=1
ChIJcbqUi9_ZVA0RMUa9F_D_ncE,Cafeincup Pessac,,False,46,"Name: Eat and Coffee [Restaurant-Brunch]
link: https://www.google.com/maps/search/Eat+and+Coffee+%5BRestaurant-Brunch%5D/@44.8069367,-0.6311896?authuser=0&hl=zh-TW&entry=ttu
Reviews: 172 reviews

Name: La Croissanterie
link: https://www.google.com/maps/search/La+Croissanterie/@44.784566000000005,-0.6395470000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 110 reviews

Name: Restaurant universitaire
link: https://www.google.com/maps/search/Restaurant+universitaire/@44.7945194,-0.6125992?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Cafe du cinema
link: https://www.google.com/maps/search/Caf%C3%A9+du+cin%C3%A9ma/@44.805556300000006,-0.6311329999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://cafeincup.com/,Cafeincup Pessac (Ye Zhu ),https://www.google.com/maps/contrib/110567970789861876244,https://lh5.googleusercontent.com/p/AF1QipOg_kh-vqxyXNm-9P1eotvnYZhzGEogFO60LVR_=w408-h272-k-no,Ka Pei Ting ,"Ka Pei Ting , Kuai Can Dian ",4.5,08:00-16:30,Xing Qi Yi ,+33 5 57 88 44 27,"Cafeincup Pessac, 28 Av. Gustave Eiffel Kiosque C, 33600 Pessac, Fa Guo ","Zao Wu Can , Jia Ge , Yin Shi , Zong Hui San Ming Zhi , Pan , Ma Ling Shu , Song Bing ",https://www.google.com/maps/place/Cafeincup+Pessac/data=!4m7!3m6!1s0xd54d9df8b94ba71:0xc19dfff017bd4631!8m2!3d44.7808799!4d-0.6513174!16s%2Fg%2F11tmstzztg!19sChIJcbqUi9_ZVA0RMUa9F_D_ncE?authuser=0&hl=zh-TW&rclk=1
ChIJ3YGCTCDZVA0RF8rCE3PJCoY,Pablito,,False,11,"Name: French Coffee Shop
link: https://www.google.com/maps/search/French+Coffee+Shop/@44.8063638,-0.6313236?authuser=0&hl=zh-TW&entry=ttu
Reviews: 533 reviews

Name: PERE LOUIS
link: https://www.google.com/maps/search/PERE+LOUIS/@44.7998516,-0.6605181999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 361 reviews

Name: Eat and Coffee [Restaurant-Brunch]
link: https://www.google.com/maps/search/Eat+and+Coffee+%5BRestaurant-Brunch%5D/@44.8069367,-0.6311896?authuser=0&hl=zh-TW&entry=ttu
Reviews: 172 reviews

Name: Cafe Michel et Terra Etica
link: https://www.google.com/maps/search/Caf%C3%A9+Michel+et+Terra+Etica/@44.782497799999994,-0.6448839?authuser=0&hl=zh-TW&entry=ttu
Reviews: 73 reviews

Name: Chabei
link: https://www.google.com/maps/search/Chabei/@44.8052419,-0.6314988000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 62 reviews",http://pablitocoffee.com/,Pablito (Ye Zhu ),https://www.google.com/maps/contrib/103242593778785366647,https://lh5.googleusercontent.com/p/AF1QipPh8O4jRcfGiCHn6U9s4mnpT91XU3pZThDtu9yS=w408-h612-k-no,Ka Pei Dian ,Ka Pei Dian ,5,09:00-14:30,"Xing Qi Yi , Xing Qi Er , Xing Qi San , Xing Qi Si , Xing Qi Wu , Xing Qi Liu ",+33 6 99 97 08 88,"Pablito, Rue Georges Pompidou, 33600 Pessac, Fa Guo ",,https://www.google.com/maps/place/Pablito/data=!4m7!3m6!1s0xd54d9204c8281dd:0x860ac97313c2ca17!8m2!3d44.8019351!4d-0.6318872!16s%2Fg%2F11qg6z8zn3!19sChIJ3YGCTCDZVA0RF8rCE3PJCoY?authuser=0&hl=zh-TW&rclk=1
ChIJ2RnFNAPZVA0RLxVpjySv2D4,Cafe Associatif La Paillere,,False,5,"Name: French Coffee Shop
link: https://www.google.com/maps/search/French+Coffee+Shop/@44.8063638,-0.6313236?authuser=0&hl=zh-TW&entry=ttu
Reviews: 533 reviews

Name: Cafe Brasserie Le Republique
link: https://www.google.com/maps/search/Caf%C3%A9+Brasserie+Le+R%C3%A9publique/@44.8059168,-0.6307446?authuser=0&hl=zh-TW&entry=ttu
Reviews: 176 reviews

Name: Crous Cafet' de Sciences Po Bordeaux
link: https://www.google.com/maps/search/Crous+Cafet%27+de+Sciences+Po+Bordeaux/@44.798400699999995,-0.6147804000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Pablito
link: https://www.google.com/maps/search/Pablito/@44.8019351,-0.6318872?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Cafe du cinema
link: https://www.google.com/maps/search/Caf%C3%A9+du+cin%C3%A9ma/@44.805556300000006,-0.6311329999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://www.facebook.com/Caf%C3%A9-associatif-La-Paill%C3%A8re-104042688103852,Cafe Associatif La Paillere (Ye Zhu ),https://www.google.com/maps/contrib/117597302788230968185,https://lh5.googleusercontent.com/p/AF1QipN1PYN_TKYXJdknhnjgURC7HFe8p4mXMlSrbQkv=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.6,20:00-23:30,"Xing Qi Ri , Xing Qi Yi , Xing Qi Er , Xing Qi San , Xing Qi Si , Xing Qi Liu ",,"Cafe Associatif La Paillere, 6 Av. de Villemejan, 33600 Pessac, Fa Guo ",,https://www.google.com/maps/place/Caf%C3%A9+Associatif+La+Paill%C3%A8re/data=!4m7!3m6!1s0xd54d90334c519d9:0x3ed8af248f69152f!8m2!3d44.7967404!4d-0.6087071!16s%2Fg%2F11k36vbr29!19sChIJ2RnFNAPZVA0RLxVpjySv2D4?authuser=0&hl=zh-TW&rclk=1
ChIJPdUXtVXZVA0RKc6v763RPmU,CBD SHOP - Livraison Express,,False,2,"Name: L'as du CBD - CBD Shop Bordeaux
link: https://www.google.com/maps/search/L%27as+du+CBD+-+CBD+Shop+Bordeaux/@44.8382396,-0.5730271?authuser=0&hl=zh-TW&entry=ttu
Reviews: 156 reviews

Name: CBD&VAP shop specialiste du CBD a Bordeaux Merignac
link: https://www.google.com/maps/search/CBD%26VAP+shop+sp%C3%A9cialiste+du+CBD+%C3%A0+Bordeaux+M%C3%A9rignac/@44.8427043,-0.6604457?authuser=0&hl=zh-TW&entry=ttu
Reviews: 43 reviews

Name: GREEN HEAVEN CBD GRADIGNAN
link: https://www.google.com/maps/search/GREEN+HEAVEN+CBD+GRADIGNAN/@44.773386099999996,-0.6146683?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews

Name: GreenZone CBD shop Cestas Bordeaux
link: https://www.google.com/maps/search/GreenZone+CBD+shop+Cestas+Bordeaux/@44.741314599999995,-0.6852952999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: Natural Vape CBD
link: https://www.google.com/maps/search/Natural+Vape+CBD/@44.8023582,-0.6468543?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,CBD SHOP - Livraison Express (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipM8vVXhhbyQXQDWPuumNvzMh6YP_w4i9tilHBIS=w426-h240-k-no,Cha Yi Guan ,Cha Yi Guan ,5,,Open All Days,+33 6 12 34 85 83,"CBD SHOP - Livraison Express, 29 Av. Jean Jaures, 33600 Pessac, Fa Guo ",,https://www.google.com/maps/place/CBD+SHOP+-+Livraison+Express/data=!4m7!3m6!1s0xd54d955b517d53d:0x653ed1adefafce29!8m2!3d44.8067833!4d-0.6291324!16s%2Fg%2F11mhlmnqx8!19sChIJPdUXtVXZVA0RKc6v763RPmU?authuser=0&hl=zh-TW&rclk=1
ChIJNdyx12rZVA0RYg7wZ8hMFuw,Leon,,False,,"Name: Leon - Bordeaux-Villenave
link: https://www.google.com/maps/search/L%C3%A9on+-+Bordeaux-Villenave/@44.7906212,-0.5289737999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1063 reviews

Name: Leon - Bordeaux-Pessac
link: https://www.google.com/maps/search/L%C3%A9on+-+Bordeaux-Pessac/@44.7883498,-0.64391?authuser=0&hl=zh-TW&entry=ttu
Reviews: 673 reviews

Name: Le Bistrot 14
link: https://www.google.com/maps/search/Le+Bistrot+14/@44.7887196,-0.6465968999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 196 reviews

Name: Eat and Coffee [Restaurant-Brunch]
link: https://www.google.com/maps/search/Eat+and+Coffee+%5BRestaurant-Brunch%5D/@44.8069367,-0.6311896?authuser=0&hl=zh-TW&entry=ttu
Reviews: 172 reviews

Name: Cafeleon
link: https://www.google.com/maps/search/Caf%C3%A9l%C3%A9on/@44.774325,-0.348516?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Leon (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=S3YuixTsZvsglo0YYM2Hkg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=125.19894&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,,,Open All Days,,"Leon, 73 Av. de Canejan, 33600 Pessac, Fa Guo ",,https://www.google.com/maps/place/Leon/data=!4m7!3m6!1s0xd54d96ad7b1dc35:0xec164cc867f00e62!8m2!3d44.7888183!4d-0.6466822!16s%2Fg%2F11pcx71p2b!19sChIJNdyx12rZVA0RYg7wZ8hMFuw?authuser=0&hl=zh-TW&rclk=1
