place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJCQ0GcvfaNzoReIObd01Y7iA,TEA TIME,,False,256,"Name: Tea fresh
link: https://www.google.com/maps/search/Tea+fresh/@16.5193585,81.7279018?authuser=0&hl=zh-TW&entry=ttu
Reviews: 45 reviews

Name: Tea Time
link: https://www.google.com/maps/search/Tea+Time/@16.4787452,81.7092651?authuser=0&hl=zh-TW&entry=ttu
Reviews: 40 reviews

Name: Sri krishna tea stall
link: https://www.google.com/maps/search/Sri+krishna+tea+stall/@16.5179823,81.7178838?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: Tea leaf
link: https://www.google.com/maps/search/Tea+leaf/@16.517928899999998,81.71809929999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Tea House
link: https://www.google.com/maps/search/Tea+House/@16.517046999999998,81.7246322?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://teatime-teastore.business.site/,TEA TIME (Ye Zhu ),https://www.google.com/maps/contrib/116205406976275977004,https://lh5.googleusercontent.com/p/AF1QipPgXhYRIEjYV5FJ051zSWlfjUu4jU2GL4ljpKsN=w408-h544-k-no,Cha Xie Dian ,Cha Xie Dian ,4,06:00-22:00,Open All Days,,"TEA TIME, Canal Rd, Palakollu, Andhra Pradesh 534260Yin Du ",Jia Ge ,https://www.google.com/maps/place/TEA+TIME/data=!4m7!3m6!1s0x3a37daf772060d09:0x20ee584d779b8378!8m2!3d16.5157207!4d81.7229338!16s%2Fg%2F11gh2qjhh5!19sChIJCQ0GcvfaNzoReIObd01Y7iA?authuser=0&hl=zh-TW&rclk=1
ChIJGxz6TMcABDQR6Ad4cvesSlY,Reaction Coffee Roasters (Happy Valley),,False,167,"Name: Classified
link: https://www.google.com/maps/search/Classified/@22.2684866,114.185631?authuser=0&hl=zh-TW&entry=ttu
Reviews: 180 reviews

Name: Maison Kayser - Happy Valley
link: https://www.google.com/maps/search/Maison+Kayser+-+Happy+Valley/@22.270284999999998,114.18531?authuser=0&hl=zh-TW&entry=ttu
Reviews: 139 reviews

Name: Coffeelin
link: https://www.google.com/maps/search/Coffeelin/@22.268418699999998,114.18685769999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 133 reviews

Name: The Coffee Academics (Happy Valley)
link: https://www.google.com/maps/search/The+Coffee+Academ%C3%AFcs+%28Happy+Valley%29/@22.269258699999998,114.1848333?authuser=0&hl=zh-TW&entry=ttu
Reviews: 118 reviews

Name: Noot
link: https://www.google.com/maps/search/Noot/@22.2761008,114.1827787?authuser=0&hl=zh-TW&entry=ttu
Reviews: 41 reviews",http://www.reactioncoffee.com.hk/,Reaction Coffee Roasters (Happy Valley) (Ye Zhu ),https://www.google.com/maps/contrib/109359067068197710247,https://lh5.googleusercontent.com/p/AF1QipMPHkQYPWT7s-7OLCfS2J7cGV8zxXBF6cDprxry=w408-h305-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting ",4.4,08:00-18:00,Open All Days,2674 7388,"F, Reaction Coffee Roasters (Happy Valley), Shop B & C G, 67 Sing Woo Rd, Happy Valley","Jia Ge , Chong Wu , Zao Wu Can , Zao Can , Chuang , Na Tie , Song Lu , cherry",https://www.google.com/maps/place/Reaction+Coffee+Roasters+%28Happy+Valley%29/data=!4m7!3m6!1s0x340400c74cfa1c1b:0x564aacf7727807e8!8m2!3d22.2679183!4d114.1868718!16s%2Fg%2F11b6_m_02g!19sChIJGxz6TMcABDQR6Ad4cvesSlY?authuser=0&hl=zh-TW&rclk=1
ChIJDYuaXF0BBDQRFUHJbmRXxTw,Reaction Coffee Roasters (Jian Sha Ju ),,False,160,"Name: N1 Coffee & Co. (Tsim Sha Tsui)
link: https://www.google.com/maps/search/N1+Coffee+%26+Co.+%28Tsim+Sha+Tsui%29/@22.2971553,114.1747068?authuser=0&hl=zh-TW&entry=ttu
Reviews: 975 reviews

Name: Urban Coffee Roaster
link: https://www.google.com/maps/search/Urban+Coffee+Roaster/@22.2973689,114.17289339999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 798 reviews

Name: CREMA COFFEE-Jian Dong Ka Pei Dian 
link: https://www.google.com/maps/search/CREMA+COFFEE-%E5%B0%96%E6%9D%B1%E5%92%96%E5%95%A1%E5%BA%97/@22.299346999999997,114.1770507?authuser=0&hl=zh-TW&entry=ttu
Reviews: 155 reviews

Name: Rise by Classified
link: https://www.google.com/maps/search/Rise+by+Classified/@22.2953974,114.1733859?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews",http://www.reactioncoffee.com.hk/,Reaction Coffee Roasters (Jian Sha Ju ) (Ye Zhu ),https://www.google.com/maps/contrib/113265396681452005074,https://lh5.googleusercontent.com/p/AF1QipNRPgekZW_9G_94VQ3SB40vMZCh7x1yHapKzbRV=w461-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.1,08:00-22:00,Open All Days,3907 0388,Jian Sha Ju Mo Di Dao 32-48Hao Di Xia ADian Li Dong Da Sha Reaction Coffee Roasters (Jian Sha Ju ),"burger, brunch, Da Pei Gu , Chao Dan , Fan Shu , Yi Da Li Mian , Suan Zhong , Shui Bo Dan , truffle",https://www.google.com/maps/place/Reaction+Coffee+Roasters+%28%E5%B0%96%E6%B2%99%E5%92%80%29/data=!4m7!3m6!1s0x3404015d5c9a8b0d:0x3cc557646ec94115!8m2!3d22.2970436!4d114.1748219!16s%2Fg%2F11ll3hl5xk!19sChIJDYuaXF0BBDQRFUHJbmRXxTw?authuser=0&hl=zh-TW&rclk=1
ChIJkf-g5UUGBDQRVZIIJtiSzik,Reactors Coffee,,False,155,"Name: Beans The Greenhouse
link: https://www.google.com/maps/search/Beans+The+Greenhouse/@22.3856732,114.1880647?authuser=0&hl=zh-TW&entry=ttu
Reviews: 670 reviews

Name: The Brew Corner Cafe
link: https://www.google.com/maps/search/The+Brew+Corner+Cafe/@22.3975372,114.1963754?authuser=0&hl=zh-TW&entry=ttu
Reviews: 86 reviews

Name: Cafe Hansik Ka Pei Han Shi 
link: https://www.google.com/maps/search/Cafe+Hansik+%E5%92%96%E5%95%A1%E9%9F%93%E9%A3%9F/@22.3862784,114.2042625?authuser=0&hl=zh-TW&entry=ttu
Reviews: 85 reviews

Name: Di Yi Cheng Bing Zhan 
link: https://www.google.com/maps/search/%E7%AC%AC%E4%B8%80%E5%9F%8E%E5%86%B0%E7%AB%99/@22.3857064,114.2040463?authuser=0&hl=zh-TW&entry=ttu
Reviews: 44 reviews",http://www.reactioncoffee.com.hk/,Reactors Coffee (Ye Zhu ),https://www.google.com/maps/contrib/109242748394096794885,https://lh5.googleusercontent.com/p/AF1QipNvWJjpp87lKbh0bomkcGL_uM0YEchHvjdeBf1w=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.1,08:00-21:30,Open All Days,2655 9333,Yin Cheng Jie 2Hao HK New Territories Shop G92 Fortune City OneReactors Coffee,"Jia Qian , latte, Yi Fen , Sha Lu , Juan Bing , Dan , flat white, Si Kang , Niu You Guo , pizza",https://www.google.com/maps/place/Reactors+Coffee/data=!4m7!3m6!1s0x34040645e5a0ff91:0x29ce92d826089255!8m2!3d22.3865753!4d114.2044464!16s%2Fg%2F11gbk3qvqj!19sChIJkf-g5UUGBDQRVZIIJtiSzik?authuser=0&hl=zh-TW&rclk=1
ChIJmS5Ab-LZNzoRBjq-VgHyBjM,Revanth food court & ice crem parlor A/c reevNt phudd koortt & ais kriiN paarlr,,False,40,"Name: Tea Treat
link: https://www.google.com/maps/search/Tea+Treat/@16.4577316,81.6409832?authuser=0&hl=zh-TW&entry=ttu
Reviews: 99 reviews

Name: Sri satya sai ice cream parlour
link: https://www.google.com/maps/search/Sri+satya+sai+ice+cream+parlour/@16.4358558,81.7021255?authuser=0&hl=zh-TW&entry=ttu
Reviews: 52 reviews

Name: Tea time
link: https://www.google.com/maps/search/Tea+time/@16.4364579,81.6911944?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews",https://revanthfoodcourrt.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Revanth food court & ice crem parlor A/c reevNt phudd koortt & ais kriiN paarlr (Ye Zhu ),https://www.google.com/maps/contrib/114766764821406478032,https://lh5.googleusercontent.com/p/AF1QipNabecSB9XiCC0pj2o_XkosYkWYTgbkN8FG8MrR=w408-h306-k-no,Shi Pin He Yin Liao Chu Kou Shang ,"Shi Pin He Yin Liao Chu Kou Shang , Xue Gao Dian ",4.6,10:00-22:00,Open All Days,,"Revanth food court & ice crem parlor A/c reevNt phudd koortt & ais kriiN paarlr, YN College Rd, near river Lalithamma ghat, lectures colony, Narsapur, Andhra Pradesh 534275Yin Du ",Pi Sa ,https://www.google.com/maps/place/Revanth+food+court+%26+ice+crem+parlor+A%2Fc+%E0%B0%B0%E0%B1%87%E0%B0%B5%E0%B0%82%E0%B0%A4%E0%B1%8D+%E0%B0%AB%E0%B1%81%E0%B0%A1%E0%B1%8D+%E0%B0%95%E0%B1%8B%E0%B0%B0%E0%B1%8D%E0%B0%9F%E0%B1%8D+%26+%E0%B0%90%E0%B0%B8%E0%B1%8D+%E0%B0%95%E0%B1%8D%E0%B0%B0%E0%B1%80%E0%B0%82+%E0%B0%AA%E0%B0%BE%E0%B0%B0%E0%B1%8D%E0%B0%B2%E0%B0%B0%E0%B1%8D/data=!4m7!3m6!1s0x3a37d9e26f402e99:0x3306f20156be3a06!8m2!3d16.4360247!4d81.7056154!16s%2Fg%2F11lm0xq923!19sChIJmS5Ab-LZNzoRBjq-VgHyBjM?authuser=0&hl=zh-TW&rclk=1
ChIJx0YIfcwBBDQRhMr-VcqQzTU,Sheng Chang Bei Dou ,,False,39,"Name: Top Life Cafe
link: https://www.google.com/maps/search/Top+Life+Cafe/@22.3217461,114.1905049?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Dou Dou Bing Dian 
link: https://www.google.com/maps/search/%E8%B1%86%E8%B1%86%E9%A4%85%E5%BA%97/@22.3108818,114.1877425?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Boncafe (Hong Kong) Limited | Coffee Machine Purchase / Rental | Coffee Beans & Capsules
link: https://www.google.com/maps/search/Boncaf%C3%A9+%28Hong+Kong%29+Limited+%7C+Coffee+Machine+Purchase+%2F+Rental+%7C+Coffee+Beans+%26+Capsules/@22.3227562,114.2077498?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: The Coffee Gallery Ka Pei Jia Le 
link: https://www.google.com/maps/search/The+Coffee+Gallery+%E5%92%96%E5%95%A1%E5%AE%B6%E6%A8%82/@22.323850999999998,114.210443?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.sangroastery.com/,Sheng Chang Bei Dou  (Ye Zhu ),https://www.google.com/maps/contrib/103380471074727138055,https://lh5.googleusercontent.com/p/AF1QipMad2-NcbmVeRcj5A-KmCeETKNpxyXiHHvOlssa=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Hong Bei Shang , Ka Pei Pi Fa Shang ",4.8,11:00-18:30,Open All Days,9350 1540,Ma Tou Jiao Tu Gua Wan Dao 114Hao Sheng Chang Bei Dou ,"Fu Gu , Gan Shou , She Ji , Bei ",https://www.google.com/maps/place/%E7%94%9F%E6%98%8C%E7%84%99%E8%B1%86/data=!4m7!3m6!1s0x340401cc7d0846c7:0x35cd90ca55feca84!8m2!3d22.3204627!4d114.1934739!16s%2Fg%2F11s57kk5rt!19sChIJx0YIfcwBBDQRhMr-VcqQzTU?authuser=0&hl=zh-TW&rclk=1
ChIJw1nPZrGPyzsRfMgBfqmO3rw,TEA TIME - Gandimaisamma,,False,30,"Name: Tea Time
link: https://www.google.com/maps/search/Tea+Time/@17.583748399999998,78.41727379999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 747 reviews

Name: Tea Time ttyh tty'm - Kukatpally
link: https://www.google.com/maps/search/Tea+Time+%D9%B9%DB%8C%DB%81+%D9%B9%D8%A7%D8%A6%D9%85+-+Kukatpally/@17.495267899999998,78.3970263?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Tea Time - Maisammaguda
link: https://www.google.com/maps/search/Tea+Time+-+Maisammaguda/@17.5624394,78.4542696?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Tea time
link: https://www.google.com/maps/search/Tea+time/@17.5747477,78.42313229999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",https://teatimegroup.com/,TEA TIME - Gandimaisamma (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMWxi57doPHepaPU7yqhatOklsIoYMIBPfz0g5n=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4,06:00-22:00,Open All Days,+91 96856 67676,"TEA TIME - Gandimaisamma, 78/A, 78/A, Hyderabad - Narsapur Rd, Gandi Maisamma, Hyderabad, Telangana 500043Yin Du ",,https://www.google.com/maps/place/TEA+TIME+-+Gandimaisamma/data=!4m7!3m6!1s0x3bcb8fb166cf59c3:0xbcde8ea97e01c87c!8m2!3d17.5864639!4d78.4150729!16s%2Fg%2F11nz122cg_!19sChIJw1nPZrGPyzsRfMgBfqmO3rw?authuser=0&hl=zh-TW&rclk=1
ChIJkb93McPZNzoRpl3RZGcw_Ig,Lakshmi Prasanna Paints & hardware,,False,21,"Name: Mahalakshmi Hardware
link: https://www.google.com/maps/search/Mahalakshmi+Hardware/@16.4336447,81.7001624?authuser=0&hl=zh-TW&entry=ttu
Reviews: 70 reviews

Name: vrlkssmi peyiNtts
link: https://www.google.com/maps/search/%E0%B0%B5%E0%B0%B0%E0%B0%B2%E0%B0%95%E0%B1%8D%E0%B0%B7%E0%B1%8D%E0%B0%AE%E0%B0%BF+%E0%B0%AA%E0%B1%86%E0%B0%AF%E0%B0%BF%E0%B0%82%E0%B0%9F%E0%B1%8D%E0%B0%B8%E0%B1%8D/@16.437679499999998,81.6988092?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Sri Sai Hardware and General Traders (Engineer gari shop)
link: https://www.google.com/maps/search/Sri+Sai+Hardware+and+General+Traders+%28Engineer+gari+shop%29/@16.439088599999998,81.7012505?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Sri Ram Paints
link: https://www.google.com/maps/search/Sri+Ram+Paints/@16.437278499999998,81.6991225?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://business.google.com/website/lakshmi-prasanna-paints,Lakshmi Prasanna Paints & hardware (Ye Zhu ),https://www.google.com/maps/contrib/106434805100539656168,https://lh5.googleusercontent.com/p/AF1QipPZKo_FD2aBuu67HjbrPvyWLNrcauh3JSMevx1H=w408-h306-k-no,Hua Dian ,Hua Dian ,4.5,09:15-22:00,Open All Days,+91 95500 04225,"Lakshmi Prasanna Paints & hardware, Kotipalli Vaari Street, Narasapur,Town, Narsapur, Andhra Pradesh 534275Yin Du ",Jia Ge ,https://www.google.com/maps/place/Lakshmi+Prasanna+Paints+%26+hardware/data=!4m7!3m6!1s0x3a37d9c33177bf91:0x88fc306764d15da6!8m2!3d16.4373324!4d81.7024377!16s%2Fg%2F11c33g4jww!19sChIJkb93McPZNzoRpl3RZGcw_Ig?authuser=0&hl=zh-TW&rclk=1
ChIJVQYihF7ZNzoRHIBcMbNTcuE,MADHURAM'S,,False,9,,https://www.madhurams.co.in/,MADHURAM'S (Ye Zhu ),https://www.google.com/maps/contrib/106677030609306216091,https://lh5.googleusercontent.com/p/AF1QipPxwrPud2DO3CjccIH9NA-a0tuPNwnbiOC4wftV=w408-h544-k-no,Yin Du Tian Dian Dian ,Yin Du Tian Dian Dian ,5,08:30-22:30,Open All Days,,"MADHURAM'S, Palanki manikyam, 6-12-2/1, Jutta Vari St, beside capital studio, Narsapur, Andhra Pradesh 534275Yin Du ",,https://www.google.com/maps/place/MADHURAM%27S/data=!4m7!3m6!1s0x3a37d95e84220655:0xe17253b3315c801c!8m2!3d16.4357637!4d81.7016912!16s%2Fg%2F11vhccdny8!19sChIJVQYihF7ZNzoRHIBcMbNTcuE?authuser=0&hl=zh-TW&rclk=1
ChIJYcOtFaWPyzsRfmvExMkLEnQ,The Tea Heaven,,False,8,"Name: Tea Time
link: https://www.google.com/maps/search/Tea+Time/@17.583748399999998,78.41727379999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 747 reviews

Name: chicha chai 
link: https://www.google.com/maps/search/chicha+chai+%EF%B8%8F/@17.5793168,78.4215637?authuser=0&hl=zh-TW&entry=ttu
Reviews: 199 reviews

Name: TEA TIME - Gandimaisamma
link: https://www.google.com/maps/search/TEA+TIME+-+Gandimaisamma/@17.5864639,78.41507290000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews

Name: Tea time
link: https://www.google.com/maps/search/Tea+time/@17.5747477,78.42313229999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: On Tea
link: https://www.google.com/maps/search/On+Tea/@17.5851464,78.416157?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://theteaheaven.in/,The Tea Heaven (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMec0fgHmGuorRPKzmsZyg6rpZU7TNqaIs1AVG8=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.6,,Open All Days,+91 70876 39059,"HCM8+WH9 The Tea Heaven, Hyderabad - Narsapur Rd, Gandi Maisamma, Hyderabad, Telangana 500043Yin Du ",,https://www.google.com/maps/place/The+Tea+Heaven/data=!4m7!3m6!1s0x3bcb8fa515adc361:0x74120bc9c4c46b7e!8m2!3d17.5847892!4d78.4164919!16s%2Fg%2F11twt079sl!19sChIJYcOtFaWPyzsRfmvExMkLEnQ?authuser=0&hl=zh-TW&rclk=1
