place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJi7plt0SpKk0R1GhNOX4WdpE,McDonald's,"Lao Zi Hao De Jing Dian Lian Suo Su Shi Dian ,Yi Han Bao He Shu Tiao Wen Ming . ",False,2040,"Name: Arby's
link: https://www.google.com/maps/search/Arby%27s/@44.591260899999995,-79.4250272?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1995 reviews

Name: Wendy's
link: https://www.google.com/maps/search/Wendy%27s/@44.5866812,-79.4253561?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1038 reviews

Name: Burger King
link: https://www.google.com/maps/search/Burger+King/@44.5956816,-79.4246453?authuser=0&hl=zh-TW&entry=ttu
Reviews: 836 reviews

Name: Dairy Queen Grill & Chill
link: https://www.google.com/maps/search/Dairy+Queen+Grill+%26+Chill/@44.6030156,-79.42578710000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 812 reviews

Name: Mary Brown's Chicken
link: https://www.google.com/maps/search/Mary+Brown%27s+Chicken/@44.593466,-79.42392699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 401 reviews",https://www.mcdonalds.com/ca/en-ca/restaurant-locator.html%3Fy_source%3D1_MTQ1MTkzMjgtNzE1LWxvY2F0aW9uLndlYnNpdGU%253D,McDonald's (Ye Zhu ),https://www.google.com/maps/contrib/110115166521839121987,https://lh5.googleusercontent.com/p/AF1QipMD6ONN2foKe-ygW9EDAH5KUKzkLa5xj-x_KUlM=w408-h306-k-no,Kuai Can Dian ,"Kuai Can Dian , Mei Shi Can Ting , Zao Can Can Ting , Ka Pei Ting , Han Bao Can Ting , Can Ting ",3.4,05:00-23:00,Open All Days,+1 705-325-9851,"McDonald's, 320 Memorial Ave, Orillia, ON L3V 5X6Jia Na Da ","De Lai Su , Ka Pei , Xiao Hai , Ju Wu Ba , Bao , Zao Shang , Mai Xiang Ji , Bing Xuan Feng ",https://www.google.com/maps/place/McDonald%27s/data=!4m7!3m6!1s0x4d2aa944b765ba8b:0x9176167e394d68d4!8m2!3d44.5939359!4d-79.4237857!16s%2Fg%2F1thggnqg!19sChIJi7plt0SpKk0R1GhNOX4WdpE?authuser=0&hl=zh-TW&rclk=1
ChIJqyDIbWipKk0RBDjvrz42bX0,McDonald's,"Lao Zi Hao De Jing Dian Lian Suo Su Shi Dian ,Yi Han Bao He Shu Tiao Wen Ming . ",False,1562,"Name: Arby's
link: https://www.google.com/maps/search/Arby%27s/@44.591260899999995,-79.4250272?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1995 reviews

Name: Wendy's
link: https://www.google.com/maps/search/Wendy%27s/@44.5866812,-79.4253561?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1038 reviews

Name: Popeyes Louisiana Kitchen
link: https://www.google.com/maps/search/Popeyes+Louisiana+Kitchen/@44.609677999999995,-79.4523196?authuser=0&hl=zh-TW&entry=ttu
Reviews: 874 reviews

Name: Burger King
link: https://www.google.com/maps/search/Burger+King/@44.5956816,-79.4246453?authuser=0&hl=zh-TW&entry=ttu
Reviews: 836 reviews

Name: Dairy Queen Grill & Chill
link: https://www.google.com/maps/search/Dairy+Queen+Grill+%26+Chill/@44.6030156,-79.42578710000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 812 reviews",https://www.mcdonalds.com/ca/en-ca/restaurant-locator.html%3Fy_source%3D1_MTQ1MTk5OTgtNzE1LWxvY2F0aW9uLndlYnNpdGU%253D,McDonald's (Ye Zhu ),https://www.google.com/maps/contrib/109717431215229437390,https://lh5.googleusercontent.com/p/AF1QipOoQm0su_i_4enLyhM2-B2xwgaqgQ14bNuw_2Y=w408-h306-k-no,Kuai Can Dian ,"Kuai Can Dian , Mei Shi Can Ting , Zao Can Can Ting , Ka Pei Ting , Han Bao Can Ting , Can Ting ",3.4,06:00-23:00,Open All Days,+1 705-323-9109,"McDonald's, 8023 ON-12 #2, Orillia, ON L3V 0E7Jia Na Da ","De Lai Su , Ka Pei , Ting Che , Chuang , Ju Wu Ba , Zao Shang , Che Dao , You Hui Quan , Ban Ye , 24Xiao Shi ",https://www.google.com/maps/place/McDonald%27s/data=!4m7!3m6!1s0x4d2aa9686dc820ab:0x7d6d363eafef3804!8m2!3d44.6124319!4d-79.4538459!16s%2Fg%2F11cs17fd8h!19sChIJqyDIbWipKk0RBDjvrz42bX0?authuser=0&hl=zh-TW&rclk=1
ChIJR0B7DcSuKk0RRQSBBKzMFeU,Tim Hortons,,False,1030,"Name: Montana's BBQ & Bar
link: https://www.google.com/maps/search/Montana%E2%80%99s+BBQ+%26+Bar/@44.6100469,-79.45187609999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1339 reviews

Name: State & Main
link: https://www.google.com/maps/search/State+%26+Main/@44.610563,-79.4517479?authuser=0&hl=zh-TW&entry=ttu
Reviews: 500 reviews

Name: Sunset Grill
link: https://www.google.com/maps/search/Sunset+Grill/@44.610717099999995,-79.45285249999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 371 reviews

Name: Mucho Burrito Fresh Mexican Grill
link: https://www.google.com/maps/search/Mucho+Burrito+Fresh+Mexican+Grill/@44.6095944,-79.45239099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 323 reviews",http://locations.timhortons.ca/on/orillia/3295-monarch-dr,Tim Hortons (Ye Zhu ),https://www.google.com/maps/contrib/101396384821082380648,https://lh5.googleusercontent.com/p/AF1QipPTjf5flwD1V0ycznyN7lm6vjdqFLjDv1I8hjvi=w438-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Mian Bao Xi Bing Dian , Zao Can Can Ting , Ka Pei Ting , Dong Shuai Dian , Kuai Can Dian ",3.6,05:00-23:00,Open All Days,+1 705-325-1639,"Tim Hortons, 3295 Monarch Dr, Orillia, ON L3V 7Z4Jia Na Da ","De Lai Su , Tian Tian Quan , Yu Shi , Guan Li , Su Shi Dian , Ji Rou , Juan Bing , Chuang , Xiao Rong , Ji ",https://www.google.com/maps/place/Tim+Hortons/data=!4m7!3m6!1s0x4d2aaec40d7b4047:0xe515ccac04810445!8m2!3d44.6107952!4d-79.4505807!16s%2Fg%2F1tfq48pw!19sChIJR0B7DcSuKk0RRQSBBKzMFeU?authuser=0&hl=zh-TW&rclk=1
ChIJ7350_zepKk0R402Y2fZKxqQ,Dairy Queen Grill & Chill,"Jing Dian Han Bao Yu Shu Tiao Su Shi Lian Suo Dian ,Zui Shou Huan Ying De Shi Shuang Qi Lin Yu Zhao Pai Nai Xi . ",False,813,"Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@44.5939359,-79.4237857?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2039 reviews

Name: Arby's
link: https://www.google.com/maps/search/Arby%27s/@44.591260899999995,-79.4250272?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1995 reviews

Name: Wendy's
link: https://www.google.com/maps/search/Wendy%27s/@44.5866812,-79.4253561?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1038 reviews

Name: Burger King
link: https://www.google.com/maps/search/Burger+King/@44.5956816,-79.4246453?authuser=0&hl=zh-TW&entry=ttu
Reviews: 836 reviews

Name: Pita Pit
link: https://www.google.com/maps/search/Pita+Pit/@44.608929200000006,-79.4186489?authuser=0&hl=zh-TW&entry=ttu
Reviews: 192 reviews",https://www.dairyqueen.com/ca-en/Locator/Detail/%3Flocalechange%3D1%26store-id%3D1905%26y_source%3D1_ODk5MzkxMS03MTUtbG9jYXRpb24ud2Vic2l0ZQ%3D%3D,Dairy Queen Grill & Chill (Ye Zhu ),https://www.google.com/maps/contrib/117507134213762053049,https://lh5.googleusercontent.com/p/AF1QipOky1-3SXgm1R0OJAInFqJpYfYpyGoLJEEU40R7=w408-h306-k-no,Kuai Can Dian ,"Kuai Can Dian , Xue Gao Dian ",3.8,11:00-23:00,Open All Days,+1 705-325-0034,"Dairy Queen Grill & Chill, 67 Memorial Ave, Orillia, ON L3V 5W9Jia Na Da ","Bing Qi Lin Dan Gao , Qiao Ke Li , Zhui , Ji Liu , Sheng Dai , Fan Xin , Niu Nai Tang , Sheng Ri Dan Gao , Shuang Qi Lin ",https://www.google.com/maps/place/Dairy+Queen+Grill+%26+Chill/data=!4m7!3m6!1s0x4d2aa937ff747eef:0xa4c64af6d9984de3!8m2!3d44.6030156!4d-79.4257871!16s%2Fg%2F1tf7m5vf!19sChIJ7350_zepKk0R402Y2fZKxqQ?authuser=0&hl=zh-TW&rclk=1
ChIJidGGlyqvKk0R27EtBWttBz8,Tim Hortons,,False,725,"Name: Mark IV Brothers
link: https://www.google.com/maps/search/Mark+IV+Brothers/@44.60787,-79.42857599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 524 reviews

Name: Eclectic Cafe & Catering
link: https://www.google.com/maps/search/Eclectic+Caf%C3%A9+%26+Catering/@44.6076533,-79.4207747?authuser=0&hl=zh-TW&entry=ttu
Reviews: 179 reviews

Name: Mr.Sub
link: https://www.google.com/maps/search/Mr.Sub/@44.623331,-79.43256199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 163 reviews

Name: Subway
link: https://www.google.com/maps/search/Subway/@44.6245422,-79.43373620000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 97 reviews",http://locations.timhortons.ca/on/orillia/420-west-st-n,Tim Hortons (Ye Zhu ),https://www.google.com/maps/contrib/114420161206256002185,https://lh5.googleusercontent.com/p/AF1QipOsRzTHedKcz-ebk1rnH0C-U_40sE2bYZdR06K9=w426-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Mian Bao Xi Bing Dian , Zao Can Can Ting , Ka Pei Ting , Dong Shuai Dian , Kuai Can Dian ",3.7,05:00-23:00,Open All Days,+1 705-325-4830,"Tim Hortons, 420 West Street N, Orillia, ON L3V 5E8Jia Na Da ","De Lai Su , Tian Tian Quan , San Ming Zhi , Zao Shang , Chuang , Dan , Zou Lu , Ting Che , Fan Xin ",https://www.google.com/maps/place/Tim+Hortons/data=!4m7!3m6!1s0x4d2aaf2a9786d189:0x3f076d6b052db1db!8m2!3d44.6229721!4d-79.431155!16s%2Fg%2F1wl4q71n!19sChIJidGGlyqvKk0R27EtBWttBz8?authuser=0&hl=zh-TW&rclk=1
ChIJcxuyCzypKk0Rj2F8HVeIjVI,Tim Hortons,,False,635,"Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@44.5939359,-79.4237857?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2039 reviews

Name: Wimpy's Diner
link: https://www.google.com/maps/search/Wimpy%27s+Diner/@44.5951986,-79.42372329999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1078 reviews

Name: George's
link: https://www.google.com/maps/search/George%27s/@44.6050143,-79.4235075?authuser=0&hl=zh-TW&entry=ttu
Reviews: 272 reviews

Name: Eclectic Cafe & Catering
link: https://www.google.com/maps/search/Eclectic+Caf%C3%A9+%26+Catering/@44.6076533,-79.4207747?authuser=0&hl=zh-TW&entry=ttu
Reviews: 179 reviews",http://locations.timhortons.ca/on/orillia/25-colborne-st,Tim Hortons (Ye Zhu ),https://www.google.com/maps/contrib/115925894115998979464,https://lh5.googleusercontent.com/p/AF1QipMjK-cp_dTESWFpnAU9vdCPnm3CoLp5b06mhqDZ=w408-h408-k-no,Ka Pei Dian ,"Ka Pei Dian , Mian Bao Xi Bing Dian , Zao Can Can Ting , Ka Pei Ting , Dong Shuai Dian , Kuai Can Dian ",3.7,05:00-23:00,Open All Days,+1 705-325-7673,"Tim Hortons, 25 Colborne St E, Orillia, ON L3V 1T4Jia Na Da ","De Lai Su , Zao Shang , Ting Che Chang , Tian Tian Quan , Wai Dai , Di Ban , Ji ",https://www.google.com/maps/place/Tim+Hortons/data=!4m7!3m6!1s0x4d2aa93c0bb21b73:0x528d88571d7c618f!8m2!3d44.6072432!4d-79.4173658!16s%2Fg%2F1vjdpppn!19sChIJcxuyCzypKk0Rj2F8HVeIjVI?authuser=0&hl=zh-TW&rclk=1
ChIJM02pHsepKk0RthSXhdJDVlI,Tim Hortons,,False,567,"Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@44.5939359,-79.4237857?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2039 reviews

Name: Kenzington Burger Bar
link: https://www.google.com/maps/search/Kenzington+Burger+Bar/@44.6090778,-79.4173194?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1200 reviews

Name: Burger King
link: https://www.google.com/maps/search/Burger+King/@44.5956816,-79.4246453?authuser=0&hl=zh-TW&entry=ttu
Reviews: 836 reviews

Name: Duckworth's Fish & Chips
link: https://www.google.com/maps/search/Duckworth%27s+Fish+%26+Chips/@44.603276900000004,-79.3636866?authuser=0&hl=zh-TW&entry=ttu
Reviews: 540 reviews

Name: 331 Atherley Diner
link: https://www.google.com/maps/search/331+Atherley+Diner/@44.6057476,-79.3940972?authuser=0&hl=zh-TW&entry=ttu
Reviews: 321 reviews",http://locations.timhortons.ca/on/orillia/3-creighton-st,Tim Hortons (Ye Zhu ),https://www.google.com/maps/contrib/117105831732062754496,https://lh5.googleusercontent.com/p/AF1QipOArPBI40mpcz2YP3pZVinQZh2Jdmnl5sHRgx1W=w426-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Mian Bao Xi Bing Dian , Zao Can Can Ting , Ka Pei Ting , Dong Shuai Dian , Kuai Can Dian ",3.5,05:00-23:00,Xing Qi Yi ,+1 705-325-4502,"Tim Hortons, 3 Creighton St S, Orillia, ON L3V 1A9Jia Na Da ","De Lai Su , Tian Tian Quan , Zao Shang , Ting Che , Su Shi Dian , Juan Bing , Ji , Pei Gen , Chuang , Bei Guo ",https://www.google.com/maps/place/Tim+Hortons/data=!4m7!3m6!1s0x4d2aa9c71ea94d33:0x525643d2859714b6!8m2!3d44.6029114!4d-79.3648756!16s%2Fg%2F1tdl15q7!19sChIJM02pHsepKk0RthSXhdJDVlI?authuser=0&hl=zh-TW&rclk=1
ChIJJaUKZVupKk0RnYD-pbJogyQ,Tim Hortons,,False,558,"Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@44.5939359,-79.4237857?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2039 reviews

Name: Arby's
link: https://www.google.com/maps/search/Arby%27s/@44.591260899999995,-79.4250272?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1995 reviews

Name: Burger King
link: https://www.google.com/maps/search/Burger+King/@44.5956816,-79.4246453?authuser=0&hl=zh-TW&entry=ttu
Reviews: 836 reviews

Name: Shawarma Time & Grill
link: https://www.google.com/maps/search/Shawarma+Time+%26+Grill/@44.59158,-79.4250625?authuser=0&hl=zh-TW&entry=ttu
Reviews: 488 reviews

Name: Subway
link: https://www.google.com/maps/search/Subway/@44.5967923,-79.4246964?authuser=0&hl=zh-TW&entry=ttu
Reviews: 155 reviews",http://locations.timhortons.ca/on/orillia/298-memorial-avenue,Tim Hortons (Ye Zhu ),https://www.google.com/maps/contrib/109208427401052372239,https://lh5.googleusercontent.com/p/AF1QipMSPPMRMgliKiyXuHXksx-4yUVbA8Di7wS7_1nx=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Mian Bao Xi Bing Dian , Zao Can Can Ting , Ka Pei Ting , Dong Shuai Dian , Kuai Can Dian ",3.2,05:00-23:00,Open All Days,+1 705-325-1418,"Tim Hortons, 298 Memorial Ave, Orillia, ON L3V 5X6Jia Na Da ","De Lai Su , Guan Li , Tian Tian Quan , Zao Shang , Bei Guo , Juan Bing , Xiang Chang , Song Bing ",https://www.google.com/maps/place/Tim+Hortons/data=!4m7!3m6!1s0x4d2aa95b650aa525:0x248368b2a5fe809d!8m2!3d44.5949807!4d-79.4232786!16s%2Fg%2F1thl0h2s!19sChIJJaUKZVupKk0RnYD-pbJogyQ?authuser=0&hl=zh-TW&rclk=1
ChIJRw2mSTGpKk0RXHZZUsru8YM,Mark IV Brothers,,False,524,"Name: The Lone Wolf Cafe
link: https://www.google.com/maps/search/The+Lone+Wolf+Caf%C3%A9/@44.609744899999995,-79.4152385?authuser=0&hl=zh-TW&entry=ttu
Reviews: 268 reviews

Name: Eclectic Cafe & Catering
link: https://www.google.com/maps/search/Eclectic+Caf%C3%A9+%26+Catering/@44.6076533,-79.4207747?authuser=0&hl=zh-TW&entry=ttu
Reviews: 179 reviews

Name: Apple Annies Cafe
link: https://www.google.com/maps/search/Apple+Annies+Cafe/@44.609227,-79.417041?authuser=0&hl=zh-TW&entry=ttu
Reviews: 171 reviews

Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@44.59431,-79.423991?authuser=0&hl=zh-TW&entry=ttu
Reviews: 69 reviews",http://markivbrothers.com/,Mark IV Brothers (Ye Zhu ),https://www.google.com/maps/contrib/105086902031378418038,https://lh5.googleusercontent.com/p/AF1QipNIo1DddS8T9HcI01l7t4L0TU1GcNu9WdILlIH4=w425-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian , Za Huo Dian ",4.9,07:00-15:00,Open All Days,+1 647-300-4782,"Mark IV Brothers, 187 Nottawasaga St, Orillia, ON L3V 3K2Jia Na Da ","atmosphere, Yin Le , Bao Shi , Na Tie , Pao Cai , Song Bing , Zhu Zhai Qu , Bian Li Shang Dian ",https://www.google.com/maps/place/Mark+IV+Brothers/data=!4m7!3m6!1s0x4d2aa93149a60d47:0x83f1eeca5259765c!8m2!3d44.60787!4d-79.428576!16s%2Fg%2F1tfql072!19sChIJRw2mSTGpKk0RXHZZUsru8YM?authuser=0&hl=zh-TW&rclk=1
ChIJk0Jc9cuuKk0Rd-n19wREDa0,Tim Hortons,,False,484,"Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@44.5939359,-79.4237857?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2039 reviews

Name: Sunset Grill
link: https://www.google.com/maps/search/Sunset+Grill/@44.610717099999995,-79.45285249999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 371 reviews

Name: Eclectic Cafe & Catering
link: https://www.google.com/maps/search/Eclectic+Caf%C3%A9+%26+Catering/@44.6076533,-79.4207747?authuser=0&hl=zh-TW&entry=ttu
Reviews: 179 reviews

Name: Apple Annies Cafe
link: https://www.google.com/maps/search/Apple+Annies+Cafe/@44.609227,-79.417041?authuser=0&hl=zh-TW&entry=ttu
Reviews: 171 reviews",https://locations.timhortons.ca/on/orillia/175-westmount-dr,Tim Hortons (Ye Zhu ),https://www.google.com/maps/contrib/108679218332248005096,https://lh5.googleusercontent.com/p/AF1QipPis2pljPebUg_I_xTmSSemAvzl6a_7TmCKysXb=w426-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Mian Bao Xi Bing Dian , Zao Can Can Ting , Ka Pei Ting , Dong Shuai Dian , Kuai Can Dian ",3.8,05:00-23:00,Open All Days,+1 705-329-0866,"Tim Hortons, 175 Westmount Dr N, Orillia, ON L3V 7T7Jia Na Da ","De Lai Su , San Ming Zhi , Tian Tian Quan , Zao Can , Ting Che , Chan Pin , Xiang Cao , Chuang , Bao , Nai You ",https://www.google.com/maps/place/Tim+Hortons/data=!4m7!3m6!1s0x4d2aaecbf55c4293:0xad0d4404f7f5e977!8m2!3d44.6086372!4d-79.4400264!16s%2Fg%2F1tg2k9l3!19sChIJk0Jc9cuuKk0Rd-n19wREDa0?authuser=0&hl=zh-TW&rclk=1
