place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJRwKg4E9RR4wRjBp7TnsP2CA,C.K. Greaves,,False,365,"Name: Massy Stores
link: https://www.google.com/maps/search/Massy+Stores/@13.1601327,-61.229351799999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 340 reviews

Name: Coreas Food Mart
link: https://www.google.com/maps/search/Coreas+Food+Mart/@13.1552756,-61.2272045?authuser=0&hl=zh-TW&entry=ttu
Reviews: 184 reviews

Name: New Central Market
link: https://www.google.com/maps/search/New+Central+Market/@13.154888,-61.2256694?authuser=0&hl=zh-TW&entry=ttu
Reviews: 132 reviews

Name: Robinson's Grocery
link: https://www.google.com/maps/search/Robinson%27s+Grocery/@13.1554123,-61.2263761?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: C&R wholesale and retail
link: https://www.google.com/maps/search/C%26R+wholesale+and+retail/@13.1536604,-61.224362000000006?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.ckgreaves.com/,C.K. Greaves (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNRB5wxyWv9cnJO121F1czvHeTTVY5vilxKZe2e=w426-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.2,08:00-17:00,Xing Qi Ri ,+1 784-457-1074,"5Q2G+PM6 C.K. Greaves, Kingstown, Sheng Wen Sen Te He Ge Lin Na Ding Si ","Jia Ge , Ke Fu , Rou , Pin Zhi , Ting Che , Nong Chan Pin , You Hui ",https://www.google.com/maps/place/C.K.+Greaves/data=!4m7!3m6!1s0x8c47514fe0a00247:0x20d80f7b4e7b1a8c!8m2!3d13.1517887!4d-61.2233711!16s%2Fg%2F11cn187p75!19sChIJRwKg4E9RR4wRjBp7TnsP2CA?authuser=0&hl=zh-TW&rclk=1
ChIJtz9qGVBRR4wRzxMDtpPivmo,Flow Wine Bar and Kitchen,,False,224,"Name: Vee Jay's Restaurant & Bar
link: https://www.google.com/maps/search/Vee+Jay%27s+Restaurant+%26+Bar/@13.1557202,-61.227985100000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 343 reviews

Name: Flowt Beach Bar
link: https://www.google.com/maps/search/Flowt+Beach+Bar/@13.1279928,-61.191232400000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 271 reviews

Name: Stop Light Restaurant & Bar
link: https://www.google.com/maps/search/Stop+Light+Restaurant+%26+Bar/@13.1527417,-61.22178619999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 142 reviews

Name: Official Pirate's Pub
link: https://www.google.com/maps/search/Official+Pirate%27s+Pub/@13.1562288,-61.2273316?authuser=0&hl=zh-TW&entry=ttu
Reviews: 134 reviews

Name: Melting Pot
link: https://www.google.com/maps/search/Melting+Pot/@13.148088999999999,-61.224053999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 96 reviews",http://flowwinebar.com/,Flow Wine Bar and Kitchen (Ye Zhu ),https://www.google.com/maps/contrib/106438452341224282173,https://lh5.googleusercontent.com/p/AF1QipPtQf7r1w7viA3XOUv5VKXvtsGe33A3YkT0RfYU=w408-h544-k-no,Pu Tao Jiu Ba ,"Pu Tao Jiu Ba , Can Ting ",4.3,11:00-22:00,Xing Qi Ri ,+1 784-457-0809,"Flow Wine Bar and Kitchen, James St, Kingstown, Sheng Wen Sen Te He Ge Lin Na Ding Si ","atmosphere, Jia Ge , Wu Can , Cai Dan , Zhu Can , Yi Da Li Mian , Dao , Shou Gong Pi Jiu , Shi Cai , Leng Qi ",https://www.google.com/maps/place/Flow+Wine+Bar+and+Kitchen/data=!4m7!3m6!1s0x8c475150196a3fb7:0x6abee293b60313cf!8m2!3d13.1524926!4d-61.2229251!16s%2Fg%2F113j1t1lk!19sChIJtz9qGVBRR4wRzxMDtpPivmo?authuser=0&hl=zh-TW&rclk=1
ChIJO9n2C1FRR4wRf_WQSKl7BG0,Bonadie Supermarket #1,,False,108,"Name: Greaves Marketplace
link: https://www.google.com/maps/search/Greaves+Marketplace/@13.1933727,-61.253578100000006?authuser=0&hl=zh-TW&entry=ttu
Reviews: 248 reviews

Name: Coreas Food Mart
link: https://www.google.com/maps/search/Coreas+Food+Mart/@13.1552756,-61.2272045?authuser=0&hl=zh-TW&entry=ttu
Reviews: 184 reviews

Name: Bonadie's Supermarket #2
link: https://www.google.com/maps/search/Bonadie%27s+Supermarket+%232/@13.153700599999999,-61.2243249?authuser=0&hl=zh-TW&entry=ttu
Reviews: 147 reviews

Name: Randy's Supermarket & CO.LTD
link: https://www.google.com/maps/search/Randy%27s+Supermarket+%26+CO.LTD/@13.1562226,-61.229217899999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 59 reviews

Name: Central Supermart
link: https://www.google.com/maps/search/Central+Supermart/@13.0120735,-61.23659910000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",https://www.facebook.com/BonadieLtd/,Bonadie Supermarket #1 (Ye Zhu ),https://www.google.com/maps/contrib/117656336528091113640,https://lh5.googleusercontent.com/p/AF1QipO0VXl8rkGltMOGHLiTO2BleuLChCCtHS8Hl1Iu=w408-h725-k-no,Za Huo Dian ,Za Huo Dian ,4,07:30-17:00,Xing Qi Ri ,+1 784-456-1679,"Bonadie Supermarket #1, Bedford St, Kingstown, Sheng Wen Sen Te He Ge Lin Na Ding Si ",Jia Ge ,https://www.google.com/maps/place/Bonadie+Supermarket+%231/data=!4m7!3m6!1s0x8c4751510bf6d93b:0x6d047ba94890f57f!8m2!3d13.1552739!4d-61.2259664!16s%2Fg%2F11dym1jz5w!19sChIJO9n2C1FRR4wRf_WQSKl7BG0?authuser=0&hl=zh-TW&rclk=1
ChIJZyYpPU9RR4wRCBiEQnE0i-I,Melting Pot,,False,96,"Name: Vee Jay's Restaurant & Bar
link: https://www.google.com/maps/search/Vee+Jay%27s+Restaurant+%26+Bar/@13.1557202,-61.227985100000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 343 reviews

Name: Flowt Beach Bar
link: https://www.google.com/maps/search/Flowt+Beach+Bar/@13.1279928,-61.191232400000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 271 reviews

Name: Flow Wine Bar and Kitchen
link: https://www.google.com/maps/search/Flow+Wine+Bar+and+Kitchen/@13.152492599999999,-61.2229251?authuser=0&hl=zh-TW&entry=ttu
Reviews: 224 reviews

Name: Chill'n
link: https://www.google.com/maps/search/Chill%27n/@13.153808999999999,-61.224159?authuser=0&hl=zh-TW&entry=ttu
Reviews: 150 reviews

Name: Mona's Fine Cuisine
link: https://www.google.com/maps/search/Mona%27s+Fine+Cuisine/@13.1501582,-61.2227833?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",https://meltingpot.business.site/,Melting Pot (Ye Zhu ),https://www.google.com/maps/contrib/101382099244428914289,https://lh5.googleusercontent.com/p/AF1QipPtWCYSOkCnQ-VrB6YN2K2xA49RLgqa0YDV2-I=w408-h306-k-no,Can Ting ,Can Ting ,4.2,08:00-17:00,"Xing Qi Liu , Xing Qi Ri ",+1 784-456-2799,"Melting Pot, Cruise Ship Terminal Kingstown, Sheng Wen Sen Te He Ge Lin Na Ding Si ","Jia Ge , Ke Fu , Ji , Shu Tiao ",https://www.google.com/maps/place/Melting+Pot/data=!4m7!3m6!1s0x8c47514f3d292667:0xe28b347142841808!8m2!3d13.148089!4d-61.224054!16s%2Fg%2F11c61mnzjx!19sChIJZyYpPU9RR4wRCBiEQnE0i-I?authuser=0&hl=zh-TW&rclk=1
ChIJfeEYoFFRR4wR1-OH5Ds6drk,PeppaKorn,,False,65,"Name: C.K. Greaves
link: https://www.google.com/maps/search/C.K.+Greaves/@13.151788699999999,-61.22337109999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 365 reviews

Name: Coreas Food Mart
link: https://www.google.com/maps/search/Coreas+Food+Mart/@13.1552756,-61.2272045?authuser=0&hl=zh-TW&entry=ttu
Reviews: 184 reviews

Name: Bonadie Supermarket #1
link: https://www.google.com/maps/search/Bonadie+Supermarket+%231/@13.155273900000001,-61.225966400000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 108 reviews

Name: Coreas Pharmacy
link: https://www.google.com/maps/search/Coreas+Pharmacy/@13.1600249,-61.2248157?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews

Name: Coreas Hazells City store
link: https://www.google.com/maps/search/Coreas+Hazells+City+store/@13.1541523,-61.224097400000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews",http://peppakorn.vc/,PeppaKorn (Ye Zhu ),https://www.google.com/maps/contrib/109810921982867316772,https://lh5.googleusercontent.com/p/AF1QipMGOO-v-BCbNe411Eemiy1sOqMrhjecO_KaApkv=w408-h544-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4,07:30-18:00,Xing Qi Ri ,+1 784-456-1487,"PeppaKorn, 71 Grenville St, Kingstown, Sheng Wen Sen Te He Ge Lin Na Ding Si ",Jia Ge ,https://www.google.com/maps/place/PeppaKorn/data=!4m7!3m6!1s0x8c475151a018e17d:0xb9763a3be487e3d7!8m2!3d13.154951!4d-61.2264137!16s%2Fg%2F11cmn8zgjn!19sChIJfeEYoFFRR4wR1-OH5Ds6drk?authuser=0&hl=zh-TW&rclk=1
ChIJKXU0qhxUR4wRntzboyMDYAI,Allan Smith & Family Bakery,,False,60,"Name: Randy`s Bakery
link: https://www.google.com/maps/search/Randy%60s+Bakery/@13.1595617,-61.23024290000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 41 reviews

Name: Food Basket Bakery
link: https://www.google.com/maps/search/Food+Basket+Bakery/@13.131726899999999,-61.194779600000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews

Name: Baked by Flanacakes
link: https://www.google.com/maps/search/Baked+by+Flanacakes/@13.1603608,-61.228122400000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: A Plus Pastry Shoppe
link: https://www.google.com/maps/search/A+Plus+Pastry+Shoppe/@13.1839786,-61.17811419999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Half Dozen Delight
link: https://www.google.com/maps/search/Half+Dozen+Delight/@13.1579185,-61.2234222?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/allansmithandfamilybakery/,Allan Smith & Family Bakery (Ye Zhu ),https://www.google.com/maps/contrib/112595689355794145218,https://lh5.googleusercontent.com/p/AF1QipP3fAd4IJlP_NPCZRDbbSfk3_4J2--ypBNL3r43=w408-h272-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.2,06:30-18:30,Open All Days,+1 784-457-8317,"Allan Smith & Family Bakery, Campden Park Industrial Site Kingstown VC VC0390, Kingstown, Sheng Wen Sen Te He Ge Lin Na Ding Si ",,https://www.google.com/maps/place/Allan+Smith+%26+Family+Bakery/data=!4m7!3m6!1s0x8c47541caa347529:0x2600323a3dbdc9e!8m2!3d13.1701648!4d-61.2456761!16s%2Fg%2F11c0rhnbvg!19sChIJKXU0qhxUR4wRntzboyMDYAI?authuser=0&hl=zh-TW&rclk=1
ChIJOR0LQFFRR4wR-rBI2_9nrOw,Rick Nick's Cafe,,False,47,"Name: Bickles
link: https://www.google.com/maps/search/Bickles/@13.1558619,-61.2285149?authuser=0&hl=zh-TW&entry=ttu
Reviews: 93 reviews

Name: Basil's
link: https://www.google.com/maps/search/Basil%27s/@13.1531988,-61.224281299999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 47 reviews

Name: Sunshine Resturant
link: https://www.google.com/maps/search/Sunshine+Resturant/@13.1557955,-61.2260323?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: Ricks Pizza
link: https://www.google.com/maps/search/Ricks+Pizza/@13.143773399999999,-61.2087992?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: Cammies Cafe
link: https://www.google.com/maps/search/Cammies+Caf%C3%A8/@13.155522300000001,-61.226875299999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews",https://www.youtube.com/watch%3Fv%3Di7lt3W5xYQM,Rick Nick's Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNazYlRT2_B48peV-5iSaXsHgjDfWJDc8PZjM51=w408-h725-k-no,Ka Pei Ting ,Ka Pei Ting ,4.1,09:00-22:00,Xing Qi Ri ,+1 784-456-2116,"5Q4F+HF3 Rick Nick's Cafe, Kingstown, Sheng Wen Sen Te He Ge Lin Na Ding Si ","Kao , Zhu Rou , Ji Rou ",https://www.google.com/maps/place/Rick+Nick%27s+Cafe/data=!4m7!3m6!1s0x8c475151400b1d39:0xecac67ffdb48b0fa!8m2!3d13.156395!4d-61.2263404!16s%2Fg%2F11c2dv1z6l!19sChIJOR0LQFFRR4wR-rBI2_9nrOw?authuser=0&hl=zh-TW&rclk=1
ChIJHwtiu1FRR4wRqtzo2JghiUg,Frisko Ice Cream Trailer,,False,41,"Name: Frisko Ice Cream
link: https://www.google.com/maps/search/Frisko+Ice+Cream/@13.152566100000001,-61.22218590000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews

Name: Frost Bites
link: https://www.google.com/maps/search/Frost+Bites/@13.1526134,-61.22215620000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews

Name: De Nobriga's Limited
link: https://www.google.com/maps/search/De+Nobriga%27s+Limited/@13.1586963,-61.222240199999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: G&R ice cream shop
link: https://www.google.com/maps/search/G%26R+ice+cream+shop/@13.1488411,-61.2230267?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Frisko Ltd
link: https://www.google.com/maps/search/Frisko+Ltd/@13.1508463,-61.1984619?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://instagram.com/friskoicecream%3Figshid%3D1ydb21n3jr8j,Frisko Ice Cream Trailer (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMdnsTdDaiolxrlab4X52gGVtZhW3XjZ0cn2-W4=w408-h244-k-no,Ka Pei Ting ,Ka Pei Ting ,4.2,11:00-19:00,Open All Days,+1 784-457-1069,"5Q3F+MJH Frisko Ice Cream Trailer, Kingstown, Sheng Wen Sen Te He Ge Lin Na Ding Si ",Bing Qi Lin ,https://www.google.com/maps/place/Frisko+Ice+Cream+Trailer/data=!4m7!3m6!1s0x8c475151bb620b1f:0x48892198d8e8dcaa!8m2!3d13.1541918!4d-61.225895!16s%2Fg%2F11g86mt83z!19sChIJHwtiu1FRR4wRqtzo2JghiUg?authuser=0&hl=zh-TW&rclk=1
ChIJKQjICFBRR4wRWd9-3M6Yf-w,Frost Bites,,False,29,"Name: Frisko Ice Cream Trailer
link: https://www.google.com/maps/search/Frisko+Ice+Cream+Trailer/@13.1541918,-61.225894999999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 41 reviews

Name: Frisko Ice Cream
link: https://www.google.com/maps/search/Frisko+Ice+Cream/@13.152566100000001,-61.22218590000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews

Name: Scoops N' Smiles SVG
link: https://www.google.com/maps/search/Scoops+N%27+Smiles+SVG/@13.155761100000001,-61.2217888?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: NATRELplusCAFE
link: https://www.google.com/maps/search/NATRELplusCAF%C3%89/@13.128347400000001,-61.191470800000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Flavoriez Dessert Company
link: https://www.google.com/maps/search/Flavoriez+Dessert+Company/@13.1600249,-61.2248157?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/FrostBitesSVG/,Frost Bites (Ye Zhu ),https://www.google.com/maps/contrib/107001348998106152699,https://lh5.googleusercontent.com/p/AF1QipOF2XErlj-of3XcLslMC7neMUstzC442TtZu72X=w408-h408-k-no,Ka Pei Ting ,Ka Pei Ting ,4.2,09:00-17:00,Xing Qi Ri ,+1 784-485-6307,"Frost Bites, James St, Kingstown, Sheng Wen Sen Te He Ge Lin Na Ding Si ",Bing Qi Lin ,https://www.google.com/maps/place/Frost+Bites/data=!4m7!3m6!1s0x8c47515008c80829:0xec7f98cedc7edf59!8m2!3d13.1526134!4d-61.2221562!16s%2Fg%2F1hg4yccrm!19sChIJKQjICFBRR4wRWd9-3M6Yf-w?authuser=0&hl=zh-TW&rclk=1
ChIJVVVVVVZRR4wRh9MwyQ61ZoE,Altitude Sports Bar & Restaurant,,False,27,"Name: Chill'n
link: https://www.google.com/maps/search/Chill%27n/@13.153808999999999,-61.224159?authuser=0&hl=zh-TW&entry=ttu
Reviews: 150 reviews

Name: Basil's
link: https://www.google.com/maps/search/Basil%27s/@13.1531988,-61.224281299999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 47 reviews

Name: Marty's Sport Bar
link: https://www.google.com/maps/search/Marty%27s+Sport+Bar/@13.1953143,-61.257765799999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 46 reviews

Name: Sage Sports Bar
link: https://www.google.com/maps/search/Sage+Sports+Bar/@13.162158,-61.215022499999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews

Name: The KEG Bar & Grill
link: https://www.google.com/maps/search/The+KEG+Bar+%26+Grill/@13.158911199999999,-61.221112000000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews",http://computecsvg.com/,Altitude Sports Bar & Restaurant (Ye Zhu ),https://www.google.com/maps/contrib/115333336343089358755,https://lh5.googleusercontent.com/p/AF1QipOcIeav23FLsKbP_DfMaE4dc_GZ0ScL2Ioe4oyG=w426-h240-k-no,Yun Dong Jiu Ba ,Yun Dong Jiu Ba ,4.1,,Open All Days,+1 784-458-8833,"Altitude Sports Bar & Restaurant, Kingstown, Sheng Wen Sen Te He Ge Lin Na Ding Si ",,https://www.google.com/maps/place/Altitude+Sports+Bar+%26+Restaurant/data=!4m7!3m6!1s0x8c47515655555555:0x8166b50ec930d387!8m2!3d13.153519!4d-61.224677!16s%2Fg%2F11c30xlz57!19sChIJVVVVVVZRR4wRh9MwyQ61ZoE?authuser=0&hl=zh-TW&rclk=1
