place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJP44O3uuqOzkR2dYVxOHvLys,Nirala Bakers And Sweets,,False,813,"Name: Al Rehmat Super Store
link: https://www.google.com/maps/search/Al+Rehmat+Super+Store/@29.506870100000004,71.2240892?authuser=0&hl=nl&entry=ttu
Reviews: 146 reviews

Name: All KHAIR Sweets
link: https://www.google.com/maps/search/All+KHAIR+Sweets/@29.5070204,71.22055449999999?authuser=0&hl=nl&entry=ttu
Reviews: 6 reviews

Name: Al Khair Sweets and Bakers
link: https://www.google.com/maps/search/Al+Khair+Sweets+and+Bakers/@29.508038100000004,71.22679099999999?authuser=0&hl=nl&entry=ttu
Reviews: 4 reviews

Name: Usman Nan Shop
link: https://www.google.com/maps/search/Usman+Nan+Shop/@29.508876899999997,71.2258744?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: Al-Jannat Sweets & Bakers
link: https://www.google.com/maps/search/Al-Jannat+Sweets+%26+Bakers/@29.506613,71.2204811?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,Nirala Bakers And Sweets (eigenaar),https://www.google.com/maps/contrib/105453696441873684921,https://lh5.googleusercontent.com/p/AF1QipPCfQVwkItmLt_XrB544xMmUTY3IZ4IyUOfFHvR=w408-h612-k-no,Bakkerij,"Bakkerij, IJssalon",4.1,06:00-23:30,Open All Days,+92 302 4210430,"Nirala Bakers And Sweets, Jalalpur Pirwala - Lodhran Rd, Jalalpur Pirwala, Multan, Punjab, Pakistan","snoepwinkel, ervaring, kwaliteit, prijs, halva, producten, gedrag, service, gulab jamun",https://www.google.com/maps/place/Nirala+Bakers+And+Sweets/data=!4m7!3m6!1s0x393baaebde0e8e3f:0x2b2fefe1c415d6d9!8m2!3d29.5053324!4d71.2205832!16s%2Fg%2F1hc1snblf!19sChIJP44O3uuqOzkR2dYVxOHvLys?authuser=0&hl=nl&rclk=1
ChIJr65pR-yqOzkR_ndrE6Jf8z0,Al Rehmat Super Store,,False,146,"Name: SGr khrynh sttwr
link: https://www.google.com/maps/search/%D8%A7%D8%B5%D8%BA%D8%B1+%DA%A9%D8%B1%DB%8C%D8%A7%D9%86%DB%81+%D8%B3%D9%B9%D9%88%D8%B1/@29.5044017,71.2179646?authuser=0&hl=nl&entry=ttu
Reviews: 6 reviews

Name: Bismillah Jarnal Store.bsm llh jrnl sttwr
link: https://www.google.com/maps/search/Bismillah+Jarnal+Store.%D8%A8%D8%B3%D9%85+%D8%A7%D9%84%D9%84%DB%81+%D8%AC%D8%B1%D9%86%D9%84+%D8%A7%D8%B3%D9%B9%D9%88%D8%B1/@29.496335899999995,71.2207106?authuser=0&hl=nl&entry=ttu
Reviews: 5 reviews

Name: Rizwan's shop
link: https://www.google.com/maps/search/Rizwan%E2%80%99s+shop/@29.502344599999997,71.2271376?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: Happy Super Store
link: https://www.google.com/maps/search/Happy+Super+Store/@29.501191199999994,71.23143?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews",,Al Rehmat Super Store (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipMdgOSgrQ_Walep--N2ZjK0zQbTaSKbXunaIZsF=w408-h306-k-no,Kruidenier,Kruidenier,4.3,08:00-22:00,Open All Days,+92 300 7327439,"G64F+PJW Al Rehmat Super Store, Jalalpur Pirwala, Multan, Punjab, Pakistan",,https://www.google.com/maps/place/Al+Rehmat+Super+Store/data=!4m7!3m6!1s0x393baaec4769aeaf:0x3df35fa2136b77fe!8m2!3d29.5068701!4d71.2240892!16s%2Fg%2F11c1nn2sh6!19sChIJr65pR-yqOzkR_ndrE6Jf8z0?authuser=0&hl=nl&rclk=1
ChIJB22W9yGrOzkRDC17FkrukYo,Shakar Pyala Tea Staal & DRINK CORNER shkhrpylh,,False,28,"Name: Tariq Bhatti drink corner
link: https://www.google.com/maps/search/Tariq+Bhatti+drink+corner/@29.5012022,71.2319938?authuser=0&hl=nl&entry=ttu
Reviews: 22 reviews

Name: Aslam Tea Stall
link: https://www.google.com/maps/search/Aslam+Tea+Stall/@29.511176499999998,71.2355682?authuser=0&hl=nl&entry=ttu
Reviews: 10 reviews

Name: Rana Tea Stall
link: https://www.google.com/maps/search/Rana+Tea+Stall/@29.508608000000002,71.215927?authuser=0&hl=nl&entry=ttu
Reviews: 9 reviews

Name: Iqbal Panouhan Tea Stall
link: https://www.google.com/maps/search/Iqbal+Panouhan+Tea+Stall/@29.507488,71.2218634?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: Peerqatal Tasty Dahi bally
link: https://www.google.com/maps/search/Peerqatal+Tasty+Dahi+bally/@29.5075197,71.2180022?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,Shakar Pyala Tea Staal & DRINK CORNER shkhrpylh (eigenaar),https://www.google.com/maps/contrib/113357589985008872316,https://lh5.googleusercontent.com/p/AF1QipOSlDBWHsxgPd2lg4iCU7J7hxErrZTiczMU-Gy6=w426-h240-k-no,Theehuis,Theehuis,4.9,18:00-23:30,Open All Days,+92 303 0635801,"Shakar Pyala Tea Staal & DRINK CORNER shkhrpylh, fowara, Lodhran Rd, near chowk, Jalalpur Pirwala, Multan, Punjab 59250, Pakistan",jongens,https://www.google.com/maps/place/Shakar+Pyala+Tea+Staal+%26+DRINK+CORNER+%D8%B4%DA%A9%D8%B1%D9%BE%DB%8C%D8%A7%D9%84%DB%81%E2%80%AD/data=!4m7!3m6!1s0x393bab21f7966d07:0x8a91ee4a167b2d0c!8m2!3d29.5058452!4d71.2211005!16s%2Fg%2F11rqgd8c6s!19sChIJB22W9yGrOzkRDC17FkrukYo?authuser=0&hl=nl&rclk=1
ChIJTbJs6_SqOzkRFxbLSibzUUg,Aslam Tea Stall,,False,10,"Name: Shakar Pyala Tea Staal & DRINK CORNER shkhrpylh
link: https://www.google.com/maps/search/Shakar+Pyala+Tea+Staal+%26+DRINK+CORNER+%D8%B4%DA%A9%D8%B1%D9%BE%DB%8C%D8%A7%D9%84%DB%81/@29.5058452,71.22110049999999?authuser=0&hl=nl&entry=ttu
Reviews: 28 reviews

Name: Khan Tea Stall
link: https://www.google.com/maps/search/Khan+Tea+Stall/@29.6884681,71.04118609999999?authuser=0&hl=nl&entry=ttu
Reviews: 11 reviews

Name: Aslam Hotal
link: https://www.google.com/maps/search/Aslam+Hotal/@29.0950416,71.00694179999999?authuser=0&hl=nl&entry=ttu
Reviews: 7 reviews

Name: Iqbal Tea Stall
link: https://www.google.com/maps/search/Iqbal+Tea+Stall/@29.5059695,71.2216066?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,Aslam Tea Stall (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipN_5SwX0zc8UtZpSmTvQ5BlLJD0Fec9xOsvbcAq=w408-h306-k-no,Cafe,Cafe,4,,Open All Days,+92 302 6846810,"Aslam Tea Stall, Jalapur Pirwala, Multan, Punjab, Pakistan",,https://www.google.com/maps/place/Aslam+Tea+Stall/data=!4m7!3m6!1s0x393baaf4eb6cb24d:0x4851f3264acb1617!8m2!3d29.5111765!4d71.2355682!16s%2Fg%2F11xqrxjtn!19sChIJTbJs6_SqOzkRFxbLSibzUUg?authuser=0&hl=nl&rclk=1
ChIJ8eGUhSqrOzkRsvkJP8dr-4o,Rana Tea Stall,,False,9,"Name: Shakar Pyala Tea Staal & DRINK CORNER shkhrpylh
link: https://www.google.com/maps/search/Shakar+Pyala+Tea+Staal+%26+DRINK+CORNER+%D8%B4%DA%A9%D8%B1%D9%BE%DB%8C%D8%A7%D9%84%DB%81/@29.5058452,71.22110049999999?authuser=0&hl=nl&entry=ttu
Reviews: 28 reviews

Name: Aslam Tea Stall
link: https://www.google.com/maps/search/Aslam+Tea+Stall/@29.511176499999998,71.2355682?authuser=0&hl=nl&entry=ttu
Reviews: 10 reviews

Name: Gharib Nawaz Tea Shop
link: https://www.google.com/maps/search/Gharib+Nawaz+Tea+Shop/@29.5822903,71.2360743?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Iqbal Panouhan Tea Stall
link: https://www.google.com/maps/search/Iqbal+Panouhan+Tea+Stall/@29.507488,71.2218634?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,Rana Tea Stall (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipMdw4lWrh725ImEs_08WSk5CAXPrUCAB9XubZW4=w408-h544-k-no,Theehuis,Theehuis,4.6,07:00-22:00,Open All Days,+92 303 9838808,"G658+C9V Rana Tea Stall, Jalalpur Pirwala, Multan, Punjab, Pakistan",,https://www.google.com/maps/place/Rana+Tea+Stall/data=!4m7!3m6!1s0x393bab2a8594e1f1:0x8afb6bc73f09f9b2!8m2!3d29.508608!4d71.215927!16s%2Fg%2F11r3m740tq!19sChIJ8eGUhSqrOzkRsvkJP8dr-4o?authuser=0&hl=nl&rclk=1
ChIJ2cAWK5GqOzkRKPsQ-iwrXT8,Al Janat Home (Bhutta House),,False,7,"Name: l`zyzyh fstt fwdd yndd br by khyw
link: https://www.google.com/maps/search/%D8%A7%D9%84%D8%B9%D8%B2%DB%8C%D8%B2%DB%8C%DB%81+%D9%81%D8%A7%D8%B3%D9%B9+%D9%81%D9%88%DA%88+%D8%A7%DB%8C%D9%86%DA%88+%D8%A8%D8%A7%D8%B1+%D8%A8%DB%8C+%DA%A9%DB%8C%D9%88/@29.506020499999998,71.2219667?authuser=0&hl=nl&entry=ttu
Reviews: 22 reviews

Name: Bhutta House
link: https://www.google.com/maps/search/Bhutta+House/@29.499257899999996,71.2253367?authuser=0&hl=nl&entry=ttu
Reviews: 6 reviews

Name: Jani Da Hoteal
link: https://www.google.com/maps/search/Jani+Da+Hoteal/@29.5163828,71.22208309999999?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: Imran Bhatti Prime news
link: https://www.google.com/maps/search/Imran+Bhatti+Prime+news/@29.5079246,71.2150831?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews",,Al Janat Home (Bhutta House) (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipMDRiaM_czKbQk1FA5rxgKOfvXmbKUl4mIUEkVR=w408-h724-k-no,Cafe,Cafe,2.4,,Open All Days,+92 300 2294514,"Al Janat Home (Bhutta House), THQ Hospital, Jalalpur Pirwala, Multan, Punjab, Pakistan",,https://www.google.com/maps/place/Al+Janat+Home+%28Bhutta+House%29/data=!4m7!3m6!1s0x393baa912b16c0d9:0x3f5d2b2cfa10fb28!8m2!3d29.5190824!4d71.2222781!16s%2Fg%2F11c0xnp8ps!19sChIJ2cAWK5GqOzkRKPsQ-iwrXT8?authuser=0&hl=nl&rclk=1
ChIJu54rMq2rOzkR52p-znn5REM,Shahbaz traders,,False,5,"Name: Al Rehmat Super Store
link: https://www.google.com/maps/search/Al+Rehmat+Super+Store/@29.506870100000004,71.2240892?authuser=0&hl=nl&entry=ttu
Reviews: 146 reviews

Name: Safdar Traders
link: https://www.google.com/maps/search/Safdar+Traders/@29.504849399999994,71.2223046?authuser=0&hl=nl&entry=ttu
Reviews: 20 reviews

Name: 786 Traders
link: https://www.google.com/maps/search/786+Traders/@29.4874914,71.2880255?authuser=0&hl=nl&entry=ttu
Reviews: 18 reviews

Name: Abid Hussain Khan oil trader
link: https://www.google.com/maps/search/Abid+Hussain+Khan+oil+trader/@29.572546199999998,71.12627239999999?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Sial Brothers Agro Traders
link: https://www.google.com/maps/search/Sial+Brothers+Agro+Traders/@29.5105,71.2229431?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews",,Shahbaz traders (eigenaar),,,Supermarkt,Supermarkt,4.8,,Open All Days,+92 308 2146790,"G63C+J46 Shahbaz traders, Jalalpur Pirwala, Multan, Punjab, Pakistan",,https://www.google.com/maps/place/Shahbaz+traders/data=!4m7!3m6!1s0x393babad322b9ebb:0x4344f979ce7e6ae7!8m2!3d29.5040262!4d71.2202514!16s%2Fg%2F11f9yhx4c4!19sChIJu54rMq2rOzkR52p-znn5REM?authuser=0&hl=nl&rclk=1
ChIJh0v4sgqrOzkR6fyEtJ7eLY4,Malik Food Point & Fresh Juices,,False,3,"Name: Bismillah Restaurant
link: https://www.google.com/maps/search/Bismillah+Restaurant/@29.5021417,71.22370029999999?authuser=0&hl=nl&entry=ttu
Reviews: 271 reviews

Name: Bismillah chicken biryani
link: https://www.google.com/maps/search/Bismillah+chicken+biryani/@29.5070434,71.22443419999999?authuser=0&hl=nl&entry=ttu
Reviews: 7 reviews

Name: lmkhh fymly rysttwrntt Al Makkah Family Restaurant (Restaurant near me)
link: https://www.google.com/maps/search/%D8%A7%D9%84%D9%85%DA%A9%DB%81+%D9%81%DB%8C%D9%85%D9%84%DB%8C+%D8%B1%DB%8C%D8%B3%D9%B9%D9%88%D8%B1%D9%86%D9%B9+Al+Makkah+Family+Restaurant+%28Restaurant+near+me%29/@29.4987145,71.25335129999999?authuser=0&hl=nl&entry=ttu
Reviews: 7 reviews

Name: All KHAIR Sweets
link: https://www.google.com/maps/search/All+KHAIR+Sweets/@29.5070204,71.22055449999999?authuser=0&hl=nl&entry=ttu
Reviews: 6 reviews

Name: Malik Naveed Drink Corner
link: https://www.google.com/maps/search/Malik+Naveed+Drink+Corner/@29.507499100000004,71.2285346?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews",,Malik Food Point & Fresh Juices (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipOBe_o2bxYfulyDzXX29h8fWikQAGa2MVIuyM0h=w408-h306-k-no,Restaurant,Restaurant,3,10:00-00:00,Open All Days,+92 303 0229003,"G65G+6Q6 Malik Food Point & Fresh Juices, Gogran - Jalalpur Pirwala Rd and Jalalpur Pirwala, Gogran Rd, Jalalpur Pirwala, Multan, Punjab, Pakistan",,https://www.google.com/maps/place/Malik+Food+Point+%26+Fresh+Juices/data=!4m7!3m6!1s0x393bab0ab2f84b87:0x8e2dde9eb484fce9!8m2!3d29.5080434!4d71.2268918!16s%2Fg%2F11j2mmjqxp!19sChIJh0v4sgqrOzkR6fyEtJ7eLY4?authuser=0&hl=nl&rclk=1
ChIJlTNZzWkBOzkRWCk3NCwE52k,Jani Da Hoteal,,False,2,"Name: Al Janat Home (Bhutta House)
link: https://www.google.com/maps/search/Al+Janat+Home+%28Bhutta+House%29/@29.519082399999995,71.2222781?authuser=0&hl=nl&entry=ttu
Reviews: 7 reviews

Name: Jaam Allah Baksh Fry Point
link: https://www.google.com/maps/search/Jaam+Allah+Baksh+Fry+Point/@29.706312999999998,71.2076617?authuser=0&hl=nl&entry=ttu
Reviews: 5 reviews

Name: Malik Naveed Drink Corner
link: https://www.google.com/maps/search/Malik+Naveed+Drink+Corner/@29.507499100000004,71.2285346?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: Khawaja Danyal drink cornor
link: https://www.google.com/maps/search/Khawaja+Danyal+drink+cornor/@29.506061799999994,71.21892410000001?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,Jani Da Hoteal (eigenaar),https://www.google.com/maps/contrib/106893678983288218425,https://lh5.googleusercontent.com/p/AF1QipMdBKW2G8oVsrq9PcFrd0UqLhzYwNnrWuZG_CMM=w408-h820-k-no,Cafe,Cafe,5,09:00-00:00,Open All Days,+92 301 2604214,"Jani Da Hoteal, Alipur Moer, Jalalpur Pirwala, Multan, Punjab, Pakistan",,https://www.google.com/maps/place/Jani+Da+Hoteal/data=!4m7!3m6!1s0x393b0169cd593395:0x69e7042c34372958!8m2!3d29.5163828!4d71.2220831!16s%2Fg%2F11fth0d7y7!19sChIJlTNZzWkBOzkRWCk3NCwE52k?authuser=0&hl=nl&rclk=1
ChIJeX88AcmrOzkRRG90jh41apk,Malik Naveed Drink Corner,,False,2,"Name: Malik Arshad Drink Corner
link: https://www.google.com/maps/search/Malik+Arshad+Drink+Corner/@29.566252600000002,71.2327565?authuser=0&hl=nl&entry=ttu
Reviews: 4 reviews

Name: Malik Food Point & Fresh Juices
link: https://www.google.com/maps/search/Malik+Food+Point+%26+Fresh+Juices/@29.5080434,71.22689179999999?authuser=0&hl=nl&entry=ttu
Reviews: 3 reviews

Name: Ahmad Fresh Drink Corner
link: https://www.google.com/maps/search/Ahmad+Fresh+Drink+Corner/@29.506892299999997,71.22355739999999?authuser=0&hl=nl&entry=ttu
Reviews: 3 reviews

Name: Khawaja Danyal drink cornor
link: https://www.google.com/maps/search/Khawaja+Danyal+drink+cornor/@29.502798400000003,71.2136847?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Malik Could Drink and Corner
link: https://www.google.com/maps/search/Malik+Could+Drink+and+Corner/@29.4513602,71.3054611?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews",,Malik Naveed Drink Corner (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipPyUk2PCm3ysILca6cN7yliuYZqkHvioor02sLn=w408-h725-k-no,Cafe,Cafe,4.5,08:30-19:00,Open All Days,,"G64H+XCV Malik Naveed Drink Corner, Jalalpur Pirwala, Multan, Punjab, Pakistan",,https://www.google.com/maps/place/Malik+Naveed+Drink+Corner/data=!4m7!3m6!1s0x393babc9013c7f79:0x996a351e8e746f44!8m2!3d29.5074991!4d71.2285346!16s%2Fg%2F11jvh8jcps!19sChIJeX88AcmrOzkRRG90jh41apk?authuser=0&hl=nl&rclk=1
