place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJE-4NezqK-DkR8Gx5Cc3XUrc,Cafe Coffee Day,,False,2692,"Name: Diamond Family Restaurant &Bar
link: https://www.google.com/maps/search/Diamond+Family+Restaurant+%26Bar/@22.9243122,88.1954722?authuser=0&hl=zh-TW&entry=ttu
Reviews: 524 reviews

Name: Tanduri Chai
link: https://www.google.com/maps/search/Tanduri+Chai/@22.8217174,88.2361896?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews

Name: Lokenath Restaurant and Bar
link: https://www.google.com/maps/search/Lokenath+Restaurant+and+Bar/@22.9346224,88.1893158?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Dhaba-E-Restaurant
link: https://www.google.com/maps/search/Dhaba-E-Restaurant/@22.9106654,88.1964342?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews",https://mahishdanga.cafecoffeeday.com/,Cafe Coffee Day (Ye Zhu ),https://www.google.com/maps/contrib/104556446109241176897,https://lh5.googleusercontent.com/p/AF1QipOHV-o-oqrdHvMwQd8bngKPzdSdqOayjGIpSa4H=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian , Wai Mai Zi Qu Can Ting , Gao Bing Dian , Can Ting , San Wen Zhi Dian ",4.3,09:00-22:00,Open All Days,+91 1800 102 5093,"Cafe Coffee Day, HPCL Auto Care Center, Durgapur Expy, Govindpur, Kolkata, Mahishdanga, West Bengal 712305Yin Du ","Gao Su Gong Lu , Qing Jie , Jia You Zhan , Ce Suo , Jia Shi , Jia Ting , Huan Jing , outlet, Ting Che Wei ",https://www.google.com/maps/place/Caf%C3%A9+Coffee+Day/data=!4m7!3m6!1s0x39f88a3a7b0dee13:0xb752d7cd09796cf0!8m2!3d22.9111073!4d88.1969415!16s%2Fg%2F1pzsf1_x3!19sChIJE-4NezqK-DkR8Gx5Cc3XUrc?authuser=0&hl=zh-TW&rclk=1
ChIJOWLbq3289jkRa-DZ0weUyjc,Gup Sip & Coffee,,False,49,"Name: Barista
link: https://www.google.com/maps/search/Barista/@23.8157318,86.44238639999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 107 reviews

Name: The kulhad
link: https://www.google.com/maps/search/The+kulhad/@23.8060229,86.4698706?authuser=0&hl=zh-TW&entry=ttu
Reviews: 56 reviews

Name: The Coffee Hub
link: https://www.google.com/maps/search/The+Coffee+Hub/@23.820694,86.46945199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 45 reviews

Name: Idiots Cafe
link: https://www.google.com/maps/search/Idiots+Cafe/@23.8209397,86.4697162?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: One Scoop Cafe
link: https://www.google.com/maps/search/One+Scoop+Cafe/@23.8053511,86.4309695?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",http://business.google.com/website/gupsipcoffee/,Gup Sip & Coffee (Ye Zhu ),https://www.google.com/maps/contrib/109966044108006783144,https://lh5.googleusercontent.com/p/AF1QipMxUgq3V-imTBZBM23Kqx-tyxerDRzmXUU46azc=w426-h240-k-no,Kuai Can Dian ,"Kuai Can Dian , Zao Can Can Ting , Ka Pei Dian ",3.5,08:00-22:00,Open All Days,,"Gup Sip & Coffee, Near P. M. C. H. Gate No. 2, Kusum Vihar, Murli Nagar, Dhanbad, Jharkhand 826005Yin Du ",Xiao Chi ,https://www.google.com/maps/place/Gup+Sip+%26+Coffee/data=!4m7!3m6!1s0x39f6bc7dabdb6239:0x37ca9407d3d9e06b!8m2!3d23.8093508!4d86.4614496!16s%2Fg%2F11c4b2xwww!19sChIJOWLbq3289jkRa-DZ0weUyjc?authuser=0&hl=zh-TW&rclk=1
ChIJH2iwtqLp9jkRCLkog1xOqkg,CSC CENTER & ONLINE CAFE,,False,7,"Name: Csc services Akshay enterprises
link: https://www.google.com/maps/search/Csc+services+Akshay+enterprises/@23.746012800000003,86.7929793?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: MANOJ CSC E-GOV. SERVICES
link: https://www.google.com/maps/search/MANOJ+CSC+E-GOV.+SERVICES/@23.744287399999997,86.78357559999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: csc center Kumarbhubi bazar
link: https://www.google.com/maps/search/csc+center+Kumarbhubi+bazar/@23.7467555,86.78526959999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: CSC CENTER
link: https://www.google.com/maps/search/CSC+CENTER/@23.7664661,86.7754509?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.youtube.com/channel/UCDlKEzqR3mBSzAc9NoIOyBg,CSC CENTER & ONLINE CAFE (Ye Zhu ),https://www.google.com/maps/contrib/103784083901349352042,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=Mc56rZl1Fq-MZyXBbVk4gQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=355.0576&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,3.7,09:00-08:00,Open All Days,,"CSC CENTER & ONLINE CAFE, CHI MUGMA, BALIAPUR PATLABARI ROAD VILL BENAGORIA, Chirkunda, Jharkhand 828204Yin Du ",,https://www.google.com/maps/place/CSC+CENTER+%26+ONLINE+CAFE/data=!4m7!3m6!1s0x39f6e9a2b6b0681f:0x48aa4e5c8328b908!8m2!3d23.7208756!4d86.7396627!16s%2Fg%2F11n0bxmf0x!19sChIJH2iwtqLp9jkRCLkog1xOqkg?authuser=0&hl=zh-TW&rclk=1
ChIJ9xKTnYMH9jkRpAr2PyzVkV8,Team India Cafe,,False,2,,https://www.instagram.com/teamindiacafe/,Team India Cafe (Ye Zhu ),https://www.google.com/maps/contrib/104222806002121421934,https://lh5.googleusercontent.com/p/AF1QipMvRkqkxFGIOfMUblYCaxkFw58lro9va_QGIHTs=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,5,"09:00-14:00, 17:00-21:00",Open All Days,,"Team India Cafe, Beside Asha Medical,Near Indian Oil Petrol Pump, Chhota Govindpur, Jamshedpur, Jharkhand 831004Yin Du ",,https://www.google.com/maps/place/Team+India+Cafe/data=!4m7!3m6!1s0x39f607839d9312f7:0x5f91d52c3ff60aa4!8m2!3d22.7456199!4d86.2586038!16s%2Fg%2F11kj6vn80w!19sChIJ9xKTnYMH9jkRpAr2PyzVkV8?authuser=0&hl=zh-TW&rclk=1
ChIJZVz7QMxj7TkRG9kLRyFPkmw,Trendy Cafe & Lounge,,False,18,,,Trendy Cafe & Lounge (Ye Zhu ),https://www.google.com/maps/contrib/111434342464406813079,https://lh5.googleusercontent.com/p/AF1QipPvVNB1T7wkYyeMBAv2bnJbtlbREQDi_1Czx__w=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,5,10:00-21:00,Open All Days,+91 77478 25848,"Trendy Cafe & Lounge, Janata Market, Jurawanpur Gopalpur, Gobindpur, Bihar 844504Yin Du ",Pi Sa ,https://www.google.com/maps/place/Trendy+Cafe+%26+Lounge/data=!4m7!3m6!1s0x39ed63cc40fb5c65:0x6c924f21470bd91b!8m2!3d25.6221227!4d85.3851061!16s%2Fg%2F11rsqzx7_y!19sChIJZVz7QMxj7TkRG9kLRyFPkmw?authuser=0&hl=zh-TW&rclk=1
ChIJj59C0gq_9jkR1oGPqXpg_mk,SSK BROSIS,,False,7,"Name: B.S. Hotel & Restaurant
link: https://www.google.com/maps/search/B.S.+Hotel+%26+Restaurant/@23.823666799999998,86.53900879999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2821 reviews

Name: Singh Is King Restorent
link: https://www.google.com/maps/search/Singh+Is+King+Restorent/@23.8533553,86.4868607?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: S. K. Fast Food
link: https://www.google.com/maps/search/S.+K.+Fast+Food/@23.8573544,86.4024352?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,SSK BROSIS (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,3.9,,Open All Days,,"QGJG+PX7 SSK BROSIS, Gobindpur - Baliapur Rd, Jagdis, Jharkhand 828109Yin Du ",,https://www.google.com/maps/place/SSK+BROSIS/data=!4m7!3m6!1s0x39f6bf0ad2429f8f:0x69fe607aa98f81d6!8m2!3d23.781786!4d86.527424!16s%2Fg%2F11kghhm9jy!19sChIJj59C0gq_9jkR1oGPqXpg_mk?authuser=0&hl=zh-TW&rclk=1
ChIJq4PxrF659jkRrhVT_dkAweE,SHREE KRISHNA SWEETS,,False,7,"Name: Sri Krishna sweets (Peda Bhandar)
link: https://www.google.com/maps/search/Sri+Krishna+sweets+%28Peda+Bhandar%29/@23.835633299999998,86.51377740000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: Shree krishna sweets and snacks
link: https://www.google.com/maps/search/Shree+krishna+sweets+and+snacks/@23.826667,86.49250520000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Krishna Sweets
link: https://www.google.com/maps/search/Krishna+Sweets/@23.8528619,86.4210241?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,SHREE KRISHNA SWEETS (Ye Zhu ),https://www.google.com/maps/contrib/111990668632317120651,https://lh5.googleusercontent.com/p/AF1QipOaGPTQN5H31xCaC-9HxQnIpzEXPSubI76Mv2RD=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,3.9,06:00-21:00,Open All Days,,"SHREE KRISHNA SWEETS, Ratanpur, Dhanbad, NH-2, Delhi - Kolkata Hwy, Dhanbad, Jharkhand 828109Yin Du ",,https://www.google.com/maps/place/SHREE+KRISHNA+SWEETS/data=!4m7!3m6!1s0x39f6b95eacf183ab:0xe1c100d9fd5315ae!8m2!3d23.8228198!4d86.5397083!16s%2Fg%2F11r8x3yb3z!19sChIJq4PxrF659jkRrhVT_dkAweE?authuser=0&hl=zh-TW&rclk=1
ChIJuT1NdN-59jkR6uiaZPSlchQ,LOTUS CYBER CAFE,,False,6,"Name: Sahu Cyber Cafe
link: https://www.google.com/maps/search/Sahu+Cyber+Cafe/@23.785589500000004,86.4231965?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews

Name: Laxmi Gupchup And Chaat Corner
link: https://www.google.com/maps/search/Laxmi+Gupchup+And+Chaat+Corner/@23.8315839,86.5217157?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,LOTUS CYBER CAFE (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=8UzlWFxyoCH3fXE-y15yzg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=183.89088&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,4.8,,Open All Days,,"LOTUS CYBER CAFE, Grand Trunk Rd, Lal Bazar, Gobindpur, Jharkhand 828109Yin Du ",,https://www.google.com/maps/place/LOTUS+CYBER+CAFE/data=!4m7!3m6!1s0x39f6b9df744d3db9:0x1472a5f4649ae8ea!8m2!3d23.8323933!4d86.520141!16s%2Fg%2F11h_7w5mrp!19sChIJuT1NdN-59jkR6uiaZPSlchQ?authuser=0&hl=zh-TW&rclk=1
ChIJ-c6ocBCl9jkR_fNbcupfDMo,MANTU A ONE CHAI SHOP,,False,5,"Name: Mahato jii chai and nasta dukan
link: https://www.google.com/maps/search/Mahato+jii+chai+and+nasta+dukan/@23.819215,86.467997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Coffee Point Megha Both
link: https://www.google.com/maps/search/Coffee+Point+Megha+Both/@23.7870155,86.4461491?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Mahato kirana Store
link: https://www.google.com/maps/search/Mahato+kirana+Store/@23.851557399999997,86.4283966?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Mahato Chana Chatpati Dukan
link: https://www.google.com/maps/search/Mahato+Chana+Chatpati+Dukan/@23.8471314,86.42813699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,MANTU A ONE CHAI SHOP (Ye Zhu ),https://www.google.com/maps/contrib/108630365079226796669,https://lh5.googleusercontent.com/p/AF1QipPyZfAgWEVcfbXiNkSZWKZxHx84o0TgCthXaNZ4=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.8,06:00-22:30,Open All Days,,"MANTU A ONE CHAI SHOP, DBS NAGAR, NH 19, near SAW CEMENT, Udaypur, Jharkhand 826004Yin Du ",,https://www.google.com/maps/place/MANTU+A+ONE+CHAI+SHOP/data=!4m7!3m6!1s0x39f6a51070a8cef9:0xca0c5fea725bf3fd!8m2!3d23.8580971!4d86.3965964!16s%2Fg%2F11q7b9hpkk!19sChIJ-c6ocBCl9jkR_fNbcupfDMo?authuser=0&hl=zh-TW&rclk=1
ChIJo8CqhnG99jkRK0b3qtEmocA,Ganouri Tea Shop,,False,3,"Name: The Local Cafe'_Dhn
link: https://www.google.com/maps/search/The+Local+Cafe%E2%80%99_Dhn/@23.8035578,86.4240968?authuser=0&hl=zh-TW&entry=ttu
Reviews: 581 reviews

Name: Ganouri tea cafe
link: https://www.google.com/maps/search/Ganouri+tea+cafe/@23.8012423,86.4247772?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews

Name: Chaaypur
link: https://www.google.com/maps/search/Chaaypur/@23.7964023,86.4340423?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews",,Ganouri Tea Shop (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOF_sbkLrC80pLQcMKrT4oTFXljiSwgyCLHkZ_T=w408-h544-k-no,Cha Yi Guan ,Cha Yi Guan ,4.7,06:30-22:00,Open All Days,,"RC2G+7VX Ganouri Tea Shop, Tundi - Govindpur - Dhanbad Rd, Bekarbandh, Kasturba Nagar, Dhanbad, Jharkhand 826001Yin Du ",,https://www.google.com/maps/place/Ganouri+Tea+Shop/data=!4m7!3m6!1s0x39f6bd7186aac0a3:0xc0a126d1aaf7462b!8m2!3d23.8007412!4d86.4272386!16s%2Fg%2F11spd97dnp!19sChIJo8CqhnG99jkRK0b3qtEmocA?authuser=0&hl=zh-TW&rclk=1
