place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJLYkn_W2ZwUcR-2zRfYuL8oE,La Maison des Desserts,,False,2118,"Name: Les Cup'inn
link: https://www.google.com/maps/search/Les+Cup%27inn/@50.4644815,4.864340599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 532 reviews

Name: Patisserie Dumont
link: https://www.google.com/maps/search/P%C3%A2tisserie+Dumont/@50.4786298,4.878796500000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 500 reviews

Name: Les Tartes de Francoise
link: https://www.google.com/maps/search/Les+Tartes+de+Fran%C3%A7oise/@50.462651799999996,4.8664941?authuser=0&hl=zh-TW&entry=ttu
Reviews: 75 reviews

Name: Dumont patisserie
link: https://www.google.com/maps/search/Dumont+patisserie/@50.462623799999996,4.8672545?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews",https://shop.maison-des-desserts.be/,La Maison des Desserts (Ye Zhu ),https://www.google.com/maps/contrib/109591163880348791798,https://lh5.googleusercontent.com/p/AF1QipMA636yL3v94qsJFP0Mlitz0hvLCNM2DDWta1n3=w426-h240-k-no,Gao Bing Dian ,"Gao Bing Dian , Mian Bao Xi Bing Dian , Jiu Chang Jiu Ba , Zhu Gu Li Dian ",4.5,08:00-18:00,"Xing Qi Ri , Xing Qi Yi ",+32 81 22 74 51,"La Maison des Desserts, Rue Haute Marcelle 17, 5000 Namur, Bi Li Shi ","Bai Pan , Song Bing , Xiang Kuang , Xian Pai , Wen Shi , Ke Li Bing ",https://www.google.com/maps/place/La+Maison+des+Desserts/data=!4m7!3m6!1s0x47c1996dfd27892d:0x81f28b8b7dd16cfb!8m2!3d50.4644442!4d4.8641132!16s%2Fg%2F1ptyx9khj!19sChIJLYkn_W2ZwUcR-2zRfYuL8oE?authuser=0&hl=zh-TW&rclk=1
ChIJeWglG8WZwUcRHQ1DntgaM8g,Fleur de Lait,,False,1712,"Name: Le Glacetronome
link: https://www.google.com/maps/search/Le+Glacetronome/@50.4598784,4.8708749?authuser=0&hl=zh-TW&entry=ttu
Reviews: 656 reviews

Name: Tendance Glacee
link: https://www.google.com/maps/search/Tendance+Glac%C3%A9e/@50.457499999999996,4.8097221999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 576 reviews

Name: Glace Mania
link: https://www.google.com/maps/search/Glace+Mania/@50.4645301,4.8635703999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 465 reviews

Name: Le Glacier de Namur
link: https://www.google.com/maps/search/Le+Glacier+de+Namur/@50.464118199999994,4.8657053?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Glace arlequin
link: https://www.google.com/maps/search/Glace+arlequin/@50.423546099999996,4.8736049?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",http://www.fleurdelait.be/,Fleur de Lait (Ye Zhu ),https://www.google.com/maps/contrib/108757484201694942514,https://lh5.googleusercontent.com/p/AF1QipMz-_RQk8TmZp-sjUbVt1-pYIwtZdqfRZmf8VHV=w408-h272-k-no,Xue Gao Dian ,Xue Gao Dian ,4.5,12:00-19:00,Xing Qi Yi ,+32 81 46 05 30,"Fleur de Lait, Chau. de Dinant 910, 5100 Namur, Bi Li Shi ","Xiang Shui , Bai Hui , Cao Mei , Ke Li Bing , Bing He , Xiang Kuang , Wu Can ",https://www.google.com/maps/place/Fleur+de+Lait/data=!4m7!3m6!1s0x47c199c51b256879:0xc8331ad89e430d1d!8m2!3d50.4239554!4d4.8729056!16s%2Fg%2F11bzx2cdc4!19sChIJeWglG8WZwUcRHQ1DntgaM8g?authuser=0&hl=zh-TW&rclk=1
ChIJZ-EnDHKZwUcRykWdxUz7UT4,Cafe Havana,,False,855,"Name: Le Chapitre
link: https://www.google.com/maps/search/Le+Chapitre/@50.4644048,4.8594742?authuser=0&hl=zh-TW&entry=ttu
Reviews: 405 reviews

Name: L'Antidote cafe
link: https://www.google.com/maps/search/L%27Antidote+caf%C3%A9/@50.4654114,4.8626491?authuser=0&hl=zh-TW&entry=ttu
Reviews: 332 reviews

Name: Le Bar du Marche
link: https://www.google.com/maps/search/Le+Bar+du+March%C3%A9/@50.463071899999996,4.8650278?authuser=0&hl=zh-TW&entry=ttu
Reviews: 179 reviews

Name: Havana Lounge
link: https://www.google.com/maps/search/Havana+Lounge/@50.4634481,4.86492?authuser=0&hl=zh-TW&entry=ttu
Reviews: 150 reviews

Name: Beach bar
link: https://www.google.com/maps/search/Beach+bar/@50.4659483,4.8616592999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/cafehavananamur/,Cafe Havana (Ye Zhu ),https://www.google.com/maps/contrib/100600188973645010725,https://lh5.googleusercontent.com/p/AF1QipNvIA_9RMSQJmuHRVqm5D1E8g7v1S09j8Sb-IZ-=w408-h545-k-no,Ji Wei Jiu Jiu Ba ,"Ji Wei Jiu Jiu Ba , Jiu Ba , Ye Sheng Huo ",3.7,10:00-01:00,Open All Days,+32 81 22 63 36,"Cafe Havana, Pl. Marche aux Legumes 8, 5000 Namur, Bi Li Shi ","mojito, Jia Ge , Xiao Rong , Ke Ren , Cao Mei , Qian , Bei Zi ",https://www.google.com/maps/place/Caf%C3%A9+Havana/data=!4m7!3m6!1s0x47c199720c27e167:0x3e51fb4cc59d45ca!8m2!3d50.4634489!4d4.8647482!16s%2Fg%2F11_r0_pxp!19sChIJZ-EnDHKZwUcRykWdxUz7UT4?authuser=0&hl=zh-TW&rclk=1
ChIJY5W133GZwUcRP6LN_uFNKIg,Le Pain Quotidien Namur,,False,785,"Name: Le Pain Quotidien Jambes
link: https://www.google.com/maps/search/Le+Pain+Quotidien+Jambes/@50.457664,4.8691298?authuser=0&hl=zh-TW&entry=ttu
Reviews: 438 reviews

Name: Epicure
link: https://www.google.com/maps/search/Epicure/@50.4632771,4.865361?authuser=0&hl=zh-TW&entry=ttu
Reviews: 195 reviews

Name: Le brunchist
link: https://www.google.com/maps/search/Le+brunchist/@50.462125,4.8661172?authuser=0&hl=zh-TW&entry=ttu
Reviews: 151 reviews

Name: Cafe Nomade
link: https://www.google.com/maps/search/Caf%C3%A9+Nomade/@50.4620727,4.8658249?authuser=0&hl=zh-TW&entry=ttu
Reviews: 77 reviews",https://www.lepainquotidien.com/be/fr/locations/namur/rue-du-coll%C3%A8ge-5?utm_source=google&utm_medium=business-listing&utm_campaign=&y_source=1_MTAwNTU1MzEtNzE1LWxvY2F0aW9uLndlYnNpdGU%3D,Le Pain Quotidien Namur (Ye Zhu ),https://www.google.com/maps/contrib/101895234489238852004,https://lh5.googleusercontent.com/p/AF1QipPQIiebRM1NldBape8_gxOi9vdrWd1LowXXWtT9=w408-h271-k-no,Can Ting ,"Can Ting , Mian Bao Xi Bing Dian , Zao Can Can Ting , Zao Wu Can Can Ting , Ka Pei Dian ",4.2,08:00-17:00,Open All Days,+32 81 22 16 66,"Le Pain Quotidien Namur, Rue du College 5, 5000 Namur, Bi Li Shi ","Zao Can , Zao Wu Can , Ke Song , You Ji , Mian Bao Dian , Ke Ke , Fa Guo Mian Bao ",https://www.google.com/maps/place/Le+Pain+Quotidien+Namur/data=!4m7!3m6!1s0x47c19971dfb59563:0x88284de1fecda23f!8m2!3d50.4636134!4d4.8635968!16s%2Fg%2F1v3lp2q1!19sChIJY5W133GZwUcRP6LN_uFNKIg?authuser=0&hl=zh-TW&rclk=1
ChIJK3ymuXOZwUcR5ATalA7nicQ,Le Glacetronome,,False,656,"Name: Tendance Glacee
link: https://www.google.com/maps/search/Tendance+Glac%C3%A9e/@50.457499999999996,4.8097221999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 576 reviews

Name: Glace Mania
link: https://www.google.com/maps/search/Glace+Mania/@50.4645301,4.8635703999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 465 reviews

Name: Artisan Glacier Papilla
link: https://www.google.com/maps/search/Artisan+Glacier+Papilla/@50.4575329,4.8694933?authuser=0&hl=zh-TW&entry=ttu
Reviews: 106 reviews

Name: Le Glacier de Namur
link: https://www.google.com/maps/search/Le+Glacier+de+Namur/@50.464118199999994,4.8657053?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Glace arlequin
link: https://www.google.com/maps/search/Glace+arlequin/@50.423546099999996,4.8736049?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",http://www.glacetronome.be/,Le Glacetronome (Ye Zhu ),https://www.google.com/maps/contrib/102352051182610444546,https://lh5.googleusercontent.com/p/AF1QipNn9GpvhX4CP1jHgdMc2P4KRpO9CrQCjN-_0WJp=w408-h544-k-no,Xue Gao Dian ,"Xue Gao Dian , Fa Shi Bo Bing Can Ting , Cha Yi Guan ",4.6,12:30-18:30,"Xing Qi Yi , Xing Qi Er , Xing Qi Si ",+32 493 93 35 33,"Le Glacetronome, Rue Mazy 73, 5100 Namur, Bi Li Shi ","Bing Sha , Xiang Shui , Bo Jue , Cao Mei , Zhi Ma , Bai Hui ",https://www.google.com/maps/place/Le+Glacetronome/data=!4m7!3m6!1s0x47c19973b9a67c2b:0xc489e70e94da04e4!8m2!3d50.4598784!4d4.8708749!16s%2Fg%2F11hz2kbc61!19sChIJK3ymuXOZwUcR5ATalA7nicQ?authuser=0&hl=zh-TW&rclk=1
ChIJf8TLrG-ZwUcRLAJo60srK6U,Court Jester (The),,False,596,"Name: Barnabeer
link: https://www.google.com/maps/search/Barnabeer/@50.465509999999995,4.8623446999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1848 reviews

Name: Boulevard du Rhum
link: https://www.google.com/maps/search/Boulevard+du+Rhum/@50.4625531,4.8646647?authuser=0&hl=zh-TW&entry=ttu
Reviews: 459 reviews

Name: L'Antidote cafe
link: https://www.google.com/maps/search/L%27Antidote+caf%C3%A9/@50.4654114,4.8626491?authuser=0&hl=zh-TW&entry=ttu
Reviews: 332 reviews

Name: Le Bar du Marche
link: https://www.google.com/maps/search/Le+Bar+du+March%C3%A9/@50.463071899999996,4.8650278?authuser=0&hl=zh-TW&entry=ttu
Reviews: 179 reviews",http://lebouffonduroi.be/contact/,Court Jester (The) (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMEls-Lyns-2iZ9WuJso-H8pwPul-D1OdQi2V9y=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Jiu Ba ",4.2,15:00-23:00,Open All Days,+32 81 22 33 82,"Court Jester (The), Rue de Bruxelles 60, 5000 Namur, Bi Li Shi ","Pi Jiu , Zhuo You , Jia Ge , Xiang Kuang , Zhuang Qiu , Yin Le ",https://www.google.com/maps/place/Court+Jester+%28The%29/data=!4m7!3m6!1s0x47c1996faccbc47f:0xa52b2b4beb68022c!8m2!3d50.4662015!4d4.8609954!16s%2Fg%2F1tj88l48!19sChIJf8TLrG-ZwUcRLAJo60srK6U?authuser=0&hl=zh-TW&rclk=1
ChIJ6ZwVpGiZwUcRu0efBVkL0-4,3D - Board Game Cafe,,False,575,"Name: L'Imaginarium
link: https://www.google.com/maps/search/L%27Imaginarium/@50.4639951,4.8669566?authuser=0&hl=zh-TW&entry=ttu
Reviews: 150 reviews

Name: Smartoys
link: https://www.google.com/maps/search/Smartoys/@50.4649752,4.8640617?authuser=0&hl=zh-TW&entry=ttu
Reviews: 79 reviews

Name: Cafe Nomade
link: https://www.google.com/maps/search/Caf%C3%A9+Nomade/@50.4620727,4.8658249?authuser=0&hl=zh-TW&entry=ttu
Reviews: 77 reviews

Name: Histoire Naturelle - Jeux et jouets, jeux de societe, jouets durables
link: https://www.google.com/maps/search/Histoire+Naturelle+-+Jeux+et+jouets%2C+jeux+de+soci%C3%A9t%C3%A9%2C+jouets+durables/@50.4626028,4.867750099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 62 reviews

Name: Hasard Ludique - Namur
link: https://www.google.com/maps/search/Hasard+Ludique+-+Namur/@50.467617800000006,4.8655028?authuser=0&hl=zh-TW&entry=ttu
Reviews: 56 reviews",http://www.aux3d.be/,3D - Board Game Cafe (Ye Zhu ),https://www.google.com/maps/contrib/118390654264086027228,https://lh5.googleusercontent.com/p/AF1QipNd4UBS1ge1JVx25onpmAUvthc1MKNyvWt8Laf8=w408-h272-k-no,Ka Pei Dian ,"Ka Pei Dian , You Xi Dian ",4.6,14:00-01:00,Open All Days,+32 81 94 66 33,"3D - Board Game Cafe, Pl. Abbe Joseph Andre 11, 5000 Namur, Bi Li Shi ","Pi Jiu , Diao Jiu , Bei Zi , Gai Nian , Jia Ge , Jia Ting , Che Zhan , Ting Che Chang ",https://www.google.com/maps/place/3D+-+Board+Game+Cafe/data=!4m7!3m6!1s0x47c19968a4159ce9:0xeed30b59059f47bb!8m2!3d50.4700775!4d4.8611277!16s%2Fg%2F11bccd1qvr!19sChIJ6ZwVpGiZwUcRu0efBVkL0-4?authuser=0&hl=zh-TW&rclk=1
ChIJJ5gTPXKZwUcRYYarQRcjqic,Les Cup'inn,,False,532,"Name: La Maison des Desserts
link: https://www.google.com/maps/search/La+Maison+des+Desserts/@50.464444199999996,4.864113199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2116 reviews

Name: Le Pain Quotidien Namur
link: https://www.google.com/maps/search/Le+Pain+Quotidien+Namur/@50.4636134,4.8635968?authuser=0&hl=zh-TW&entry=ttu
Reviews: 785 reviews

Name: Patisserie Dumont
link: https://www.google.com/maps/search/P%C3%A2tisserie+Dumont/@50.4786298,4.878796500000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 500 reviews

Name: Carrement Bon Bouge
link: https://www.google.com/maps/search/Carr%C3%A9ment+Bon+Bouge/@50.4804515,4.8824071?authuser=0&hl=zh-TW&entry=ttu
Reviews: 251 reviews

Name: MIAM! Salon de Cookie
link: https://www.google.com/maps/search/MIAM%21+Salon+de+Cookie/@50.4662138,4.8639471?authuser=0&hl=zh-TW&entry=ttu
Reviews: 110 reviews",https://www.lescupinn.be/,Les Cup'inn (Ye Zhu ),https://www.google.com/maps/contrib/109636325563356686440,https://lh5.googleusercontent.com/p/AF1QipMtf0lQwoGcQz-0ZnztpKfarHBiSbpFO4pwuvQ7=w408-h272-k-no,Gao Bing Dian ,Gao Bing Dian ,4.4,10:30-18:00,Xing Qi Ri ,+32 81 41 10 13,"Les Cup'inn, Rue Haute Marcelle 11, 5000 Namur, Bi Li Shi ","Bei Zi Dan Gao , Bing Gan , Yin Liao , Bu Lang Ni , Dan Zi , Duo Rou , Na Tie , Ru Luo Dan Gao , Ke Ke ",https://www.google.com/maps/place/Les+Cup%27inn/data=!4m7!3m6!1s0x47c199723d139827:0x27aa231741ab8661!8m2!3d50.4644815!4d4.8643406!16s%2Fg%2F11cly69ys1!19sChIJJ5gTPXKZwUcRYYarQRcjqic?authuser=0&hl=zh-TW&rclk=1
ChIJv2Nh8m2ZwUcRBwE_jB_7WYI,Australian Home Made Ice Cream - Namur,,False,510,"Name: Glace Mania
link: https://www.google.com/maps/search/Glace+Mania/@50.4645301,4.8635703999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 465 reviews

Name: Bubble Waffle Coffee Namur
link: https://www.google.com/maps/search/Bubble+Waffle+Coffee+Namur/@50.463281599999995,4.8667238?authuser=0&hl=zh-TW&entry=ttu
Reviews: 223 reviews

Name: Le Glacier de Namur
link: https://www.google.com/maps/search/Le+Glacier+de+Namur/@50.464118199999994,4.8657053?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews",https://australianice.com/%3Flang%3Dfr,Australian Home Made Ice Cream - Namur (Ye Zhu ),https://www.google.com/maps/contrib/100289174245478316284,https://lh5.googleusercontent.com/p/AF1QipPoEwmAlErwsOlrW7Zky9V8pZnHBQKwMFADd28B=w408-h289-k-no,Xue Gao Dian ,Xue Gao Dian ,4.3,09:30-19:00,Open All Days,+32 493 68 45 45,"Australian Home Made Ice Cream - Namur, Rue de l'Ange 64, 5000 Namur, Bi Li Shi ","Song Bing , Jia Ge , Xiao Rong , Nai Xi , Xiang Shui , Nong Chang , Dong Tian , Dian Yuan , Tang ",https://www.google.com/maps/place/Australian+Home+Made+Ice+Cream+-+Namur/data=!4m7!3m6!1s0x47c1996df26163bf:0x8259fb1f8c3f0107!8m2!3d50.4644121!4d4.8652394!16s%2Fg%2F1hc3f90_3!19sChIJv2Nh8m2ZwUcRBwE_jB_7WYI?authuser=0&hl=zh-TW&rclk=1
ChIJ0f-zKjWZwUcRL-ToblwVMMU,Miss Miaouw,,False,455,"Name: L'Antidote cafe
link: https://www.google.com/maps/search/L%27Antidote+caf%C3%A9/@50.4654114,4.8626491?authuser=0&hl=zh-TW&entry=ttu
Reviews: 332 reviews

Name: Botanical by Alfonse
link: https://www.google.com/maps/search/Botanical+by+Alfonse/@50.4622783,4.8664011?authuser=0&hl=zh-TW&entry=ttu
Reviews: 325 reviews

Name: Limoni Bar Salon
link: https://www.google.com/maps/search/Limoni+Bar+Salon/@50.4636113,4.8641305?authuser=0&hl=zh-TW&entry=ttu
Reviews: 205 reviews

Name: MIAM! Salon de Cookie
link: https://www.google.com/maps/search/MIAM%21+Salon+de+Cookie/@50.4662138,4.8639471?authuser=0&hl=zh-TW&entry=ttu
Reviews: 110 reviews

Name: Chat & Chew Barger-Bar
link: https://www.google.com/maps/search/Chat+%26+Chew+Barger-Bar/@50.455088599999996,4.876957?authuser=0&hl=zh-TW&entry=ttu
Reviews: 69 reviews",https://chez-miss-miaouw5.webnode.be/%3Ffbclid%3DIwAR1aDAqddzaB_Qq7Yg2HjL0s8hnObXK9yIGlt5eVaI05dlgvjg93hr_w930,Miss Miaouw (Ye Zhu ),https://www.google.com/maps/contrib/107650731572512581897,https://lh5.googleusercontent.com/p/AF1QipPiWlGdkb9221wFzEiTq-sbhlMSTUtPCLhwvayp=w408-h259-k-no,Cha Yi Guan ,"Cha Yi Guan , Jiu Ba ",4.5,10:30-18:00,"Xing Qi Ri , Xing Qi Yi , Xing Qi Er ",,"Miss Miaouw, Rue des Brasseurs 8, 5000 Namur, Bi Li Shi ","Mao , Gao , Gai Nian , Ling Yang , Nai Xi , Chou , Ba , Yong Bao , Wei Sheng , Xiao Hai ",https://www.google.com/maps/place/Miss+Miaouw/data=!4m7!3m6!1s0x47c199352ab3ffd1:0xc530155c6ee8e42f!8m2!3d50.4623814!4d4.8674158!16s%2Fg%2F11g1jf6hcs!19sChIJ0f-zKjWZwUcRL-ToblwVMMU?authuser=0&hl=zh-TW&rclk=1
