place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ__9vNwmwG0cRsfZ67Z4UMVs,Lidl,,False,1270,"Name: Delikatesy Centrum
link: https://www.google.com/maps/search/Delikatesy+Centrum/@51.9579916,19.276088899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 219 reviews

Name: Slodycze u Rycha
link: https://www.google.com/maps/search/S%C5%82odycze+u+Rycha/@51.961588899999995,19.2909849?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews

Name: Sklep spozywczy PSS Spolem
link: https://www.google.com/maps/search/Sklep+spo%C5%BCywczy+PSS+Spo%C5%82em/@51.963600299999996,19.290589?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Sklep spozywczy
link: https://www.google.com/maps/search/Sklep+spo%C5%BCywczy/@51.9546596,19.2868595?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Odido
link: https://www.google.com/maps/search/Odido/@51.96154610000001,19.2959309?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://www.lidl.pl/,Lidl (Ye Zhu ),https://www.google.com/maps/contrib/105069392550994452727,https://lh5.googleusercontent.com/p/AF1QipO-5ltBQY5FNRN5mLnkpdmRzkqF_A2z-p_5TI6r=w426-h240-k-no,Ping Jia Chao Ji Shi Chang ,"Ping Jia Chao Ji Shi Chang , Chao Ji Shi Chang ",4.2,06:00-22:00,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+48 61 880 30 00,"Lidl, Listopadowa 8, 95-035 Ozorkow, Bo Lan ",,https://www.google.com/maps/place/Lidl/data=!4m7!3m6!1s0x471bb009376fffff:0x5b31149eed7af6b1!8m2!3d51.9645668!4d19.287817!16s%2Fg%2F11g_53gh6!19sChIJ__9vNwmwG0cRsfZ67Z4UMVs?authuser=0&hl=zh-TW&rclk=1
ChIJ95zyVXKwG0cR6fpvC0pe7Io,Biedronka,,False,1238,"Name: Intermarche Express
link: https://www.google.com/maps/search/Intermarch%C3%A9+Express/@51.956337299999994,19.283228299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 997 reviews

Name: Pepco
link: https://www.google.com/maps/search/Pepco/@51.9587473,19.2973013?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews

Name: Stokrotka
link: https://www.google.com/maps/search/Stokrotka/@51.958356599999995,19.2971427?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Sklep spozywczy
link: https://www.google.com/maps/search/Sklep+spo%C5%BCywczy/@51.9546596,19.2868595?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Sklep Spozywczy
link: https://www.google.com/maps/search/Sklep+Spo%C5%BCywczy/@51.9563323,19.3080703?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",https://www.biedronka.pl/pl%3Futm_source%3Dgmb,Biedronka (Ye Zhu ),https://www.google.com/maps/contrib/113045611645514112421,https://lh5.googleusercontent.com/p/AF1QipNc3yX6v2QyrfceswXNcHCNdZ_86TKfY3yLk9Qe=w408-h306-k-no,Ping Jia Chao Ji Shi Chang ,"Ping Jia Chao Ji Shi Chang , Pi Jiu Zhuan Mai Dian , Shu Dian , Ka Pei Dian , Hua Zhuang Pin Dian , Shu Guo Dian , Za Huo Dian , Jia Ju Yong Pin Dian , Jiu Pin Zhuan Mai Dian ",4.2,06:00-23:30,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+48 800 080 010,"Biedronka, Poludniowa 10, 95-035 Ozorkow, Bo Lan ",,https://www.google.com/maps/place/Biedronka/data=!4m7!3m6!1s0x471bb07255f29cf7:0x8aec5e4a0b6ffae9!8m2!3d51.9588245!4d19.2991735!16s%2Fg%2F1jkyvjp_8!19sChIJ95zyVXKwG0cR6fpvC0pe7Io?authuser=0&hl=zh-TW&rclk=1
ChIJJ22veRGwG0cRwdvWorh0srY,Intermarche Express,,False,997,"Name: Biedronka
link: https://www.google.com/maps/search/Biedronka/@51.9588245,19.2991735?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1236 reviews

Name: Dino
link: https://www.google.com/maps/search/Dino/@51.9612293,19.310716?authuser=0&hl=zh-TW&entry=ttu
Reviews: 88 reviews

Name: Sklep spozywczy
link: https://www.google.com/maps/search/Sklep+spo%C5%BCywczy/@51.9546596,19.2868595?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Sklep Spozywczy
link: https://www.google.com/maps/search/Sklep+Spo%C5%BCywczy/@51.9563323,19.3080703?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Odido
link: https://www.google.com/maps/search/Odido/@51.96154610000001,19.2959309?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",http://www.intermarche.pl/,Intermarche Express (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipO9Z0DXRh-RLEOxB9qshOstSUTRDKSQLV-uhOQq=w480-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.1,06:30-21:00,Open All Days,+48 42 710 03 87,"Intermarche Express, Lotnicza 5, 95-035 Ozorkow, Bo Lan ",,https://www.google.com/maps/place/Intermarch%C3%A9+Express/data=!4m7!3m6!1s0x471bb01179af6d27:0xb6b274b8a2d6dbc1!8m2!3d51.9563373!4d19.2832283!16s%2Fg%2F11_vsrfmz!19sChIJJ22veRGwG0cRwdvWorh0srY?authuser=0&hl=zh-TW&rclk=1
ChIJJ7KhiguwG0cR6g9-wSb2NCE,Drogeria Rossmann,,False,466,"Name: Salon Pieknosci Layla Sylwestra Hasan Szkolenia
link: https://www.google.com/maps/search/Salon+Pi%C4%99kno%C5%9Bci+Layla+Sylwestra+Hasan+Szkolenia/@51.9628857,19.2905461?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews

Name: DOZ pharmacy care about health
link: https://www.google.com/maps/search/DOZ+pharmacy+care+about+health/@51.962320299999995,19.2903753?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: SERUM SKLEP
link: https://www.google.com/maps/search/SERUM+SKLEP/@51.962111,19.293132?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: NutkaPiekna
link: https://www.google.com/maps/search/NutkaPi%C4%99kna/@51.961259999999996,19.2905844?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.rossmann.pl/,Drogeria Rossmann (Ye Zhu ),https://www.google.com/maps/contrib/115463448437574297894,https://lh5.googleusercontent.com/p/AF1QipNYrBPOQ10KaHelCLD1E_uNnNEhxndkCOkxKVvs=w408-h306-k-no,Hua Zhuang Pin Dian ,Hua Zhuang Pin Dian ,4.5,08:30-19:30,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+48 42 613 97 00,"Drogeria Rossmann, Starzynskiego 23, 95-035 Ozorkow, Bo Lan ",,https://www.google.com/maps/place/Drogeria+Rossmann/data=!4m7!3m6!1s0x471bb00b8aa1b227:0x2134f626c17e0fea!8m2!3d51.959417!4d19.2888501!16s%2Fg%2F1ptwf8tdn!19sChIJJ7KhiguwG0cR6g9-wSb2NCE?authuser=0&hl=zh-TW&rclk=1
ChIJw7fxiBqwG0cReAvI63VAJBQ,Delikatesy Centrum,,False,219,"Name: Sklep spozywczy
link: https://www.google.com/maps/search/Sklep+spo%C5%BCywczy/@51.9546596,19.2868595?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Sklep spozywczo - przemyslowy
link: https://www.google.com/maps/search/Sklep+spo%C5%BCywczo+-+przemys%C5%82owy/@51.954302,19.303483699999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Sloneczko
link: https://www.google.com/maps/search/S%C5%82oneczko/@51.9670165,19.282197399999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Sklep spozywczo - monopolowy
link: https://www.google.com/maps/search/Sklep+spo%C5%BCywczo+-+monopolowy/@51.96154610000001,19.2959309?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Sklep Ogolnospozywczy
link: https://www.google.com/maps/search/Sklep+Og%C3%B3lnospo%C5%BCywczy/@51.969454000000006,19.281820900000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.delikatesy.pl/,Delikatesy Centrum (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMzDNzzusuPMpobrGHZYoxhZPCM9k8HAh0JSqLF=w408-h306-k-no,Za Huo Dian ,Za Huo Dian ,3.9,06:00-22:00,Xing Qi Ri ,,"Delikatesy Centrum, Konstytucji 3 Maja 82, 95-035 Ozorkow, Bo Lan ",,https://www.google.com/maps/place/Delikatesy+Centrum/data=!4m7!3m6!1s0x471bb01a88f1b7c3:0x14244075ebc80b78!8m2!3d51.9579916!4d19.2760889!16s%2Fg%2F11b808d090!19sChIJw7fxiBqwG0cReAvI63VAJBQ?authuser=0&hl=zh-TW&rclk=1
ChIJSUZvk2SwG0cR6PEPzET3c_s,Zabka,,False,209,"Name: Sklep Spozywczy Primus
link: https://www.google.com/maps/search/Sklep+Spo%C5%BCywczy+Primus/@51.9517859,19.313041899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: Sklep spozywczy
link: https://www.google.com/maps/search/Sklep+spo%C5%BCywczy/@51.9546596,19.2868595?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Zabka. Szoszkiewicz P.
link: https://www.google.com/maps/search/%C5%BBabka.+Szoszkiewicz+P./@51.9553064,19.285058499999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Paczkomat InPost
link: https://www.google.com/maps/search/Paczkomat+InPost/@51.9522073,19.3137254?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: DHL POP Punkt Obslugi Paczek
link: https://www.google.com/maps/search/DHL+POP+Punkt+Obs%C5%82ugi+Paczek/@51.952172399999995,19.313836800000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.zabka.pl/,Zabka (Ye Zhu ),https://www.google.com/maps/contrib/103672623363962270114,https://lh5.googleusercontent.com/p/AF1QipNZthQVMftlWiYMgefpAoSopBVIus_6SUhePfJK=w408-h543-k-no,Za Huo Dian ,"Za Huo Dian , Pi Jiu Zhuan Mai Dian , Ka Pei Ting , Su Di Fu Wu , Re Gou Can Ting , Song Bao Fu Wu , Jiu Pin Zhuan Mai Dian ",4,06:00-23:00,Open All Days,+48 61 856 37 00,"Zabka, Zgierska 98, 95-035 Ozorkow, Bo Lan ",,https://www.google.com/maps/place/%C5%BBabka/data=!4m7!3m6!1s0x471bb064936f4649:0xfb73f744cc0ff1e8!8m2!3d51.952457!4d19.312949!16s%2Fg%2F11c2nnnwrh!19sChIJSUZvk2SwG0cR6PEPzET3c_s?authuser=0&hl=zh-TW&rclk=1
ChIJDQ0WrE2xG0cRtziN5NFHSIM,Netto,,False,196,"Name: Stokrotka
link: https://www.google.com/maps/search/Stokrotka/@51.958356599999995,19.2971427?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Sklep nr 1 GS Ozorkow
link: https://www.google.com/maps/search/Sklep+nr+1+GS+Ozork%C3%B3w/@51.9642857,19.291334199999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Zbyszko - Sklep firmowy
link: https://www.google.com/maps/search/Zbyszko+-+Sklep+firmowy/@51.961511699999996,19.291417499999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Sklep spozywczo - monopolowy
link: https://www.google.com/maps/search/Sklep+spo%C5%BCywczo+-+monopolowy/@51.96154610000001,19.2959309?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.netto.pl/sklepy/ozorkow/ks-kard-stefana-wyszynskiego/cf9236073a7f412ca9a4504b4116cebb?,Netto (Ye Zhu ),https://www.google.com/maps/contrib/100775550396311937860,https://lh5.googleusercontent.com/p/AF1QipMI5Js0XVU1iEpJyTc0y6Nor5CLZaNoWkhQCWwI=w408-h544-k-no,Zhe Kou Shang Dian ,"Zhe Kou Shang Dian , Ping Jia Chao Ji Shi Chang , Za Huo Dian , Chao Ji Shi Chang ",4.1,06:00-22:00,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+48 531 994 994,"Netto, Wyszynskiego 32, 95-035 Ozorkow, Bo Lan ",,https://www.google.com/maps/place/Netto/data=!4m7!3m6!1s0x471bb14dac160d0d:0x834847d1e48d38b7!8m2!3d51.9608299!4d19.2975479!16s%2Fg%2F11nn3lzv3v!19sChIJDQ0WrE2xG0cRtziN5NFHSIM?authuser=0&hl=zh-TW&rclk=1
ChIJradcWhKwG0cR21X9ZwBsl5w,PSS SPOLEM,,False,106,"Name: Sklep PSS Spolem
link: https://www.google.com/maps/search/Sklep+PSS+Spo%C5%82em/@51.9616754,19.2791809?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Sklep spozywczy PSS Spolem
link: https://www.google.com/maps/search/Sklep+spo%C5%BCywczy+PSS+Spo%C5%82em/@51.963600299999996,19.290589?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Sklep spozywczy
link: https://www.google.com/maps/search/Sklep+spo%C5%BCywczy/@51.9546596,19.2868595?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Spolem. Powszechna Spoldzielnia Spozywcow
link: https://www.google.com/maps/search/Spo%C5%82em.+Powszechna+Sp%C3%B3%C5%82dzielnia+Spo%C5%BCywc%C3%B3w/@51.9596799,19.3027089?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",http://www.ozorkow.spolem.org.pl/,PSS SPOLEM (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNcq0lJEuVfLLItG-TwWuKxpAXXXEZYALK3VskJ=w426-h240-k-no,Za Huo Dian ,Za Huo Dian ,4.4,06:00-20:00,Xing Qi Ri ,,"PSS SPOLEM, Rataja 2, 95-035 Ozorkow, Bo Lan ",,https://www.google.com/maps/place/PSS+SPO%C5%81EM/data=!4m7!3m6!1s0x471bb0125a5ca7ad:0x9c976c0067fd55db!8m2!3d51.9566751!4d19.2883672!16s%2Fg%2F1tg_870_!19sChIJradcWhKwG0cR21X9ZwBsl5w?authuser=0&hl=zh-TW&rclk=1
ChIJMRoC7SixG0cR1qtOLwfiE94,Media Expert,,False,104,"Name: Biedronka
link: https://www.google.com/maps/search/Biedronka/@51.9588245,19.2991735?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1236 reviews

Name: TEDi Siec Handlowa Sp. z o.o.
link: https://www.google.com/maps/search/TEDi+Sie%C4%87+Handlowa+Sp.+z+o.o./@51.9585371,19.2966874?authuser=0&hl=zh-TW&entry=ttu
Reviews: 40 reviews

Name: Dealz
link: https://www.google.com/maps/search/Dealz/@51.958662999999994,19.2974435?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews

Name: MAXELEKTRO ZUHIP Salon Sprzetu RTV I AGD
link: https://www.google.com/maps/search/MAXELEKTRO+ZUHIP+Salon+Sprz%C4%99tu+RTV+I+AGD/@51.960941299999995,19.2974691?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews

Name: Sklep Wielobranzowy Agd-Mix
link: https://www.google.com/maps/search/Sklep+Wielobran%C5%BCowy+Agd-Mix/@51.956463799999995,19.2784869?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.mediaexpert.pl/,Media Expert (Ye Zhu ),https://www.google.com/maps/contrib/102692861370831991448,https://lh5.googleusercontent.com/p/AF1QipNBzXVlaUCyRrg1ocb6RmH6xu-6xcpU4D0lZrqL=w426-h240-k-no,Jia Ju Yong Pin Dian ,Jia Ju Yong Pin Dian ,4.3,10:00-20:00,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+48 539 534 354,"Media Expert, Poludniowa 46, 95-035 Ozorkow, Bo Lan ",,https://www.google.com/maps/place/Media+Expert/data=!4m7!3m6!1s0x471bb128ed021a31:0xde13e2072f4eabd6!8m2!3d51.9586173!4d19.2964195!16s%2Fg%2F11s8hgt8fg!19sChIJMRoC7SixG0cR1qtOLwfiE94?authuser=0&hl=zh-TW&rclk=1
ChIJx0-OXxCwG0cR2aI42fGOUO0,Zabka,,False,99,"Name: Kuropatwa
link: https://www.google.com/maps/search/Kuropatwa/@51.954065799999995,19.2839452?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews

Name: Sklep spozywczy
link: https://www.google.com/maps/search/Sklep+spo%C5%BCywczy/@51.9546596,19.2868595?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Odido
link: https://www.google.com/maps/search/Odido/@51.96154610000001,19.2959309?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Sklep spozywczo - monopolowy
link: https://www.google.com/maps/search/Sklep+spo%C5%BCywczo+-+monopolowy/@51.96154610000001,19.2959309?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: DHL POP Punkt Obslugi Paczek
link: https://www.google.com/maps/search/DHL+POP+Punkt+Obs%C5%82ugi+Paczek/@51.957403,19.278717999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.zabka.pl/,Zabka (Ye Zhu ),https://www.google.com/maps/contrib/113642403680525976611,https://lh5.googleusercontent.com/p/AF1QipPR9mQFaBn8eucafefpb0Gjvx09kSNUDexJjXLD=w408-h907-k-no,Za Huo Dian ,"Za Huo Dian , Pi Jiu Zhuan Mai Dian , Ka Pei Ting , Su Di Fu Wu , Re Gou Can Ting , Song Bao Fu Wu , Jiu Pin Zhuan Mai Dian ",3.9,06:00-23:00,Open All Days,+48 61 856 37 00,"Zabka, Mielczarskiego 9, 95-035 Ozorkow, Bo Lan ",,https://www.google.com/maps/place/%C5%BBabka/data=!4m7!3m6!1s0x471bb0105f8e4fc7:0xed508ef1d938a2d9!8m2!3d51.957156!4d19.278625!16s%2Fg%2F11fkmz3txx!19sChIJx0-OXxCwG0cR2aI42fGOUO0?authuser=0&hl=zh-TW&rclk=1
