place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJQwJeqoYSSzoRyNVMYpOBs1E,Subbu Tea Center,,False,514,"Name: F3 Friends and Family Restuarant
link: https://www.google.com/maps/search/F3+Friends+and+Family+Restuarant/@15.2212856,79.9162873?authuser=0&hl=zh-TW&entry=ttu
Reviews: 239 reviews

Name: Cafe Club
link: https://www.google.com/maps/search/Cafe+Club/@15.2230555,79.92084059999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 153 reviews

Name: RS Tea House
link: https://www.google.com/maps/search/RS+Tea+House/@15.219975000000002,79.91326959999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: OM Tea Center
link: https://www.google.com/maps/search/OM+Tea+Center/@15.2229569,79.91936249999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Karachi Tea Stall
link: https://www.google.com/maps/search/Karachi+Tea+Stall/@15.2127313,79.9019926?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Subbu Tea Center (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNj-SM3fCiOYFVD-mvlggky3u4zmSj2CpmP-bmT=w408-h544-k-no,Cha Yi Guan ,Cha Yi Guan ,4.1,"06:00-12:30, 15:30-20:00",Open All Days,+91 99594 80399,"6WC7+49W Subbu Tea Center, Sai Nagar, Kandukur, Andhra Pradesh 523105Yin Du ",,https://www.google.com/maps/place/Subbu+Tea+Center/data=!4m7!3m6!1s0x3a4b1286aa5e0243:0x51b38193624cd5c8!8m2!3d15.2203531!4d79.9134662!16s%2Fg%2F11c5z_cj2d!19sChIJQwJeqoYSSzoRyNVMYpOBs1E?authuser=0&hl=zh-TW&rclk=1
ChIJ5RMX9_0TSzoRcaSl6Uw4ows,F3 Friends and Family Restuarant,,False,239,"Name: Subbu Tea Center
link: https://www.google.com/maps/search/Subbu+Tea+Center/@15.220353099999999,79.9134662?authuser=0&hl=zh-TW&entry=ttu
Reviews: 514 reviews

Name: Hangout cafe
link: https://www.google.com/maps/search/Hangout+cafe/@15.214086499999999,79.9088238?authuser=0&hl=zh-TW&entry=ttu
Reviews: 223 reviews

Name: Cafe Club
link: https://www.google.com/maps/search/Cafe+Club/@15.2230555,79.92084059999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 153 reviews

Name: Tasty food court
link: https://www.google.com/maps/search/Tasty+food+court/@15.216596899999999,79.9032836?authuser=0&hl=zh-TW&entry=ttu
Reviews: 132 reviews

Name: SITARA FAMILY GRAND RESTAURANT
link: https://www.google.com/maps/search/SITARA+FAMILY+GRAND+RESTAURANT/@15.216353300000002,79.9021021?authuser=0&hl=zh-TW&entry=ttu
Reviews: 118 reviews",,F3 Friends and Family Restuarant (Ye Zhu ),https://www.google.com/maps/contrib/113607826920132683780,https://lh5.googleusercontent.com/p/AF1QipPW3PkRJtn3t2uQUprB8f8cW02lQGAhy7EDAkw=w408-h272-k-no,Can Ting ,Can Ting ,4,11:30-22:30,Open All Days,,"F3 Friends and Family Restuarant, Beside St.peters English Medium High Scool, OV Rd, DV Nagar, Kandukur, Andhra Pradesh 523105Yin Du ","Jia Ge , Pi Sa , Ka Pei Ting ",https://www.google.com/maps/place/F3+Friends+and+Family+Restuarant/data=!4m7!3m6!1s0x3a4b13fdf71713e5:0xba3384ce9a5a471!8m2!3d15.2212856!4d79.9162873!16s%2Fg%2F11qs_ppvtr!19sChIJ5RMX9_0TSzoRcaSl6Uw4ows?authuser=0&hl=zh-TW&rclk=1
ChIJ_YakHJYTSzoR-lJkD5a8UGU,Hangout cafe,,False,223,"Name: Surya Bar and Restaurant A/C
link: https://www.google.com/maps/search/Surya+Bar+and+Restaurant+A%2FC/@15.2166667,79.90254120000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 899 reviews

Name: F3 Friends and Family Restuarant
link: https://www.google.com/maps/search/F3+Friends+and+Family+Restuarant/@15.2212856,79.9162873?authuser=0&hl=zh-TW&entry=ttu
Reviews: 239 reviews

Name: Cafe Club
link: https://www.google.com/maps/search/Cafe+Club/@15.2230555,79.92084059999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 153 reviews

Name: Tasty food court
link: https://www.google.com/maps/search/Tasty+food+court/@15.216596899999999,79.9032836?authuser=0&hl=zh-TW&entry=ttu
Reviews: 132 reviews

Name: SITARA FAMILY GRAND RESTAURANT
link: https://www.google.com/maps/search/SITARA+FAMILY+GRAND+RESTAURANT/@15.216353300000002,79.9021021?authuser=0&hl=zh-TW&entry=ttu
Reviews: 118 reviews",,Hangout cafe (Ye Zhu ),https://www.google.com/maps/contrib/104342538847219803030,https://lh5.googleusercontent.com/p/AF1QipO4MAQIJUxT7SSoTj9hdTbbIMVD4iJxAxugv3jQ=w408-h544-k-no,Ka Pei Ting ,"Ka Pei Ting , Can Ting ",4.2,24 Xiao Shi Ying Ye ,Open All Days,,"Hangout cafe, Divi Vari St, near narayana school Aanandha puram auto stand, East Kamma Palem, Sai Nagar, Kandukur, Andhra Pradesh 523105Yin Du ",Jia Ge ,https://www.google.com/maps/place/Hangout+cafe/data=!4m7!3m6!1s0x3a4b13961ca486fd:0x6550bc960f6452fa!8m2!3d15.2140865!4d79.9088238!16s%2Fg%2F11h1m5dgkx!19sChIJ_YakHJYTSzoR-lJkD5a8UGU?authuser=0&hl=zh-TW&rclk=1
ChIJKwum74ANSzoRy_5k8aQslsc,Cafe Club,,False,153,"Name: Subbu Tea Center
link: https://www.google.com/maps/search/Subbu+Tea+Center/@15.220353099999999,79.9134662?authuser=0&hl=zh-TW&entry=ttu
Reviews: 514 reviews

Name: F3 Friends and Family Restuarant
link: https://www.google.com/maps/search/F3+Friends+and+Family+Restuarant/@15.2212856,79.9162873?authuser=0&hl=zh-TW&entry=ttu
Reviews: 239 reviews

Name: Hangout cafe
link: https://www.google.com/maps/search/Hangout+cafe/@15.214086499999999,79.9088238?authuser=0&hl=zh-TW&entry=ttu
Reviews: 223 reviews

Name: Lassi Day Cafe Kandukur
link: https://www.google.com/maps/search/Lassi+Day+Cafe+Kandukur/@15.219028400000001,79.89874879999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 39 reviews",,Cafe Club (Ye Zhu ),https://www.google.com/maps/contrib/112512246739458884339,https://lh5.googleusercontent.com/p/AF1QipMroAe4kJN4dE2mEmamDhSheYf_POeRr0j950yt=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.8,11:00-22:00,Open All Days,,"Cafe Club, 1st line, Revenue colony, Kandukur, Andhra Pradesh 523105Yin Du ","Pi Sa , Jia Ting , atmosphere, San Ming Zhi ",https://www.google.com/maps/place/Cafe+Club/data=!4m7!3m6!1s0x3a4b0d80efa60b2b:0xc7962ca4f164fecb!8m2!3d15.2230555!4d79.9208406!16s%2Fg%2F11n0dyfn45!19sChIJKwum74ANSzoRy_5k8aQslsc?authuser=0&hl=zh-TW&rclk=1
ChIJXfCX548SSzoRoGsKW6Bd7TU,Rajastan Tea Shop,,False,75,"Name: RS Tea House
link: https://www.google.com/maps/search/RS+Tea+House/@15.219975000000002,79.91326959999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Sharnaya Tea Shop
link: https://www.google.com/maps/search/Sharnaya+Tea+Shop/@15.216266000000001,79.903836?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: VENKATA SUJATHA TEA STALL
link: https://www.google.com/maps/search/VENKATA+SUJATHA+TEA+STALL/@15.2139002,79.9087416?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Rajastan Tea Shop (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNzZHocrHLLG--gaESoA8HaBX0R1SXjlaIopYLF=w408-h725-k-no,Cha Xie Dian ,Cha Xie Dian ,3.8,04:30-21:00,Open All Days,+91 94940 24247,"6W74+VP6 Rajastan Tea Shop, Peddabazar, DV Nagar, Kandukur, Andhra Pradesh 523105Yin Du ",,https://www.google.com/maps/place/Rajastan+Tea+Shop/data=!4m7!3m6!1s0x3a4b128fe797f05d:0x35ed5da05b0a6ba0!8m2!3d15.2146672!4d79.9067537!16s%2Fg%2F11c1x4wrcb!19sChIJXfCX548SSzoRoGsKW6Bd7TU?authuser=0&hl=zh-TW&rclk=1
ChIJHXKMyFYTSzoR-zPKt5XB4ig,Sukanya Complex,,False,56,"Name: Manju Bakery
link: https://www.google.com/maps/search/Manju+Bakery/@15.216665700000002,79.90313359999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 588 reviews

Name: Manikanta Bakery
link: https://www.google.com/maps/search/Manikanta+Bakery/@15.211822499999997,79.9019196?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews

Name: Delicia Bakes
link: https://www.google.com/maps/search/Delicia+Bakes/@15.2181874,79.89776959999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Ramya sweets & Bakery
link: https://www.google.com/maps/search/Ramya+sweets+%26+Bakery/@15.216566399999998,79.9035299?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Sukanya Complex (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=8_jHAVmaZTFlSUPEo61Iyw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=68.98755&pitch=0&thumbfov=100,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4,,Open All Days,,"6VFX+3P Sukanya Complex, BALARAMAIAH THOTA, Santhosh Nagar, Kandukur, Andhra Pradesh 523105Yin Du ",,https://www.google.com/maps/place/Sukanya+Complex/data=!4m7!3m6!1s0x3a4b1356c88c721d:0x28e2c195b7ca33fb!8m2!3d15.2226877!4d79.8992857!16s%2Fg%2F11rdbsj2kp!19sChIJHXKMyFYTSzoR-zPKt5XB4ig?authuser=0&hl=zh-TW&rclk=1
ChIJxdacp48SSzoRiKUcgjLxFV0,Indian tea palace,,False,52,"Name: Cafe Club
link: https://www.google.com/maps/search/Cafe+Club/@15.2230555,79.92084059999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 153 reviews

Name: RS Tea House
link: https://www.google.com/maps/search/RS+Tea+House/@15.219975000000002,79.91326959999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Indian tea stall
link: https://www.google.com/maps/search/Indian+tea+stall/@15.2548876,80.02372989999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Ganesh Tiffin And Tea Center
link: https://www.google.com/maps/search/Ganesh+Tiffin+And+Tea+Center/@15.2180518,79.8981646?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,Indian tea palace (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPcSnUayl5hqEBdcZXZtbNxNPwDUORVrEmfVeQ=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.3,04:00-22:00,Open All Days,,"6W84+QFC Indian tea palace, Kanigiri Rd, Sai Nagar, Kandukur, Andhra Pradesh 523105Yin Du ",,https://www.google.com/maps/place/Indian+tea+palace/data=!4m7!3m6!1s0x3a4b128fa79cd6c5:0x5d15f132821ca588!8m2!3d15.216931!4d79.9061312!16s%2Fg%2F11g81t2vhl!19sChIJxdacp48SSzoRiKUcgjLxFV0?authuser=0&hl=zh-TW&rclk=1
ChIJEeJIKsITSzoRxeJ3D6oXB5s,Lassi Day Cafe Kandukur,,False,39,"Name: HAPPY LASSI
link: https://www.google.com/maps/search/HAPPY+LASSI/@15.216666499999997,79.9063007?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: LASSI SHOP
link: https://www.google.com/maps/search/LASSI+SHOP/@15.218808399999999,79.9101225?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Dolce ice creams & Bakery
link: https://www.google.com/maps/search/Dolce+ice+creams+%26+Bakery/@15.2161178,79.90186369999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",,Lassi Day Cafe Kandukur (Ye Zhu ),https://www.google.com/maps/contrib/111249705581752196632,https://lh5.googleusercontent.com/p/AF1QipOIyJaiKZNKtFNKifwRmgxyIWR2aL3csTFAyewm=w408-h306-k-no,Xue Gao Dian ,Xue Gao Dian ,4.2,09:00-22:00,Open All Days,+91 96114 57489,"Lassi Day Cafe Kandukur, Bus Stand Rd, beside JDV Tyres, opp. Kandukuru, Santhosh Nagar, Kandukur, Andhra Pradesh 523105Yin Du ",,https://www.google.com/maps/place/Lassi+Day+Cafe+Kandukur/data=!4m7!3m6!1s0x3a4b13c22a48e211:0x9b0717aa0f77e2c5!8m2!3d15.2190284!4d79.8987488!16s%2Fg%2F11ll3gr7tv!19sChIJEeJIKsITSzoRxeJ3D6oXB5s?authuser=0&hl=zh-TW&rclk=1
ChIJCbTrjF4TSzoR8YtxBS7vg74,"Madras Premium Coffee, Kandukur",,False,38,,,"Madras Premium Coffee, Kandukur (Ye Zhu )",,https://lh5.googleusercontent.com/p/AF1QipPhWNPGoi63sqxZr904x5GIryaZic1Fy7MqhyX0=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.9,05:00-22:00,Open All Days,,"6W62+9P6 Madras Premium Coffee, Kandukur, DV Nagar, Kandukur, Andhra Pradesh 523105Yin Du ",,"https://www.google.com/maps/place/Madras+Premium+Coffee,+Kandukur/data=!4m7!3m6!1s0x3a4b135e8cebb409:0xbe83ef2e05718bf1!8m2!3d15.2109714!4d79.90174!16s%2Fg%2F11kpgly8bm!19sChIJCbTrjF4TSzoR8YtxBS7vg74?authuser=0&hl=zh-TW&rclk=1"
ChIJPa42iYoTSzoRoIHKtVSgpYs,RS Tea House,,False,17,"Name: Subbu Tea Center
link: https://www.google.com/maps/search/Subbu+Tea+Center/@15.220353099999999,79.9134662?authuser=0&hl=zh-TW&entry=ttu
Reviews: 514 reviews

Name: F3 Friends and Family Restuarant
link: https://www.google.com/maps/search/F3+Friends+and+Family+Restuarant/@15.2212856,79.9162873?authuser=0&hl=zh-TW&entry=ttu
Reviews: 239 reviews

Name: Cafe Club
link: https://www.google.com/maps/search/Cafe+Club/@15.2230555,79.92084059999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 153 reviews

Name: Indian tea palace
link: https://www.google.com/maps/search/Indian+tea+palace/@15.216931,79.90613119999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 52 reviews

Name: OM Tea Center
link: https://www.google.com/maps/search/OM+Tea+Center/@15.2229569,79.91936249999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",,RS Tea House (Ye Zhu ),https://www.google.com/maps/contrib/104471845377041502811,https://lh5.googleusercontent.com/p/AF1QipPbE1XU9G35i77SOkR8J6BBRVjCuu0Gge8KVwla=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.1,07:00-22:30,Open All Days,,"RS Tea House, Sai Nagar, Kandukur, Andhra Pradesh 523105Yin Du ",,https://www.google.com/maps/place/RS+Tea+House/data=!4m7!3m6!1s0x3a4b138a8936ae3d:0x8ba5a054b5ca81a0!8m2!3d15.219975!4d79.9132696!16s%2Fg%2F11mqln8k94!19sChIJPa42iYoTSzoRoIHKtVSgpYs?authuser=0&hl=zh-TW&rclk=1
