place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJGc813YfkoI8RSqVhuTsty7A,Empanadas El Fronton,,False,948,"Name: Q'Empanadas
link: https://www.google.com/maps/search/Q%27Empanadas/@9.9334473,-84.07485109999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 512 reviews

Name: Empanadas El Fronton * La Caja
link: https://www.google.com/maps/search/Empanadas+El+Front%C3%B3n+%C2%B7+La+Caja/@9.931217199999999,-84.07609599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 241 reviews

Name: Empanadas El Fronton * Calle 8
link: https://www.google.com/maps/search/Empanadas+El+Front%C3%B3n+%C2%B7+Calle+8/@9.9330406,-84.0824796?authuser=0&hl=zh-TW&entry=ttu
Reviews: 59 reviews

Name: Empanadas
link: https://www.google.com/maps/search/Empanadas/@9.830560499999999,-84.1067588?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.facebook.com/EmpanadasElFronton,Empanadas El Fronton (Ye Zhu ),https://www.google.com/maps/contrib/103583251319836078804,https://lh5.googleusercontent.com/p/AF1QipOsk8kHWza19XMuZtzov71cpqfpxN8s1fjvKytj=w426-h240-k-no,Can Ting ,"Can Ting , Ka Pei Dian ",4.7,10:00-21:50,Open All Days,+506 2234 0889,"Empanadas El Fronton, 75 mts Oeste del segundo circuito judicial Goicoechea Montelimar, San Jose Costa, San Jose, Calle Blancos, 10803Ge Si Da Li Jia ","Jia Ge , Fu You , Chan Pin , taco, Su Shi , Qi Si , Ke Fu ",https://www.google.com/maps/place/Empanadas+El+Front%C3%B3n/data=!4m7!3m6!1s0x8fa0e487dd35cf19:0xb0cb2d3bb961a54a!8m2!3d9.9489585!4d-84.0608499!16s%2Fg%2F11b77d2z3p!19sChIJGc813YfkoI8RSqVhuTsty7A?authuser=0&hl=zh-TW&rclk=1
ChIJ2znET17koI8RzEd-aQeOrmI,Spoon Colegios (Lincoln Plaza),,False,664,"Name: Spoon Trejos Montealegre (Escazu Village)
link: https://www.google.com/maps/search/Spoon+Trejos+Montealegre+%28Escaz%C3%BA+Village%29/@9.9340771,-84.13004339999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 261 reviews

Name: Spoon Curridabat (Plaza del sol)
link: https://www.google.com/maps/search/Spoon+Curridabat+%28Plaza+del+sol%29/@9.929144899999999,-84.042281?authuser=0&hl=zh-TW&entry=ttu
Reviews: 117 reviews

Name: Spoon Curridabat (Pinares place)
link: https://www.google.com/maps/search/Spoon+Curridabat+%28Pinares+place%29/@9.911572999999999,-84.0207527?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews

Name: Rostipollos
link: https://www.google.com/maps/search/Rostipollos/@9.9624094,-84.05547580000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews

Name: Brunos Plaza Lincoln
link: https://www.google.com/maps/search/Brunos+Plaza+Lincoln/@9.9623998,-84.0558916?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",http://www.spooncr.com/,Spoon Colegios (Lincoln Plaza) (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMzS_aOtXq4VRDDrnBu6IXCjj5DNCYOWOdN4Hzh=w408-h432-k-no,Ka Pei Ting ,Ka Pei Ting ,4.1,10:00-21:00,Open All Days,+506 2519 9561,"XW7V+29M Spoon Colegios (Lincoln Plaza), San Jose, San Vicente, Los Colegios, Ge Si Da Li Jia ","Pin Zhi , Fu You , Dan Gao , Chan Pin , Jing Yan , Zhuo , Jia Ting , Leng ",https://www.google.com/maps/place/Spoon+Colegios+%28Lincoln+Plaza%29/data=!4m7!3m6!1s0x8fa0e45e4fc439db:0x62ae8e07697e47cc!8m2!3d9.9625956!4d-84.0565668!16s%2Fg%2F11bxfhm9nk!19sChIJ2znET17koI8RzEd-aQeOrmI?authuser=0&hl=zh-TW&rclk=1
ChIJUajvQ17koI8REm3HZmy5CF4,Starbucks,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,581,"Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@9.937622,-84.1095103?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1749 reviews

Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@9.926478399999999,-84.0396595?authuser=0&hl=zh-TW&entry=ttu
Reviews: 909 reviews

Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@9.9325248,-84.1031055?authuser=0&hl=zh-TW&entry=ttu
Reviews: 160 reviews

Name: Coffee Tree, Cafe Gourmet
link: https://www.google.com/maps/search/Coffee+Tree%2C+Caf%C3%A9+Gourmet/@9.9623783,-84.05551400000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Cinnabon
link: https://www.google.com/maps/search/Cinnabon/@9.9625732,-84.05545099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",http://www.starbucks.co.cr/,Starbucks (Ye Zhu ),https://www.google.com/maps/contrib/106077124023867613979,https://lh5.googleusercontent.com/p/AF1QipNleau66CYgJG3yTiVRmJW4llpYyKa146DOJDsk=w408-h305-k-no,Ka Pei Dian ,Ka Pei Dian ,4.4,08:00-22:00,Open All Days,+506 2519 9232,"Starbucks, 1er piso de Lincoln Plaza, Av. 65, San Jose, San Vicente, Ge Si Da Li Jia ","Jia Ge , Pin Zhi , Chan Pin , Jing Yan , Ke Fu , Mo Qia , Zhuo , Cha Zuo , Kou Wei ",https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x8fa0e45e43efa851:0x5e08b96c66c76d12!8m2!3d9.9623689!4d-84.0553284!16s%2Fg%2F11xljkwnd!19sChIJUajvQ17koI8REm3HZmy5CF4?authuser=0&hl=zh-TW&rclk=1
ChIJtbTyxinkoI8R2vbl3GH0SMk,Olivia's Creperie & Bakery,,False,358,"Name: Kaffa Cafe
link: https://www.google.com/maps/search/Kaffa+Caf%C3%A9/@9.9742414,-84.0085144?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1480 reviews

Name: Sentosa Restaurante
link: https://www.google.com/maps/search/Sentosa+Restaurante/@9.975141899999999,-84.0109444?authuser=0&hl=zh-TW&entry=ttu
Reviews: 774 reviews

Name: Heladeria y Cafeteria La Nonnina
link: https://www.google.com/maps/search/Helader%C3%ADa+y+Cafeter%C3%ADa+La+Nonnina/@9.9894541,-83.95970539999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 99 reviews

Name: Panaderia Y Cafeteria Brayan
link: https://www.google.com/maps/search/Panaderia+Y+Cafeteria+Brayan/@9.9778133,-84.01963049999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 41 reviews",https://www.facebook.com/oliviasbakery.cr,Olivia's Creperie & Bakery (Ye Zhu ),https://www.google.com/maps/contrib/107961667317471587002,https://lh5.googleusercontent.com/p/AF1QipPRFlZBGsLQSbruedrPET3ilIa2MnLVaGhn0xhR=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.7,12:00-20:00,Xing Qi Yi ,+506 2101 6815,"Olivia's Creperie & Bakery, Ruta Nacional Secundaria 102 75 East,San Jose Province, San Antonio de Coronado, San Jose, Patalillo, Ge Si Da Li Jia ","Tian Dian , Jia Ge , Kou Wei , Pin Zhi , Dao Gong , Jing Yan , Huan Jing , Chan Pin , Chong Wu ",https://www.google.com/maps/place/Olivia%27s+Creperie+%26+Bakery/data=!4m7!3m6!1s0x8fa0e429c6f2b4b5:0xc948f461dce5f6da!8m2!3d9.9750476!4d-84.0178439!16s%2Fg%2F11dfld5w_t!19sChIJtbTyxinkoI8R2vbl3GH0SMk?authuser=0&hl=zh-TW&rclk=1
ChIJu3KxD4jkoI8Rv5WmeP4N7E8,Entre Migas La Boutique del Pan,,False,322,"Name: Entre Nous
link: https://www.google.com/maps/search/Entre+Nous/@9.9353248,-84.0650423?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3019 reviews

Name: Cafe Mundo
link: https://www.google.com/maps/search/Caf%C3%A9+Mundo/@9.937355199999999,-84.0717451?authuser=0&hl=zh-TW&entry=ttu
Reviews: 997 reviews

Name: Nena Cafe
link: https://www.google.com/maps/search/Nena+Caf%C3%A9/@9.957245,-84.0020144?authuser=0&hl=zh-TW&entry=ttu
Reviews: 499 reviews

Name: Entre Migas Panaderia
link: https://www.google.com/maps/search/Entre+Migas+Panader%C3%ADa/@9.9774281,-84.0068198?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.facebook.com/emlaboutiquedelpan,Entre Migas La Boutique del Pan (Ye Zhu ),https://www.google.com/maps/contrib/109505937246105162811,https://lh5.googleusercontent.com/p/AF1QipPzm2MxyeMProNg3e6k0kHXKrtq8KIjAKH84ksE=w408-h521-k-no,Can Ting ,"Can Ting , Mian Bao Xi Bing Dian , Xi Bing Dian , Dao Hui Fu Wu , Ka Pei Dian , Shou Shi Dian ",4.6,09:00-19:00,Xing Qi Ri ,+506 2235 8181,"Entre Migas La Boutique del Pan, Costado Norte de Tribunales de, San Jose, Guadalupe, Urb. Monte Limar, 10803Ge Si Da Li Jia ","Jia Ge , Zao Can , Chan Pin , Mian Bao Dian , Nai You , Jia Ting , San Ming Zhi ",https://www.google.com/maps/place/Entre+Migas+La+Boutique+del+Pan/data=!4m7!3m6!1s0x8fa0e4880fb172bb:0x4fec0dfe78a695bf!8m2!3d9.9503862!4d-84.0600939!16s%2Fg%2F1tfqmfhv!19sChIJu3KxD4jkoI8Rv5WmeP4N7E8?authuser=0&hl=zh-TW&rclk=1
ChIJK8ZEn2PkoI8RhrKnxZZxYsY,Fondita Argentina,,False,211,"Name: La Esquina de Buenos Aires
link: https://www.google.com/maps/search/La+Esquina+de+Buenos+Aires/@9.9313731,-84.0741437?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3369 reviews

Name: Tenedor Argentino
link: https://www.google.com/maps/search/Tenedor+Argentino/@9.93275,-84.07714899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1501 reviews

Name: Tierra Gaucha Parrilla Argentina
link: https://www.google.com/maps/search/Tierra+Gaucha+Parrilla+Argentina/@9.9334782,-84.09219019999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 970 reviews

Name: La Gauchada
link: https://www.google.com/maps/search/La+Gauchada/@9.935710199999999,-84.11073859999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 375 reviews

Name: Fondita argentins
link: https://www.google.com/maps/search/Fondita+argentins/@9.946603099999999,-84.0536463?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://fonditaargentina.com/,Fondita Argentina (Ye Zhu ),https://www.google.com/maps/contrib/117256026878251017481,https://lh5.googleusercontent.com/p/AF1QipM6kpbqXswpFhVgUlWKiHO56ugGN619N3ETi2Bh=w408-h544-k-no,Shang Dian ,"Shang Dian , Yin Pin Fen Xiao Shang , Gao Ji Shi Cai Dian , Cha Yi Guan , Cha Shi , Cha Xie Dian , Cha Pi Fa Shang ",4.5,11:00-19:00,Open All Days,+506 8974 0342,"Fondita Argentina, Av. 41, San Jose, Guadalupe, Barrio Santa Cecilia, Ge Si Da Li Jia ","Xian Bing , Jia Ge , Pin Zhi , Rou , Ke Fu ",https://www.google.com/maps/place/Fondita+Argentina/data=!4m7!3m6!1s0x8fa0e4639f44c62b:0xc6627196c5a7b286!8m2!3d9.9528031!4d-84.0550098!16s%2Fg%2F1pv5vg_yh!19sChIJK8ZEn2PkoI8RhrKnxZZxYsY?authuser=0&hl=zh-TW&rclk=1
ChIJm02HFM7loI8RLGRIFMC7Eeo,Donde Su La Cafeteria,,False,126,"Name: Sabor a Cafe
link: https://www.google.com/maps/search/Sabor+a+Caf%C3%A9/@9.962297399999999,-84.0520158?authuser=0&hl=zh-TW&entry=ttu
Reviews: 639 reviews

Name: Cafesus
link: https://www.google.com/maps/search/Cafesus/@9.9611704,-84.0485903?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Sucomida y mas
link: https://www.google.com/maps/search/Sucomida+y+m%C3%A1s/@9.9632148,-84.0420226?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Cafeteria & Creperia Cafeteando
link: https://www.google.com/maps/search/Cafeteria+%26+Creperia+Cafeteando/@9.9596169,-84.0472958?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/dondesulacafeteria/,Donde Su La Cafeteria (Ye Zhu ),https://www.google.com/maps/contrib/101615224824640641217,https://lh5.googleusercontent.com/p/AF1QipPUnxlAV6HYIEz55p3oyyO_LYlnkkaDdNYqttHR=w408-h337-k-no,Zheng Liu Ka Pei Ba ,"Zheng Liu Ka Pei Ba , Tian Pin Dian , Gao Bing Dian , Can Ting ",4.7,07:00-18:00,Open All Days,+506 7109 3129,"Donde Su La Cafeteria, XX63+84X 200 2, San Jose Province, Moravia, 11403Ge Si Da Li Jia ","Pin Zhi , Huan Jing , Jia Ge , Jing Yan , Tian Dian , Ke Fu , Jia Ting , Kong Jian ",https://www.google.com/maps/place/Donde+Su+La+Cafeteria/data=!4m7!3m6!1s0x8fa0e5ce14874d9b:0xea11bbc01448642c!8m2!3d9.9608778!4d-84.0471413!16s%2Fg%2F11t16wgrnp!19sChIJm02HFM7loI8RLGRIFMC7Eeo?authuser=0&hl=zh-TW&rclk=1
ChIJVQM8OEXloI8R5Do-VH5gE1g,Fresh Market,,False,79,"Name: Fresh Market * Escalante
link: https://www.google.com/maps/search/Fresh+Market+%E2%80%A2+Escalante/@9.935722,-84.06318900000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1488 reviews

Name: Fresh Market - Carmiol
link: https://www.google.com/maps/search/Fresh+Market+-+Carmiol/@9.9426883,-84.0419525?authuser=0&hl=zh-TW&entry=ttu
Reviews: 538 reviews

Name: Fresh Market, Sabanilla
link: https://www.google.com/maps/search/Fresh+Market%2C+Sabanilla/@9.9438353,-84.02277769999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 504 reviews

Name: Fresh Market
link: https://www.google.com/maps/search/Fresh+Market/@9.987274,-84.173535?authuser=0&hl=zh-TW&entry=ttu
Reviews: 401 reviews

Name: Fresh Market
link: https://www.google.com/maps/search/Fresh+Market/@9.952257999999999,-84.019497?authuser=0&hl=zh-TW&entry=ttu
Reviews: 240 reviews",https://freshmarket.co.cr/,Fresh Market (Ye Zhu ),https://www.google.com/maps/contrib/115546253634482164013,https://lh5.googleusercontent.com/p/AF1QipOMnLDJqq-35XA3a7eywXBXoZy_lAIJaeunUZ95=w425-h240-k-no,Bian Li Dian ,"Bian Li Dian , Mian Bao Xi Bing Dian , Ka Pei Dian , Xian Shi Shi Chang , Za Huo Pei Song Fu Wu , Jiu Pin Dian , Wai Song Su Di Can Ting , Chao Ji Shi Chang ",4.5,06:00-22:30,Open All Days,+506 2105 2466,"Fresh Market, Sykes, San Vicente de Moravia, frente a, San Jose, San Vicente, Ge Si Da Li Jia ","Chan Pin , Jia Ge , Pin Zhi ",https://www.google.com/maps/place/Fresh+Market/data=!4m7!3m6!1s0x8fa0e545383c0355:0x5813607e543e3ae4!8m2!3d9.958176!4d-84.047944!16s%2Fg%2F11rmy4c_wm!19sChIJVQM8OEXloI8R5Do-VH5gE1g?authuser=0&hl=zh-TW&rclk=1
ChIJ95c2IXTkoI8Rw-ClWx1MMqs,Caffe Biscotti,,False,48,"Name: Cafeoteca
link: https://www.google.com/maps/search/Cafeoteca/@9.934684899999999,-84.0644441?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1393 reviews

Name: Kaldi Cafe and Bakery
link: https://www.google.com/maps/search/Kaldi+Cafe+and+Bakery/@9.9462455,-84.03532009999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 550 reviews

Name: Cafe Fabrica
link: https://www.google.com/maps/search/Caf%C3%A9+F%C3%A1brica/@9.9341665,-84.039283?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Cafeteria sisu
link: https://www.google.com/maps/search/Cafeteria+sisu/@9.935980400000002,-84.0669171?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Bakery, Barrio Vasconia
link: https://www.google.com/maps/search/Bakery%2C+Barrio+Vasconia/@9.922868399999999,-84.0703936?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://caffebiscotticr.com/,Caffe Biscotti (Ye Zhu ),https://www.google.com/maps/contrib/103644719839186054765,https://lh5.googleusercontent.com/p/AF1QipMH1P-t9oZgNOH33ag6ejbkPqpufKSw1-6KoToU=w408-h441-k-no,Zheng Liu Ka Pei Ba ,Zheng Liu Ka Pei Ba ,4.8,14:00-19:30,Xing Qi Ri ,+506 2234 1743,"Caffe Biscotti, 150 mts. este de las Instalaciones Deportivas UCR, Ruta Nacional Secundaria 202, San Jose, Mercedes, 11503Ge Si Da Li Jia ",,https://www.google.com/maps/place/Caffe+Biscotti/data=!4m7!3m6!1s0x8fa0e474213697f7:0xab324c1d5ba5e0c3!8m2!3d9.9422659!4d-84.0429693!16s%2Fg%2F1s04h9y7n!19sChIJ95c2IXTkoI8Rw-ClWx1MMqs?authuser=0&hl=zh-TW&rclk=1
ChIJb0JeG-nloI8Ranv-4g-J2WY,19.96 Cafe,,False,47,"Name: Sabor Celestial
link: https://www.google.com/maps/search/Sabor+Celestial/@9.9467901,-84.03764?authuser=0&hl=zh-TW&entry=ttu
Reviews: 110 reviews

Name: Panaderia y reposteria Cappucci
link: https://www.google.com/maps/search/Panader%C3%ADa+y+reposter%C3%ADa+Cappucci/@9.9417523,-84.0683?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: Cafe Fabrica
link: https://www.google.com/maps/search/Caf%C3%A9+F%C3%A1brica/@9.9341665,-84.039283?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Toto' Cafeteria
link: https://www.google.com/maps/search/Toto%27+Cafeter%C3%ADa/@9.9338224,-84.0882168?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Cafe Conexion
link: https://www.google.com/maps/search/Caf%C3%A9+Conexi%C3%B3n/@9.9277733,-84.0589701?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",https://instagram.com/19.96cafe%3Figshid%3DYmMyMTA2M2Y%3D,19.96 Cafe (Ye Zhu ),https://www.google.com/maps/contrib/105389353223916028148,https://lh5.googleusercontent.com/p/AF1QipMvrLOEYPRLaIituIyG1SY3Zv7Ws0KZQ3XaLsFs=w408-h305-k-no,Zheng Liu Ka Pei Ba ,Zheng Liu Ka Pei Ba ,4.5,11:00-19:00,Xing Qi Yi ,+506 8664 0509,"19.96 Cafe, cajeros del banco nacional, 50 metros este de la Iglesia Catolica, contigo a, San Jose, Sabanilla, 2036Ge Si Da Li Jia ","Huan Jing , Jia Ting , Jing Yan , Kong Jian , Ke Fu ",https://www.google.com/maps/place/19.96+Caf%C3%A9/data=!4m7!3m6!1s0x8fa0e5e91b5e426f:0x66d9890fe2fe7b6a!8m2!3d9.9456841!4d-84.0329465!16s%2Fg%2F11k3xx13ym!19sChIJb0JeG-nloI8Ranv-4g-J2WY?authuser=0&hl=zh-TW&rclk=1
