place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJJaoEb3pudkgRMABG9GQ5kn4,Costa Coffee,"Cai Gui Tai Dian Can De Lian Suo Ka Pei Dian ,Gong Ying Re Yin , Bing Liang Leng Yin , Tian Dian He San Ming Zhi . ",False,968,"Name: Caffe Nero
link: https://www.google.com/maps/search/Caff%C3%A8+Nero/@51.545424,-0.47664460000000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 620 reviews

Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@51.545742,-0.47858399999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 509 reviews

Name: Harris + Hoole
link: https://www.google.com/maps/search/Harris+%2B+Hoole/@51.546106699999996,-0.4794956?authuser=0&hl=zh-TW&entry=ttu
Reviews: 448 reviews

Name: Costa Coffee ODEON Uxbridge
link: https://www.google.com/maps/search/Costa+Coffee+ODEON+Uxbridge/@51.5451455,-0.4757082?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews",https://www.costa.co.uk/,Costa Coffee (Ye Zhu ),https://www.google.com/maps/contrib/114952798560447730660,https://lh5.googleusercontent.com/p/AF1QipOVZigml9BMnP1rvEdsFj_pyadoKifOyNTPz6f2=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting ",4.1,07:00-19:00,Xing Qi Yi ,+44 333 003 5883,"Costa Coffee, 51-52 High St, Uxbridge UB8 1JPYing Guo ","Qing Jie , Zhuo , Ce Suo , Ke Ke , Di Ban , Na Tie , Ka Pei Shi , Ming , Xiao Rong ",https://www.google.com/maps/place/Costa+Coffee/data=!4m7!3m6!1s0x48766e7a6f04aa25:0x7e923964f4460030!8m2!3d51.547418!4d-0.48107!16s%2Fg%2F1td64t87!19sChIJJaoEb3pudkgRMABG9GQ5kn4?authuser=0&hl=zh-TW&rclk=1
ChIJnbBEf3ludkgRWgUXGzMapek,Creams Cafe Uxbridge,,False,955,"Name: Gooey Waffle
link: https://www.google.com/maps/search/Gooey+Waffle/@51.547496699999996,-0.4794591?authuser=0&hl=zh-TW&entry=ttu
Reviews: 392 reviews

Name: Swirls Desserts
link: https://www.google.com/maps/search/Swirls+Desserts/@51.544832199999995,-0.4768368?authuser=0&hl=zh-TW&entry=ttu
Reviews: 47 reviews

Name: Krispy Kreme Uxbridge
link: https://www.google.com/maps/search/Krispy+Kreme+Uxbridge/@51.54546,-0.47640699999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 42 reviews

Name: Desire Desserts - Waffles, Crepes, Milkshakes, Bubble Tea, Desserts & More - Uxbridge
link: https://www.google.com/maps/search/Desire+Desserts+-+Waffles%2C+Crepes%2C+Milkshakes%2C+Bubble+Tea%2C+Desserts+%26+More+-+Uxbridge/@51.5447916,-0.44009260000000006?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: Kings Desserts
link: https://www.google.com/maps/search/Kings+Desserts/@51.5475022,-0.4804556?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews",https://www.creamscafe.com/our-stores/uxbridge/,Creams Cafe Uxbridge (Ye Zhu ),https://www.google.com/maps/contrib/109263474657177571311,https://lh5.googleusercontent.com/p/AF1QipOOU_jMNGkmYGKx4m7fP4GdsMBYHTvqYgjl88ZO=w408-h240-k-no-pi0-ya120-ro0-fo100,Tian Pin Can Ting ,"Tian Pin Can Ting , Xi Bing Dian , Ka Pei Dian , Tian Pin Dian , Qing Zhen Can Ting , Xue Gao Dian , Wai Mai Zi Qu Can Ting , Ban Ji Dian , Fa Shi Gao Bing Dian , Chun Su Can Ting ",4,12:00-23:00,Open All Days,+44 1895 257139,"Creams Cafe Uxbridge, 61 Belmont Rd, Uxbridge UB8 1QTYing Guo ","Song Bing , Nai Xi , Xiao Hai , Ke Li Bing , Wei Sheng , Sheng Dai , Sheng Ri ",https://www.google.com/maps/place/Creams+Cafe+Uxbridge/data=!4m7!3m6!1s0x48766e797f44b09d:0xe9a51a331b17055a!8m2!3d51.5483672!4d-0.4778184!16s%2Fg%2F11b6b70xfs!19sChIJnbBEf3ludkgRWgUXGzMapek?authuser=0&hl=zh-TW&rclk=1
ChIJTWgG83pudkgRcriApqsTigw,Popiandy's,,False,900,"Name: Beefeater Uxbridge
link: https://www.google.com/maps/search/Beefeater+Uxbridge/@51.5425373,-0.489847?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1173 reviews

Name: Chaii Pot
link: https://www.google.com/maps/search/Chaii+Pot/@51.5456516,-0.47848290000000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 231 reviews

Name: Pop-In Cafe
link: https://www.google.com/maps/search/Pop-In+Cafe/@51.5464604,-0.4786427?authuser=0&hl=zh-TW&entry=ttu
Reviews: 112 reviews

Name: Granny Satchwills
link: https://www.google.com/maps/search/Granny+Satchwills/@51.5446429,-0.47677020000000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 110 reviews

Name: Daisy's in the Park
link: https://www.google.com/maps/search/Daisy%27s+in+the+Park/@51.5408846,-0.46480869999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 54 reviews",http://www.popiandys.com/,Popiandy's (Ye Zhu ),https://www.google.com/maps/contrib/116200065198242731733,https://lh5.googleusercontent.com/p/AF1QipO0cmi14sSKCBTdGByv36WYA0OAqPchOanDmzne=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting , Kuai Can Dian , Can Ting ",4.4,08:30-17:30,Open All Days,+44 1895 259955,"Popiandy's, 20-21 Grainge's Yard, Uxbridge UB8 1LHYing Guo ","Jia Zhi , Wu Can , Liao Li , Ou Mu Dan , Pin Zhi , Xiao Rong , Can Yin , Sha La , Fan Qie , Kao Ma Ling Shu ",https://www.google.com/maps/place/Popiandy%27s/data=!4m7!3m6!1s0x48766e7af306684d:0xc8a13aba680b872!8m2!3d51.5459442!4d-0.4809756!16s%2Fg%2F1tkp4gt0!19sChIJTWgG83pudkgRcriApqsTigw?authuser=0&hl=zh-TW&rclk=1
ChIJzxUQVXdudkgRnqDgntTYtM0,Caffe Nero,"Xiu Xian Ka Pei Dian ,Gong Ying Qing Shi He Te Diao Leng Re Yin Pin . ",False,620,"Name: Costa Coffee
link: https://www.google.com/maps/search/Costa+Coffee/@51.547418,-0.48107?authuser=0&hl=zh-TW&entry=ttu
Reviews: 968 reviews

Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@51.545742,-0.47858399999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 509 reviews

Name: Harris + Hoole
link: https://www.google.com/maps/search/Harris+%2B+Hoole/@51.546106699999996,-0.4794956?authuser=0&hl=zh-TW&entry=ttu
Reviews: 448 reviews

Name: LAB Coffee Works
link: https://www.google.com/maps/search/LAB+Coffee+Works/@51.54548200000001,-0.47927?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews",https://caffenero.com/uk/store/uxbridge-458/%23utm_source%3DGMB%26utm_medium%3Dorganic%26utm_campaign%3Duxbridge,Caffe Nero (Ye Zhu ),https://www.google.com/maps/contrib/117976380363386360971,https://lh5.googleusercontent.com/p/AF1QipP9Le807l-zRWxl-PLgW1OokOqWPUj16d4ukWgh=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.2,06:45-19:00,Open All Days,+44 1895 237912,"185-186, Caffe Nero, The chimes shopping centre, Uxbridge UB8 1LAYing Guo ","Zhuo , Qing Jie , Dan Gao , Ka Pei Shi , Ce Suo , Zuo , Xiao Rong , Qia Bu Qi Nuo , Su Shi Dian , Min Zhong ",https://www.google.com/maps/place/Caff%C3%A8+Nero/data=!4m7!3m6!1s0x48766e77551015cf:0xcdb4d8d49ee0a09e!8m2!3d51.545424!4d-0.4766446!16s%2Fg%2F11xb_ynwd!19sChIJzxUQVXdudkgRnqDgntTYtM0?authuser=0&hl=zh-TW&rclk=1
ChIJXcfJB3pudkgR1lfkcra0TZQ,Starbucks,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,508,"Name: Costa Coffee
link: https://www.google.com/maps/search/Costa+Coffee/@51.547418,-0.48107?authuser=0&hl=zh-TW&entry=ttu
Reviews: 968 reviews

Name: Caffe Nero
link: https://www.google.com/maps/search/Caff%C3%A8+Nero/@51.545424,-0.47664460000000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 620 reviews

Name: Harris + Hoole
link: https://www.google.com/maps/search/Harris+%2B+Hoole/@51.546106699999996,-0.4794956?authuser=0&hl=zh-TW&entry=ttu
Reviews: 448 reviews

Name: LAB Coffee Works
link: https://www.google.com/maps/search/LAB+Coffee+Works/@51.54548200000001,-0.47927?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews",https://www.starbucks.co.uk/store-locator/store/2575/merry-hill-centre-upper-mall-phase-5-merry-hill-shopping-centre-merry-hill-shop,Starbucks (Ye Zhu ),https://www.google.com/maps/contrib/105239225080447128759,https://lh5.googleusercontent.com/p/AF1QipN6ExFAy-ZLoZ7P6khENymWT07C9LULJu1r2sbZ=w408-h544-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting , San Wen Zhi Dian ",4.1,07:00-19:30,Xing Qi Yi ,+44 1895 253320,"Starbucks, High St, Uxbridge UB8 1GBYing Guo ","Zhuo , Bei , Ka Pei Shi , Jia Ge , Ming , Fang Jian , Su Shi Dian , San Ming Zhi , Nai ",https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x48766e7a07c9c75d:0x944db4b672e457d6!8m2!3d51.545742!4d-0.478584!16s%2Fg%2F11h02knw0l!19sChIJXcfJB3pudkgR1lfkcra0TZQ?authuser=0&hl=zh-TW&rclk=1
ChIJ9c3vsWVvdkgRg5KDdEF1HKQ,Morello Lounge,,False,489,"Name: Nonna Rosa
link: https://www.google.com/maps/search/Nonna+Rosa/@51.5486217,-0.4812990999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1075 reviews

Name: Bella Italia - Uxbridge
link: https://www.google.com/maps/search/Bella+Italia+-+Uxbridge/@51.5450534,-0.47684649999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1038 reviews

Name: Kokoro Uxbridge
link: https://www.google.com/maps/search/Kokoro+Uxbridge/@51.545481699999996,-0.4785153?authuser=0&hl=zh-TW&entry=ttu
Reviews: 631 reviews

Name: BarItalia
link: https://www.google.com/maps/search/BarItalia/@51.548553299999995,-0.48126739999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 613 reviews

Name: Martin's Place
link: https://www.google.com/maps/search/Martin%27s+Place/@51.5454326,-0.48043869999999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 156 reviews",http://www.thelounges.co.uk/morello,Morello Lounge (Ye Zhu ),https://www.google.com/maps/contrib/100915078721675532050,https://lh5.googleusercontent.com/p/AF1QipPLqkc9AS2ztanWrhklMZw2FwlMHw_Hy9NnBGwa=w408-h306-k-no,Can Ting ,"Can Ting , Jiu Ba , Zao Can Can Ting , Ying Guo Can Ting , Ka Pei Ting , Jia Ting Can Ting , Wu Fu Zhi Shi Pin Can Ting , Chun Su Can Ting , Su Shi Can Ting ",4.4,09:00-23:00,"Xing Qi Yi , Xing Qi Er ",+44 1895 540923,"Morello Lounge, 1 High St, Uxbridge UB8 1JNYing Guo ","atmosphere, Zao Can , Bang Wan , Zao Wu Can , tapas, Diao Jiu , vegan, app, qr code, Jia Zhi ",https://www.google.com/maps/place/Morello+Lounge/data=!4m7!3m6!1s0x48766f65b1efcdf5:0xa41c754174839283!8m2!3d51.5450325!4d-0.47741!16s%2Fg%2F11rylmylv4!19sChIJ9c3vsWVvdkgRg5KDdEF1HKQ?authuser=0&hl=zh-TW&rclk=1
ChIJYXIVQndudkgRU1t4DsEalO8,Harris + Hoole,,False,449,"Name: Caffe Nero
link: https://www.google.com/maps/search/Caff%C3%A8+Nero/@51.545424,-0.47664460000000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 620 reviews

Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@51.545742,-0.47858399999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 509 reviews

Name: Costa Coffee
link: https://www.google.com/maps/search/Costa+Coffee/@51.546606,-0.478142?authuser=0&hl=zh-TW&entry=ttu
Reviews: 353 reviews

Name: LAB Coffee Works
link: https://www.google.com/maps/search/LAB+Coffee+Works/@51.54548200000001,-0.47927?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews",https://www.harrisandhoole.co.uk/shop/uxbridge,Harris + Hoole (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipO5ySo_-R75UbEmFImPbM_C9fvvVg6oqCPwVS6u=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting ",4.4,07:00-17:00,Open All Days,+44 1895 811568,"Harris + Hoole, The Market House, High St, Uxbridge UB8 1JNYing Guo ","atmosphere, Ka Pei Shi , Yin Le , Gou , Ke Song , Ke Ke , Xiao Chi , Qia Bu Qi Nuo , Zhong , Lian Tiao ",https://www.google.com/maps/place/Harris+%2B+Hoole/data=!4m7!3m6!1s0x48766e7742157261:0xef941ac10e785b53!8m2!3d51.5461067!4d-0.4794956!16s%2Fg%2F1hd_c4rnd!19sChIJYXIVQndudkgRU1t4DsEalO8?authuser=0&hl=zh-TW&rclk=1
ChIJiyJkgXBudkgRLrsrVjo6XO4,Ottimmo Bao Bao,,False,436,"Name: Nonna Rosa
link: https://www.google.com/maps/search/Nonna+Rosa/@51.5486217,-0.4812990999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1075 reviews

Name: wagamama uxbridge
link: https://www.google.com/maps/search/wagamama+uxbridge/@51.5449339,-0.47645640000000006?authuser=0&hl=zh-TW&entry=ttu
Reviews: 988 reviews

Name: Kokoro Uxbridge
link: https://www.google.com/maps/search/Kokoro+Uxbridge/@51.545481699999996,-0.4785153?authuser=0&hl=zh-TW&entry=ttu
Reviews: 631 reviews

Name: WOK&GO
link: https://www.google.com/maps/search/WOK%26GO/@51.5451683,-0.4770279?authuser=0&hl=zh-TW&entry=ttu
Reviews: 197 reviews

Name: Martin's Place
link: https://www.google.com/maps/search/Martin%27s+Place/@51.5454326,-0.48043869999999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 156 reviews",https://ottimmo-bao-bao.business.site/,Ottimmo Bao Bao (Ye Zhu ),https://www.google.com/maps/contrib/106215530564844560541,https://lh5.googleusercontent.com/p/AF1QipPFU0zpMeAeGFoNjov-iecHjWJEYwlgrF6I3smD=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Kuai Can Dian , Can Ting ",4.8,11:00-15:30,Open All Days,+44 1895 253049,"Ottimmo Bao Bao, 45 Windsor St, Uxbridge UB8 1ABYing Guo ","Can Bao , Zha Ji Pai , Xian Jin , Bao Shi , Ruan Ke Xie , You Yu , Tian Bu La , Wu Long Mian , You Zi Cha ",https://www.google.com/maps/place/Ottimmo+Bao+Bao/data=!4m7!3m6!1s0x48766e708164228b:0xee5c3a3a562bbb2e!8m2!3d51.545379!4d-0.4804849!16s%2Fg%2F11g6xhhvkj!19sChIJiyJkgXBudkgRLrsrVjo6XO4?authuser=0&hl=zh-TW&rclk=1
ChIJM0LYI0dvdkgRRVw7tJ4Tmd4,Gooey Waffle,,False,392,"Name: Creams Cafe Uxbridge
link: https://www.google.com/maps/search/Creams+Cafe+Uxbridge/@51.548367199999994,-0.47781840000000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 953 reviews

Name: Chaii Pot
link: https://www.google.com/maps/search/Chaii+Pot/@51.5456516,-0.47848290000000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 231 reviews

Name: Swirls Desserts
link: https://www.google.com/maps/search/Swirls+Desserts/@51.544832199999995,-0.4768368?authuser=0&hl=zh-TW&entry=ttu
Reviews: 47 reviews

Name: Desire Desserts - Waffles, Crepes, Milkshakes, Bubble Tea, Desserts & More - Uxbridge
link: https://www.google.com/maps/search/Desire+Desserts+-+Waffles%2C+Crepes%2C+Milkshakes%2C+Bubble+Tea%2C+Desserts+%26+More+-+Uxbridge/@51.5447916,-0.44009260000000006?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: Kings Desserts
link: https://www.google.com/maps/search/Kings+Desserts/@51.5475022,-0.4804556?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews",http://www.gooeywaffle.com/,Gooey Waffle (Ye Zhu ),https://www.google.com/maps/contrib/106481193754369048425,https://lh5.googleusercontent.com/p/AF1QipMpRWmGj-Hls_9nGwcAQkm5emqqPt-Kb_gl4xC8=w408-h434-k-no,Tian Pin Can Ting ,"Tian Pin Can Ting , Ka Pei Ting , Tian Pin Dian ",4.3,12:00-23:00,Open All Days,+44 1895 231133,"Gooey Waffle, 11 Belmont Rd, Uxbridge UB8 1QSYing Guo ","Ke Li Bing , Ming , Nai Xi , Sheng Dai , atmosphere, Jiang , vegan, Yi Shi Bing Qi Lin ",https://www.google.com/maps/place/Gooey+Waffle/data=!4m7!3m6!1s0x48766f4723d84233:0xde99139eb43b5c45!8m2!3d51.5474967!4d-0.4794591!16s%2Fg%2F11h84jq065!19sChIJM0LYI0dvdkgRRVw7tJ4Tmd4?authuser=0&hl=zh-TW&rclk=1
ChIJK6DoDnpudkgRHHq5mB7nrKc,Costa Coffee,,False,353,"Name: Caffe Nero
link: https://www.google.com/maps/search/Caff%C3%A8+Nero/@51.545424,-0.47664460000000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 620 reviews

Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@51.545742,-0.47858399999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 509 reviews

Name: Harris + Hoole
link: https://www.google.com/maps/search/Harris+%2B+Hoole/@51.546106699999996,-0.4794956?authuser=0&hl=zh-TW&entry=ttu
Reviews: 448 reviews

Name: Costa Coffee ODEON Uxbridge
link: https://www.google.com/maps/search/Costa+Coffee+ODEON+Uxbridge/@51.5451455,-0.4757082?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews",https://www.costa.co.uk/,Costa Coffee (Ye Zhu ),https://www.google.com/maps/contrib/104909243702463383357,https://lh5.googleusercontent.com/p/AF1QipOT4J-an2FYmhbEy9Xs9IyBtbuyUTwD2oJC7gwQ=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting ",4.3,05:30-18:30,Xing Qi Yi ,+44 333 003 5883,"Costa Coffee, 172 High St, Uxbridge UB8 1JZYing Guo ","Qing Jie , Li Mao , Dan Gao , Zou Lu , Na Tie ",https://www.google.com/maps/place/Costa+Coffee/data=!4m7!3m6!1s0x48766e7a0ee8a02b:0xa7ace71e98b97a1c!8m2!3d51.546606!4d-0.478142!16s%2Fg%2F11b774lb1b!19sChIJK6DoDnpudkgRHHq5mB7nrKc?authuser=0&hl=zh-TW&rclk=1
