place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJJ2ujlsGVmDMRnuAPPujINbQ,Xelpi Computer Shop,,False,4,"Name: Finetouch Computer Shop - Branch
link: https://www.google.com/maps/search/Finetouch+Computer+Shop+-+Branch/@14.286457700000001,122.69472739999998?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Finetouch Computer Shop - Main
link: https://www.google.com/maps/search/Finetouch+Computer+Shop+-+Main/@14.2851141,122.69432679999998?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: piso wifi zone
link: https://www.google.com/maps/search/piso+wifi+zone/@14.256082,122.6261325?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: EMON PISONET Soon to open
link: https://www.google.com/maps/search/EMON+PISONET+Soon+to+open/@14.3196456,122.58719190000001?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",http://www.facebook.com/xelpi,Xelpi Computer Shop (eigenaar),https://www.google.com/maps/contrib/101202281395999313125,https://lh5.googleusercontent.com/p/AF1QipMRlDJQbuL8Oahboo3m9fhKvAb1Td-8qNaU_7f1=w408-h291-k-no,Cafe,Cafe,3.5,10:00-22:00,Open All Days,+63 919 211 4119,"Xelpi Computer Shop, south poblacion Jose Panganiban Camarines Norte, south poblacion, Jose Panganiban, 4606 Camarines Norte, Filipijnen",,https://www.google.com/maps/place/Xelpi+Computer+Shop/data=!4m7!3m6!1s0x339895c196a36b27:0xb435c8e83e0fe09e!8m2!3d14.287985!4d122.693744!16s%2Fg%2F11bxfw9wtb!19sChIJJ2ujlsGVmDMRnuAPPujINbQ?authuser=0&hl=nl&rclk=1
ChIJwWwRd0GVmDMRe7XXlJWb1Do,Penny One,,False,3,"Name: Nonato's Eatery
link: https://www.google.com/maps/search/Nonato%27s+Eatery/@14.2864519,122.6942812?authuser=0&hl=nl&entry=ttu
Reviews: 9 reviews

Name: JOMAPA
link: https://www.google.com/maps/search/JOMAPA/@14.287233599999999,122.6928594?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: Yoky Cafe
link: https://www.google.com/maps/search/Yoky+Cafe/@14.290071,122.6926876?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Perky Cup
link: https://www.google.com/maps/search/Perky+Cup/@14.283388899999999,122.6979815?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: Belle Vie Cafe'
link: https://www.google.com/maps/search/Belle+Vie+Cafe%27/@14.2831914,122.69639240000001?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/Penny-One-105378235616120,Penny One (eigenaar),https://www.google.com/maps/contrib/116084510181623282820,https://lh5.googleusercontent.com/p/AF1QipOoelEtbvoap8IfuoJNpA-kyNka2vykbgX_QppQ=w408-h306-k-no,Koffiebar,Koffiebar,5,14:00-22:00,Open All Days,+63 968 292 7095,"Penny One, MGS Gas station, Purok 4, Jose Panganiban, 4606 Camarines Norte, Filipijnen",,https://www.google.com/maps/place/Penny+One/data=!4m7!3m6!1s0x3398954177116cc1:0x3ad49b9594d7b57b!8m2!3d14.2875936!4d122.693977!16s%2Fg%2F11t837h03q!19sChIJwWwRd0GVmDMRe7XXlJWb1Do?authuser=0&hl=nl&rclk=1
ChIJnTa86MCVmDMRaQ9zOSoYg70,MO's Burger,,False,8,"Name: Bryan's Hamburger
link: https://www.google.com/maps/search/Bryan%27s+Hamburger/@14.283388899999999,122.6979815?authuser=0&hl=nl&entry=ttu
Reviews: 11 reviews

Name: Mya's Food House
link: https://www.google.com/maps/search/Mya%27s+Food+House/@14.2825445,122.6986689?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: Hangout Cafe
link: https://www.google.com/maps/search/Hangout+Cafe/@14.287247899999999,122.6936468?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: Angel's Burger
link: https://www.google.com/maps/search/Angel%27s+Burger/@14.290612999999999,122.6916899?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,MO's Burger (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipNkyfPNn4cisKbFCKm_Oq5iYlx9A8Z-PNhJZmuV=w426-h240-k-no,Cafe,Cafe,4.5,14:00-22:00,zaterdag,,"7MRR+6J8 MO's Burger, Jose Panganiban, Camarines Norte, Filipijnen",,https://www.google.com/maps/place/MO%27s+Burger/data=!4m7!3m6!1s0x339895c0e8bc369d:0xbd83182a39730f69!8m2!3d14.290534!4d122.6915879!16s%2Fg%2F11g9jy_25f!19sChIJnTa86MCVmDMRaQ9zOSoYg70?authuser=0&hl=nl&rclk=1
ChIJySwhDsuVmDMRvkM9AcCaqck,JOMAPA,,False,2,"Name: BigBrew Jose Panganiban
link: https://www.google.com/maps/search/BigBrew+Jose+Panganiban/@14.288050100000001,122.69374169999999?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Yoky Cafe
link: https://www.google.com/maps/search/Yoky+Cafe/@14.290071,122.6926876?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Perky Cup
link: https://www.google.com/maps/search/Perky+Cup/@14.283388899999999,122.6979815?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: Hangout Cafe
link: https://www.google.com/maps/search/Hangout+Cafe/@14.287247899999999,122.6936468?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: Maxicup Milktea Shop
link: https://www.google.com/maps/search/Maxicup+Milktea+Shop/@14.281808499999999,122.692322?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,JOMAPA (eigenaar),https://www.google.com/maps/contrib/107093069310820849006,https://lh5.googleusercontent.com/p/AF1QipOrb0bzRBNu4U9XewcFvpaWpnB-PmGDSgc4mG4e=w408-h408-k-no,Koffiebar,Koffiebar,3.5,10:00-20:00,Open All Days,+63 938 870 5306,"JOMAPA, Roy Padilla Sr Blvd Market Site Brgy, Jose Panganiban, 4606 Camarines Norte, Filipijnen",,https://www.google.com/maps/place/JOMAPA/data=!4m7!3m6!1s0x339895cb0e212cc9:0xc9a99ac0013d43be!8m2!3d14.2872336!4d122.6928594!16s%2Fg%2F11fhzfct2_!19sChIJySwhDsuVmDMRvkM9AcCaqck?authuser=0&hl=nl&rclk=1
ChIJ5UdqpyKVmDMRoFNYvJ045v0,BigBrew Jose Panganiban,,False,1,"Name: JOMAPA
link: https://www.google.com/maps/search/JOMAPA/@14.287233599999999,122.6928594?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: Yoky Cafe
link: https://www.google.com/maps/search/Yoky+Cafe/@14.290071,122.6926876?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Perky Cup
link: https://www.google.com/maps/search/Perky+Cup/@14.283388899999999,122.6979815?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,BigBrew Jose Panganiban (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipNmxN8AQcXCv2O6LJVM9qSFZ8eCZC15qEAbRvo=w408-h544-k-no,Koffiebar,Koffiebar,5,,Open All Days,,"7MQV+6FH BigBrew Jose Panganiban, Jose Panganiban, 4606 Camarines Norte, Filipijnen",,https://www.google.com/maps/place/BigBrew+Jose+Panganiban/data=!4m7!3m6!1s0x33989522a76a47e5:0xfde6389dbc5853a0!8m2!3d14.2880501!4d122.6937417!16s%2Fg%2F11sm_tkyq9!19sChIJ5UdqpyKVmDMRoFNYvJ045v0?authuser=0&hl=nl&rclk=1
ChIJB_UgLXGVmDMRvcc_vkNVAyc,PUROK-6 BRGY PARANG AT HERRERA'S STORE,,False,1,,,PUROK-6 BRGY PARANG AT HERRERA'S STORE (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipOqpVtl6V-9yp6q5Jeldjm1SUL5Qyf7hVVBp0sL=w408-h306-k-no,Bubbeltheewinkel,Bubbeltheewinkel,2,09:00-20:30,Open All Days,+63 970 492 1303,"7MJV+C44 PUROK-6 BRGY PARANG AT HERRERA'S STORE, Jose Panganiban, Camarines Norte, Filipijnen",,https://www.google.com/maps/place/PUROK-6+BRGY+PARANG+AT+HERRERA%27S+STORE/data=!4m7!3m6!1s0x339895712d20f507:0x27035543be3fc7bd!8m2!3d14.2810236!4d122.6928321!16s%2Fg%2F11v62b18km!19sChIJB_UgLXGVmDMRvcc_vkNVAyc?authuser=0&hl=nl&rclk=1
ChIJ3RjvveyVmDMRMu958unqOzA,Yoky Cafe,,False,1,"Name: JOMAPA
link: https://www.google.com/maps/search/JOMAPA/@14.287233599999999,122.6928594?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: BigBrew Jose Panganiban
link: https://www.google.com/maps/search/BigBrew+Jose+Panganiban/@14.288050100000001,122.69374169999999?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Perky Cup
link: https://www.google.com/maps/search/Perky+Cup/@14.283388899999999,122.6979815?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,Yoky Cafe (eigenaar),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=Xmux3LWcDLwd8ejQerWFtA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=25.33453&pitch=0&thumbfov=100,Koffiebar,Koffiebar,5,,Open All Days,,"Yoky Cafe, 180 Rizal Ave, Jose Panganiban, Camarines Norte, Filipijnen",,https://www.google.com/maps/place/Yoky+Cafe/data=!4m7!3m6!1s0x339895ecbdef18dd:0x303beae9f279ef32!8m2!3d14.290071!4d122.6926876!16s%2Fg%2F11smj7z38n!19sChIJ3RjvveyVmDMRMu958unqOzA?authuser=0&hl=nl&rclk=1
ChIJiYjhGneVmDMR2yUwIryW1aI,Unnie Corn Dog & Lemon Rhyme Jose Panganiban,,False,1,"Name: Yoky Cafe
link: https://www.google.com/maps/search/Yoky+Cafe/@14.290071,122.6926876?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Maxicup Milktea Shop
link: https://www.google.com/maps/search/Maxicup+Milktea+Shop/@14.281808499999999,122.692322?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: Perky Cup
link: https://www.google.com/maps/search/Perky+Cup/@14.283388899999999,122.6979815?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: Milkteahan ( bubble tea shop )
link: https://www.google.com/maps/search/Milkteahan+%28+bubble+tea+shop+%29/@14.235100899999999,122.74216030000001?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: Elli's Cup
link: https://www.google.com/maps/search/Elli%27s+Cup/@14.281258800000002,122.78790980000001?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,Unnie Corn Dog & Lemon Rhyme Jose Panganiban (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipP5H8HAUZZoGapVcVaNAf5FQ0dS4R4ue01Gkek=w408-h544-k-no,Bubbeltheewinkel,Bubbeltheewinkel,5,,Open All Days,,"7MPV+R2H Unnie Corn Dog & Lemon Rhyme Jose Panganiban, Jose Panganiban, Camarines Norte, Filipijnen",,https://www.google.com/maps/place/Unnie+Corn+Dog+%26+Lemon+Rhyme+Jose+Panganiban/data=!4m7!3m6!1s0x339895771ae18889:0xa2d596bc223025db!8m2!3d14.2870533!4d122.6926206!16s%2Fg%2F11rylkdr5f!19sChIJiYjhGneVmDMR2yUwIryW1aI?authuser=0&hl=nl&rclk=1
ChIJkxF198GVmDMRxG6dZ7Tt8eA,3N Bakery: Bicol's Best Toasted Siopao,,False,1,"Name: Mika's Bakery
link: https://www.google.com/maps/search/Mika%27s+Bakery/@14.2894266,122.6930419?authuser=0&hl=nl&entry=ttu
Reviews: 3 reviews

Name: Junmong Malunggay Pandesal
link: https://www.google.com/maps/search/Junmong+Malunggay+Pandesal/@14.2881778,122.69367699999998?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: Infinity's Ai Bakery
link: https://www.google.com/maps/search/Infinity%27s+Ai+Bakery/@14.281647099999999,122.69770799999999?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,3N Bakery: Bicol's Best Toasted Siopao (eigenaar),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=v3S0n7KAUiJ-yYCidgR2SA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=296.2827&pitch=0&thumbfov=100,Bakkerij,Bakkerij,5,06:00-20:00,Open All Days,,"7MPV+QWR 3N Bakery: Bicol's Best Toasted Siopao, Jose Panganiban, Camarines Norte, Filipijnen",,https://www.google.com/maps/place/3N+Bakery:+Bicol%27s+Best+Toasted+Siopao/data=!4m7!3m6!1s0x339895c1f7751193:0xe0f1edb4679d6ec4!8m2!3d14.2869757!4d122.6947606!16s%2Fg%2F11g6xlhjjk!19sChIJkxF198GVmDMRxG6dZ7Tt8eA?authuser=0&hl=nl&rclk=1
ChIJTQXXMqKVmDMRMXemK6TuKI4,pumpkin de crema,,False,,,,pumpkin de crema (eigenaar),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=KblyrTrww1Bc_2P7UzssHQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=239.68219&pitch=0&thumbfov=100,Koffiebar,Koffiebar,,,Open All Days,,"7MPV+RCP pumpkin de crema, Jose Panganiban, Camarines Norte, Filipijnen",,https://www.google.com/maps/place/pumpkin+de+crema/data=!4m7!3m6!1s0x339895a232d7054d:0x8e28eea42ba67731!8m2!3d14.2870926!4d122.6935647!16s%2Fg%2F11vl1jw9rg!19sChIJTQXXMqKVmDMRMXemK6TuKI4?authuser=0&hl=nl&rclk=1
