place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJQyfp5wm1RIYRd7IXfFuFzTg,Caroline,"Breakfast, weekend brunch, lunch & dinner in modern surrounds with cocktails, craft beer & wine.",False,10555,"Name: Corner Restaurant
link: https://www.google.com/maps/search/Corner+Restaurant/@30.2645703,-97.7438317?authuser=0&hl=en&entry=ttu
Reviews: 10983 reviews

Name: Moonshine Grill
link: https://www.google.com/maps/search/Moonshine+Grill/@30.2637562,-97.7380259?authuser=0&hl=en&entry=ttu
Reviews: 6193 reviews

Name: Stella San Jac
link: https://www.google.com/maps/search/Stella+San+Jac/@30.266622,-97.740375?authuser=0&hl=en&entry=ttu
Reviews: 4416 reviews

Name: ATX Cocina
link: https://www.google.com/maps/search/ATX+Cocina/@30.2649201,-97.7492858?authuser=0&hl=en&entry=ttu
Reviews: 1397 reviews

Name: Anthem
link: https://www.google.com/maps/search/Anthem/@30.260495100000004,-97.7379794?authuser=0&hl=en&entry=ttu
Reviews: 619 reviews",http://www.carolinerestaurant.com/%3Fscid%3D45f93f1b-bd77-45c9-8dab-83b6a417f6fe,Caroline (Owner),https://www.google.com/maps/contrib/110079810339836774255,https://lh5.googleusercontent.com/p/AF1QipNdnfyU2USj1SOT5fnrIkHHT21barQrKUJeM0Y=w408-h285-k-no,American restaurant,"American restaurant, Coffee shop",4.8,7 AM-11 PM,Open All Days,(512) 982-6766,"Caroline, 621 Congress Ave. Suite 101, Austin, TX 78701","huevos rancheros, corn cake, egg white omelette, sweet corn, mushroom bolognese, spinach and feta omelette, chicken schnitzel, corn dip, shishito peppers, spicy deviled eggs",https://www.google.com/maps/place/Caroline/data=!4m7!3m6!1s0x8644b509e7e92743:0x38cd855b7c17b277!8m2!3d30.2688157!4d-97.7422982!16s%2Fg%2F11d_9jgz28!19sChIJQyfp5wm1RIYRd7IXfFuFzTg?authuser=0&hl=en&rclk=1
ChIJsdzn0MfAkIgR2QnLI7q2Dro,Another Broken Egg Cafe,"Casual chain featuring egg dishes & other breakfast items, plus brunch sandwiches.",False,3766,"Name: Ruby Slipper Cafe
link: https://www.google.com/maps/search/Ruby+Slipper+Cafe/@30.407305899999997,-87.2142269?authuser=0&hl=en&entry=ttu
Reviews: 3264 reviews

Name: Coffee Cup Restaurant
link: https://www.google.com/maps/search/Coffee+Cup+Restaurant/@30.422658700000003,-87.2102585?authuser=0&hl=en&entry=ttu
Reviews: 1476 reviews

Name: Aunt Katie's - Welcome to Breakfast
link: https://www.google.com/maps/search/Aunt+Katie%27s+-+Welcome+to+Breakfast/@30.4249579,-87.18150910000001?authuser=0&hl=en&entry=ttu
Reviews: 1044 reviews

Name: Waffle House
link: https://www.google.com/maps/search/Waffle+House/@30.4169156,-87.2053126?authuser=0&hl=en&entry=ttu
Reviews: 999 reviews

Name: First Watch
link: https://www.google.com/maps/search/First+Watch/@30.533069500000003,-87.2278827?authuser=0&hl=en&entry=ttu
Reviews: 838 reviews",http://www.anotherbrokenegg.com/location/pensacola-fl,Another Broken Egg Cafe (Owner),https://www.google.com/maps/contrib/103997464459046429790,https://lh5.googleusercontent.com/p/AF1QipME0rLxinPoZ0E5i3Sg6eWHkHdHebefiXXVBG2j=w408-h306-k-no,Brunch restaurant,"Brunch restaurant, Breakfast restaurant, Cafe, Family restaurant, Lunch restaurant, New American restaurant, Southern restaurant (US)",4.6,7 AM-2 PM,Open All Days,(850) 912-8347,"Another Broken Egg Cafe, 721 E Gregory St, Pensacola, FL 32502","grits, lobster, beignets, crab cakes, brie, mardi gras, bananas foster, cinnamon roll french toast, rhianna, goat cheese pancakes",https://www.google.com/maps/place/Another+Broken+Egg+Cafe/data=!4m7!3m6!1s0x8890c0c7d0e7dcb1:0xba0eb6ba23cb09d9!8m2!3d30.4177094!4d-87.2000512!16s%2Fg%2F1hc43ln4b!19sChIJsdzn0MfAkIgR2QnLI7q2Dro?authuser=0&hl=en&rclk=1
ChIJedZVY9M2R4YRgio3XNycrM0,Black Walnut Cafe,"Branch of a warm, casual chain offering American fare for breakfast, lunch & dinner & a full bar.",False,3258,"Name: The Cheesecake Factory
link: https://www.google.com/maps/search/The+Cheesecake+Factory/@30.162642299999995,-95.4561962?authuser=0&hl=en&entry=ttu
Reviews: 4355 reviews

Name: The Kitchen
link: https://www.google.com/maps/search/The+Kitchen/@30.1844754,-95.48556339999999?authuser=0&hl=en&entry=ttu
Reviews: 2076 reviews

Name: First Watch
link: https://www.google.com/maps/search/First+Watch/@30.1776592,-95.46106809999999?authuser=0&hl=en&entry=ttu
Reviews: 1701 reviews

Name: bellagreen
link: https://www.google.com/maps/search/bellagreen/@30.175851399999996,-95.4755181?authuser=0&hl=en&entry=ttu
Reviews: 1649 reviews

Name: Snooze, an A.M. Eatery
link: https://www.google.com/maps/search/Snooze%2C+an+A.M.+Eatery/@30.1760007,-95.474171?authuser=0&hl=en&entry=ttu
Reviews: 1231 reviews",https://www.blackwalnutcafe.com/locations/houston-locations/the-woodlands/%3Futm_source%3Dlocal%26utm_medium%3Dorganic%26utm_campaign%3Dgmb%26utm_content%3Dwoodlands,Black Walnut Cafe (Owner),https://www.google.com/maps/contrib/104073929579986938543,https://lh5.googleusercontent.com/p/AF1QipO4_MXvpIHeWFzrc6AJG8qPjGphj3yoKN-of8or=w408-h507-k-no,American restaurant,"American restaurant, Banquet hall, Breakfast restaurant, Brunch restaurant, Caterer, Coffee shop, Pasta shop, Sandwich shop",4.4,7 AM-9 PM,Open All Days,(281) 362-1678,"Black Walnut Cafe, 9000 New Trails Dr, The Woodlands, TX 77381","gelato, mimosa, chicken and waffles, counter, croissant, buzzer, hummingbird cake, latte, self service, lobster eggs benedict",https://www.google.com/maps/place/Black+Walnut+Cafe/data=!4m7!3m6!1s0x864736d36355d679:0xcdac9cdc5c372a82!8m2!3d30.1779842!4d-95.4807413!16s%2Fg%2F1trc5bz3!19sChIJedZVY9M2R4YRgio3XNycrM0?authuser=0&hl=en&rclk=1
ChIJOU4shjHWWoYRq2xm4GSRIwY,Dahlia Cafe,Chicken-fried steak & other Southern comfort fare in a down-home setting with a patio.,False,2765,"Name: Major's Burger Company
link: https://www.google.com/maps/search/Major%27s+Burger+Company/@30.670404200000004,-97.9169254?authuser=0&hl=en&entry=ttu
Reviews: 1476 reviews

Name: Schlotzsky's
link: https://www.google.com/maps/search/Schlotzsky%27s/@30.6664404,-97.90936630000002?authuser=0&hl=en&entry=ttu
Reviews: 552 reviews

Name: Elena's Mexican Restaurant
link: https://www.google.com/maps/search/Elena%27s+Mexican+Restaurant/@30.674831,-97.92718599999999?authuser=0&hl=en&entry=ttu
Reviews: 487 reviews

Name: Main Street Social
link: https://www.google.com/maps/search/Main+Street+Social/@30.6705352,-97.92892529999999?authuser=0&hl=en&entry=ttu
Reviews: 350 reviews

Name: Texas Taco Kitchen
link: https://www.google.com/maps/search/Texas+Taco+Kitchen/@30.670505099999996,-97.9177229?authuser=0&hl=en&entry=ttu
Reviews: 294 reviews",https://dahliacafe.com/,Dahlia Cafe (Owner),https://www.google.com/maps/contrib/102323213048102853231,https://lh5.googleusercontent.com/p/AF1QipNTOCni-UHzHi-uoKLSjiAKfitRQCzI_n_2kGdn=w408-h307-k-no,Cafe,"Cafe, Breakfast restaurant, Diner, Hamburger restaurant, Restaurant",4.7,11 AM-8 PM,Open All Days,(512) 515-7772,"Dahlia Cafe, 2450 Ranch to Market Rd 1869, Liberty Hill, TX 78642","chicken fried steak, gravy, mashed potatoes, live music, meatloaf, shrimp and grits, pecan pie, chicken fried chicken, buttermilk pie, chess pie",https://www.google.com/maps/place/Dahlia+Cafe/data=!4m7!3m6!1s0x865ad631862c4e39:0x6239164e0666cab!8m2!3d30.6686603!4d-97.9103498!16s%2Fg%2F1tdp5g9x!19sChIJOU4shjHWWoYRq2xm4GSRIwY?authuser=0&hl=en&rclk=1
ChIJ21rq6tkWTIYR6P9FPqE_mCw,Black Walnut Cafe,"Branch of a warm, casual chain offering American fare for breakfast, lunch & dinner & a full bar.",False,2592,"Name: Cracker Barrel Old Country Store
link: https://www.google.com/maps/search/Cracker+Barrel+Old+Country+Store/@33.1186174,-96.6704037?authuser=0&hl=en&entry=ttu
Reviews: 4258 reviews

Name: Lazy Dog Restaurant & Bar
link: https://www.google.com/maps/search/Lazy+Dog+Restaurant+%26+Bar/@33.1260525,-96.66468309999999?authuser=0&hl=en&entry=ttu
Reviews: 2625 reviews

Name: IHOP
link: https://www.google.com/maps/search/IHOP/@33.1068705,-96.67680159999999?authuser=0&hl=en&entry=ttu
Reviews: 2171 reviews

Name: Sunview Cafe
link: https://www.google.com/maps/search/Sunview+Cafe/@33.1292946,-96.6734353?authuser=0&hl=en&entry=ttu
Reviews: 822 reviews

Name: Eggsquisite Cafe
link: https://www.google.com/maps/search/Eggsquisite+Cafe/@33.1022837,-96.6992346?authuser=0&hl=en&entry=ttu
Reviews: 800 reviews",https://www.blackwalnutcafe.com/locations/dallas-locations/allen/%3Futm_source%3Dlocal%26utm_medium%3Dorganic%26utm_campaign%3Dgmb%26utm_content%3Dallen,Black Walnut Cafe (Owner),https://www.google.com/maps/contrib/100026103632073053789,https://lh5.googleusercontent.com/p/AF1QipMAu5oHIdlzpfi-mhhWwhes1wg845OtFmcA76AL=w408-h306-k-no,American restaurant,"American restaurant, Breakfast restaurant, Brunch restaurant, Caterer, Coffee shop, Pasta shop, Restaurant, Sandwich shop",4.3,7 AM-9 PM,Open All Days,(972) 908-3500,"Black Walnut Cafe, 955 W Stacy Rd, Allen, TX 75013","brunch, mimosas, gelato, chicken and waffles, self service, orange juice, pot roast, cannoli, lobster benedict, frenchie",https://www.google.com/maps/place/Black+Walnut+Cafe/data=!4m7!3m6!1s0x864c16d9eaea5adb:0x2c983fa13e45ffe8!8m2!3d33.1293734!4d-96.6757815!16s%2Fg%2F11b5vwpbr5!19sChIJ21rq6tkWTIYR6P9FPqE_mCw?authuser=0&hl=en&rclk=1
ChIJlYViHu1w1oYRl1Tdhv31H5I,American Eat Company,"Laid-back food court with numerous comfort foods plus a beer & wine bar, coffee & ice cream.",False,2400,"Name: Culinary Dropout
link: https://www.google.com/maps/search/Culinary+Dropout/@32.250762699999996,-110.93413149999999?authuser=0&hl=en&entry=ttu
Reviews: 5266 reviews

Name: HUB Restaurant & Ice Creamery
link: https://www.google.com/maps/search/HUB+Restaurant+%26+Ice+Creamery/@32.221917999999995,-110.9675863?authuser=0&hl=en&entry=ttu
Reviews: 2667 reviews

Name: Street- Taco and Beer Co.
link: https://www.google.com/maps/search/Street-+Taco+and+Beer+Co./@32.2219169,-110.9722044?authuser=0&hl=en&entry=ttu
Reviews: 1778 reviews

Name: GM kitchen 86
link: https://www.google.com/maps/search/GM+kitchen+86/@32.2040137,-110.96510049999999?authuser=0&hl=en&entry=ttu
Reviews: 29 reviews",https://americaneatco.com/,American Eat Company (Owner),https://www.google.com/maps/contrib/114882074699700192080,https://lh5.googleusercontent.com/p/AF1QipOZ5xS2AdpO9ZKG6sQreZgZ0K8FO4nNCZ00lwcN=w408-h272-k-no,Restaurant,"Restaurant, Bar, Coffee shop, Hamburger restaurant, Ice cream shop, Pizza restaurant, Sandwich shop, Seafood restaurant, Taco restaurant",4.5,11 AM-9 PM,Monday,(520) 867-8700,"American Eat Company, 1439 S 4th Ave, Tucson, AZ 85713","food court, sonoran dogs, sliders, poke, birria, meat market, cafe con leche, food choices, butcher shop, mariachi",https://www.google.com/maps/place/American+Eat+Company/data=!4m7!3m6!1s0x86d670ed1e628595:0x921ff5fd86dd5497!8m2!3d32.2040102!4d-110.9650954!16s%2Fg%2F1v_z4s2v!19sChIJlYViHu1w1oYRl1Tdhv31H5I?authuser=0&hl=en&rclk=1
ChIJlcsHDRbKRIYRRve-J-f_w5k,Kick Butt Coffee,"Lattes, beer & open-mike nights (plus martial-arts-inspired decor) attract a diverse crowd.",False,2335,"Name: Monkey Nest Coffee
link: https://www.google.com/maps/search/Monkey+Nest+Coffee/@30.327721,-97.7395827?authuser=0&hl=en&entry=ttu
Reviews: 1685 reviews

Name: Houndstooth Coffee
link: https://www.google.com/maps/search/Houndstooth+Coffee/@30.3105861,-97.74000029999999?authuser=0&hl=en&entry=ttu
Reviews: 682 reviews

Name: Bennu Coffee Highland
link: https://www.google.com/maps/search/Bennu+Coffee+Highland/@30.3250538,-97.7148418?authuser=0&hl=en&entry=ttu
Reviews: 370 reviews

Name: Spokesman - Highland
link: https://www.google.com/maps/search/Spokesman+-+Highland/@30.325961399999997,-97.7167211?authuser=0&hl=en&entry=ttu
Reviews: 147 reviews

Name: Trippy Buck Coffee Truck
link: https://www.google.com/maps/search/Trippy+Buck+Coffee+Truck/@30.286493399999998,-97.742601?authuser=0&hl=en&entry=ttu
Reviews: 45 reviews",https://kickbuttcoffee.com/,Kick Butt Coffee (Owner),https://www.google.com/maps/contrib/108741565480066652893,https://lh5.googleusercontent.com/p/AF1QipNi9JbgE1NEZ6LDhFlLgllZAb3wJ6vz8IOM5xZZ=w425-h240-k-no,Coffee shop,"Coffee shop, Bar, Breakfast restaurant, Cocktail bar, Event venue, Live music venue, Takeout Restaurant, Sandwich shop",4.6,6 AM-6:30 PM,Open All Days,(512) 454-5425,"Kick Butt Coffee, 5775 Airport Blvd Suite 725, Austin, TX 78752","breakfast tacos, live music, open mic, bands, comedy, punk, booze, entertainment, pecan, martial arts",https://www.google.com/maps/place/Kick+Butt+Coffee/data=!4m7!3m6!1s0x8644ca160d07cb95:0x99c3ffe727bef746!8m2!3d30.3224296!4d-97.7136952!16s%2Fm%2F0k0c4tv!19sChIJlcsHDRbKRIYRRve-J-f_w5k?authuser=0&hl=en&rclk=1
ChIJnVYSkDDpj4ARh857KC10JmQ,McDonald's,"Classic, long-running fast-food chain known for its burgers & fries.",False,2191,"Name: Five Guys
link: https://www.google.com/maps/search/Five+Guys/@37.7041918,-121.8851426?authuser=0&hl=en&entry=ttu
Reviews: 993 reviews

Name: Wendy's
link: https://www.google.com/maps/search/Wendy%27s/@37.7063603,-121.92327689999998?authuser=0&hl=en&entry=ttu
Reviews: 790 reviews

Name: Burger King
link: https://www.google.com/maps/search/Burger+King/@37.6996136,-121.90459460000001?authuser=0&hl=en&entry=ttu
Reviews: 508 reviews

Name: Jack in the Box
link: https://www.google.com/maps/search/Jack+in+the+Box/@37.676975399999996,-121.87498300000001?authuser=0&hl=en&entry=ttu
Reviews: 409 reviews

Name: Subway
link: https://www.google.com/maps/search/Subway/@37.699069,-121.87136489999997?authuser=0&hl=en&entry=ttu
Reviews: 108 reviews",https://www.mcdonalds.com/us/en-us/location/CA/PLEASANTON/6800-SANTA-RITA-RD/11838.html%3Fcid%3DRF:YXT:GMB::Clicks,McDonald's (Owner),https://www.google.com/maps/contrib/113206062699851311569,https://lh5.googleusercontent.com/p/AF1QipM5rQjSclcS8Smt8vFwoEdZz10kZcH-TIyQqSKa=w408-h306-k-no,Fast food restaurant,"Fast food restaurant, Breakfast restaurant, Coffee shop, Hamburger restaurant, Restaurant, Sandwich shop",3.5,Open 24 hours,Open All Days,(925) 463-1955,"McDonald's, 6800 Santa Rita Rd, Pleasanton, CA 94588","drive thru, employee, mcmuffins, kiosk, sausage, hash browns, big mac, sweet tea, mcchicken, soda",https://www.google.com/maps/place/McDonald%27s/data=!4m7!3m6!1s0x808fe9309012569d:0x6426742d287bce87!8m2!3d37.7006534!4d-121.8714539!16s%2Fg%2F1tfn2zxz!19sChIJnVYSkDDpj4ARh857KC10JmQ?authuser=0&hl=en&rclk=1
ChIJ6duOCDKsb4YROO1qieHZqg8,Grapevine Cafe,"Casual breakfast & lunch spot providing a mix of American & Mexican dishes, plus an espresso bar.",False,2155,"Name: Yummies Bistro
link: https://www.google.com/maps/search/Yummies+Bistro/@26.0900099,-97.1638325?authuser=0&hl=en&entry=ttu
Reviews: 2187 reviews

Name: Cafe On The Beach
link: https://www.google.com/maps/search/Cafe+On+The+Beach/@26.1112747,-97.16526789999999?authuser=0&hl=en&entry=ttu
Reviews: 1906 reviews

Name: Lobo Del Mar
link: https://www.google.com/maps/search/Lobo+Del+Mar/@26.097382099999997,-97.1683987?authuser=0&hl=en&entry=ttu
Reviews: 1350 reviews

Name: Josephine's Kitchen
link: https://www.google.com/maps/search/Josephine%E2%80%99s+Kitchen/@26.1095728,-97.16930350000001?authuser=0&hl=en&entry=ttu
Reviews: 1137 reviews

Name: Milos Coffee House
link: https://www.google.com/maps/search/Milos+Coffee+House/@26.122695999999998,-97.1708951?authuser=0&hl=en&entry=ttu
Reviews: 249 reviews",http://www.gvcafe.com/,Grapevine Cafe (Owner),https://www.google.com/maps/contrib/101443581462502631341,https://lh5.googleusercontent.com/p/AF1QipNW2q6w3SHv3MZDC9_rN8S5fRWxuJ2HqRhs7H4=w426-h240-k-no,Restaurant,"Restaurant, Bakery, Breakfast restaurant, Brunch restaurant, Cafe, Coffee shop, Gluten-free restaurant, Lunch restaurant, Vegetarian restaurant",4.5,7:30 AM-3 PM,Open All Days,(956) 761-8463,"Grapevine Cafe, 100 E Swordfish St, South Padre Island, TX 78597","eggs benedict, huevos rancheros, chicken and waffles, shrimp and grits, migas, cinnamon roll french toast, crab omelette, SPI, crab cakes benedict, coffee on the island",https://www.google.com/maps/place/Grapevine+Cafe/data=!4m7!3m6!1s0x866fac32088edbe9:0xfaad9e1896aed38!8m2!3d26.1048033!4d-97.1680626!16s%2Fg%2F1tl1nwpt!19sChIJ6duOCDKsb4YROO1qieHZqg8?authuser=0&hl=en&rclk=1
ChIJaYFr70gN54gRhWqOCZRN8d8,Another Broken Egg Cafe,"Casual chain featuring egg dishes & other breakfast items, plus brunch sandwiches.",False,2073,"Name: Keke's Breakfast Cafe
link: https://www.google.com/maps/search/Keke%27s+Breakfast+Cafe/@28.754464400000003,-81.3506273?authuser=0&hl=en&entry=ttu
Reviews: 1139 reviews

Name: Peach Valley Cafe
link: https://www.google.com/maps/search/Peach+Valley+Caf%C3%A9/@28.755892199999998,-81.370297?authuser=0&hl=en&entry=ttu
Reviews: 1043 reviews

Name: First Watch
link: https://www.google.com/maps/search/First+Watch/@28.755853600000002,-81.3359744?authuser=0&hl=en&entry=ttu
Reviews: 958 reviews

Name: Breakfast Club Lake Mary
link: https://www.google.com/maps/search/Breakfast+Club+Lake+Mary/@28.755805499999997,-81.3411806?authuser=0&hl=en&entry=ttu
Reviews: 435 reviews

Name: 1501 Kitchen & Bar
link: https://www.google.com/maps/search/1501+Kitchen+%26+Bar/@28.784705000000002,-81.35575999999999?authuser=0&hl=en&entry=ttu
Reviews: 17 reviews",http://www.anotherbrokenegg.com/location/lake-mary-fl,Another Broken Egg Cafe (Owner),https://www.google.com/maps/contrib/114630317395041036988,https://lh5.googleusercontent.com/p/AF1QipM2dlwshko8qHjQ8HlkN6R8PVRTPPCUX2ReMUI1=w408-h272-k-no,Brunch restaurant,"Brunch restaurant, Breakfast restaurant, Cafe, Family restaurant, Lunch restaurant, New American restaurant, Southern restaurant (US)",4.5,7 AM-2 PM,Open All Days,(321) 363-0548,"Another Broken Egg Cafe, 920 International Pkwy, Lake Mary, FL 32746","omelette, patio, mimosas, eggs benedict, food and service, beignets, shrimp and grits, lobster, brie, city grits",https://www.google.com/maps/place/Another+Broken+Egg+Cafe/data=!4m7!3m6!1s0x88e70d48ef6b8169:0xdff14d94098e6a85!8m2!3d28.778707!4d-81.358169!16s%2Fg%2F11bw4zb3kb!19sChIJaYFr70gN54gRhWqOCZRN8d8?authuser=0&hl=en&rclk=1
