place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ61PUD8pAjEYRry2kljQ8cMA,Design Hill,,False,1540,"Name: Kuiron kahvila
link: https://www.google.com/maps/search/Kuiron+kahvila/@60.386221000000006,23.1317295?authuser=0&hl=zh-TW&entry=ttu
Reviews: 758 reviews

Name: golden Fragrance
link: https://www.google.com/maps/search/golden+Fragrance/@60.38798909999999,23.1363687?authuser=0&hl=zh-TW&entry=ttu
Reviews: 201 reviews

Name: Muffiina
link: https://www.google.com/maps/search/Muffiina/@60.39024990000001,23.116461899999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 66 reviews

Name: Cafe Figaro Salo
link: https://www.google.com/maps/search/Cafe+Figaro+Salo/@60.3863727,23.1247412?authuser=0&hl=zh-TW&entry=ttu
Reviews: 65 reviews

Name: FourSeasons Scandinavian design shop
link: https://www.google.com/maps/search/FourSeasons+Scandinavian+design+shop/@60.4149496,23.155688599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",https://www.designhill.fi/,Design Hill (Ye Zhu ),https://www.google.com/maps/contrib/113432909461765719653,https://lh5.googleusercontent.com/p/AF1QipMLaHYz07gDfXjJezK7jRcokg0emuCLuEJ1TB4T=w408-h306-k-no,Xiu Xi Zhan ,"Xiu Xi Zhan , Ka Pei Ting , Zhu Gu Li Dian , Dian Dong Qi Che Chong Dian Zhan , Jia Ju Yong Pin Dian , Te Mai Shang Chang , Nu Shi Fu Zhuang Dian ",4.3,09:00-19:00,Xing Qi Yi ,+358 2 7362266,"Design Hill, Vaskiontie 418, 24800 Salo, Fen Lan ","Ka Pei Ting , Dan Gao , Jia Ge , Chan Pin , outlet, Wu Fu Zhi , Wei Dao ",https://www.google.com/maps/place/Design+Hill/data=!4m7!3m6!1s0x468c40ca0fd453eb:0xc0703c3496a42daf!8m2!3d60.4237525!4d23.046763!16s%2Fg%2F1vpfh5tn!19sChIJ61PUD8pAjEYRry2kljQ8cMA?authuser=0&hl=zh-TW&rclk=1
ChIJb7BMHO4ABDQRdd8G_JKTARY,N1 Coffee & Co. (Tsim Sha Tsui),,False,977,"Name: Urban Coffee Roaster
link: https://www.google.com/maps/search/Urban+Coffee+Roaster/@22.2973689,114.17289339999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 801 reviews

Name: Cafe on M
link: https://www.google.com/maps/search/Caf%C3%A9+on+M/@22.2991018,114.1794664?authuser=0&hl=zh-TW&entry=ttu
Reviews: 306 reviews

Name: CREMA COFFEE-Jian Dong Ka Pei Dian 
link: https://www.google.com/maps/search/CREMA+COFFEE-%E5%B0%96%E6%9D%B1%E5%92%96%E5%95%A1%E5%BA%97/@22.299346999999997,114.1770507?authuser=0&hl=zh-TW&entry=ttu
Reviews: 155 reviews

Name: NOC (Tsim Sha Tsui East)
link: https://www.google.com/maps/search/NOC+%28Tsim+Sha+Tsui+East%29/@22.2983261,114.17847959999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 132 reviews

Name: Coffee Corner
link: https://www.google.com/maps/search/Coffee+Corner/@22.2958043,114.17189590000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",https://www.facebook.com/N1-Coffee-Co-473097382816950/,N1 Coffee & Co. (Tsim Sha Tsui) (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNE6owDiQ1Sz2wGF0f3Bew8hFSp27G1v5vVbU72=w408-h305-k-no,Ka Pei Dian ,"Ka Pei Dian , Zao Can Can Ting ",4.2,09:00-18:00,Open All Days,3568 4726,"N1 Coffee & Co. (Tsim Sha Tsui), 34 Mody Rd, Tsim Sha Tsui","espresso, flat white, La Hua , brunch, Yan Xun Gui Yu , Ban Ni Di Ke Dan ",https://www.google.com/maps/place/N1+Coffee+%26+Co.+%28Tsim+Sha+Tsui%29/data=!4m7!3m6!1s0x340400ee1c4cb06f:0x16019392fc06df75!8m2!3d22.2971553!4d114.1747068!16s%2Fg%2F1q627wgy3!19sChIJb7BMHO4ABDQRdd8G_JKTARY?authuser=0&hl=zh-TW&rclk=1
ChIJ5e4CGrQABDQRLqLCVyIxuLk,Cafe Sausalito,"Zhe Jian Pu Shi De Ka Pei Ting Gong Ying San Ming Zhi He Tian Dian ,Ling She You Lu Tai Yong Can Qu . ",False,590,"Name: COFFEE matters
link: https://www.google.com/maps/search/COFFEE+matters/@22.3279312,114.1633552?authuser=0&hl=zh-TW&entry=ttu
Reviews: 234 reviews

Name: DOZY
link: https://www.google.com/maps/search/DOZY/@22.327826599999998,114.1630916?authuser=0&hl=zh-TW&entry=ttu
Reviews: 168 reviews

Name: BOLD Coffee
link: https://www.google.com/maps/search/BOLD+Coffee/@22.3270476,114.1644456?authuser=0&hl=zh-TW&entry=ttu
Reviews: 167 reviews

Name: Shi Chang Ba Jiu 
link: https://www.google.com/maps/search/%E5%8D%81%E5%B8%B8%E5%85%AB%E4%B9%9D/@22.3266091,114.16369379999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 85 reviews

Name: Delicious Cafe
link: https://www.google.com/maps/search/Delicious+Caf%C3%A9/@22.3296626,114.1615898?authuser=0&hl=zh-TW&entry=ttu
Reviews: 49 reviews",http://www.cafesausalitohk.com/,Cafe Sausalito (Ye Zhu ),https://www.google.com/maps/contrib/117140946205072416536,https://lh5.googleusercontent.com/p/AF1QipPK0WSVyEGqKXquYzwvnA9rDZU4VubYMHsOwqEu=w408-h369-k-no,Ka Pei Ting ,Ka Pei Ting ,4.1,09:00-18:00,Open All Days,,Shen Shui Bu Da Nan Jie 201Hao Cafe Sausalito,"bagel, Huan Jing , Duo Shi , area, La Hua , tiramisu, cream cheese, Zao Wu Can , Dou , San Wen Yu ",https://www.google.com/maps/place/Cafe+Sausalito/data=!4m7!3m6!1s0x340400b41a02eee5:0xb9b8312257c2a22e!8m2!3d22.3274466!4d114.1627935!16s%2Fg%2F11b6gqj0wp!19sChIJ5e4CGrQABDQRLqLCVyIxuLk?authuser=0&hl=zh-TW&rclk=1
ChIJ4-hJAFSOgUcRQThExMhisiM,Agora Cafe dalla Mari,,False,513,"Name: Naturall Garda Bistrot
link: https://www.google.com/maps/search/Naturall+Garda+Bistrot/@45.6065851,10.524437899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 533 reviews

Name: Ambra Cafe
link: https://www.google.com/maps/search/Ambra+Caf%C3%A8/@45.6054654,10.522038199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 255 reviews

Name: Cafe Giardino
link: https://www.google.com/maps/search/Caf%C3%A8+Giardino/@45.6154592,10.5529494?authuser=0&hl=zh-TW&entry=ttu
Reviews: 220 reviews

Name: Caffe DiPiu
link: https://www.google.com/maps/search/Caff%C3%A8+DiPi%C3%B9/@45.607019799999996,10.5231739?authuser=0&hl=zh-TW&entry=ttu
Reviews: 182 reviews

Name: La fontana caffe
link: https://www.google.com/maps/search/La+fontana+caff%C3%A8/@45.6058905,10.5235539?authuser=0&hl=zh-TW&entry=ttu
Reviews: 101 reviews",https://agoracafesalo14.wixsite.com/agoratakeaway,Agora Cafe dalla Mari (Ye Zhu ),https://www.google.com/maps/contrib/110637147950416299698,https://lh5.googleusercontent.com/p/AF1QipNd__dEYRE9IQKouIk_AVD9ucZado7_1-T7KO9r=w408-h306-k-no,Zheng Liu Ka Pei Ba ,"Zheng Liu Ka Pei Ba , Wai Hui Yin Shi Gong Ying Shang , Can Ting ",4.4,07:00-20:00,Open All Days,+39 327 319 1557,"Agora Cafe dalla Mari, Via Zane, 4, 25087 Salo BS, Yi Da Li ","Ting Che Chang , Zao Wu Can , Bu Li Ou , Shi Chang , Zao Shang , Song Bing , Diao Jiu Shi , Hu , Han Bao ",https://www.google.com/maps/place/Agor%C3%A0+Caf%C3%A8+dalla+Mari/data=!4m7!3m6!1s0x47818e540049e8e3:0x23b262c8c4443841!8m2!3d45.6049312!4d10.5151569!16s%2Fg%2F1q62fxqqx!19sChIJ4-hJAFSOgUcRQThExMhisiM?authuser=0&hl=zh-TW&rclk=1
ChIJx87E5cT_sUAR8vnu9sO-40g,Coffee Store,,False,490,"Name: The Coffee Factory
link: https://www.google.com/maps/search/The+Coffee+Factory/@44.434726,26.0887527?authuser=0&hl=zh-TW&entry=ttu
Reviews: 919 reviews

Name: TED'S COFFEE CO.
link: https://www.google.com/maps/search/TED%27S+COFFEE+CO./@44.451305,26.0869578?authuser=0&hl=zh-TW&entry=ttu
Reviews: 765 reviews

Name: Sloane Coffee Shop
link: https://www.google.com/maps/search/Sloane+Coffee+Shop/@44.442716700000005,26.0934497?authuser=0&hl=zh-TW&entry=ttu
Reviews: 401 reviews

Name: Cascara Coffee Roastery
link: https://www.google.com/maps/search/Cascara+Coffee+Roastery/@44.4440488,26.092477199999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 209 reviews

Name: French Bakery
link: https://www.google.com/maps/search/French+Bakery/@44.437466099999995,26.0974209?authuser=0&hl=zh-TW&entry=ttu
Reviews: 200 reviews",http://www.coffeestore.ro/,Coffee Store (Ye Zhu ),https://www.google.com/maps/contrib/116787325175531368219,https://lh5.googleusercontent.com/p/AF1QipP7JkX59UF4CF50w5zPuqfCpLUDfrVsr3u_nMs-=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.5,08:00-22:00,Open All Days,+40 720 045 411,"Coffee Store, Calea Victoriei 85, Bucuresti 010066Luo Ma Ni Ya ","Qia Bu Qi Nuo , Nai , Jing Yan , atmosphere, Ke Song , Yin Le , Min Zhong , Zhuo , Zao Can , Zhi Wu ",https://www.google.com/maps/place/Coffee+Store/data=!4m7!3m6!1s0x40b1ffc4e5c4cec7:0x48e3bec3f6eef9f2!8m2!3d44.4424479!4d26.0935264!16s%2Fg%2F11g4jbp5f9!19sChIJx87E5cT_sUAR8vnu9sO-40g?authuser=0&hl=zh-TW&rclk=1
ChIJK0WSYVxHjEYRX8jkiuAFKfY,Espresso House Salo,,False,446,"Name: Kahvila Ravintola Kespa
link: https://www.google.com/maps/search/Kahvila+Ravintola+Kespa/@60.393096899999996,23.1301986?authuser=0&hl=zh-TW&entry=ttu
Reviews: 555 reviews

Name: Salon rautatieasema
link: https://www.google.com/maps/search/Salon+rautatieasema/@60.3847886,23.1221638?authuser=0&hl=zh-TW&entry=ttu
Reviews: 283 reviews

Name: Kahvila Wilhelmiina
link: https://www.google.com/maps/search/Kahvila+Wilhelmiina/@60.386060199999996,23.125534299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 158 reviews

Name: Cafe Figaro Salo
link: https://www.google.com/maps/search/Cafe+Figaro+Salo/@60.3863727,23.1247412?authuser=0&hl=zh-TW&entry=ttu
Reviews: 65 reviews

Name: Cafe Niinisto
link: https://www.google.com/maps/search/Cafe+Niinist%C3%B6/@60.3880983,23.125947999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://fi.espressohouse.com/coffee-shops/salo-plaza/,Espresso House Salo (Ye Zhu ),https://www.google.com/maps/contrib/108630079447852350804,https://lh5.googleusercontent.com/p/AF1QipNQGbgmKHChLo5-QjWu8E39hKncwtSsmgvBZmcD=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.2,08:00-20:00,Xing Qi Yi ,+358 20 7301251,"Espresso House Salo, Vilhonkatu 8, 24100 Salo, Fen Lan ",Na Tie ,https://www.google.com/maps/place/Espresso+House+Salo/data=!4m7!3m6!1s0x468c475c6192452b:0xf62905e08ae4c85f!8m2!3d60.3866867!4d23.1247666!16s%2Fg%2F11h_1j1j7f!19sChIJK0WSYVxHjEYRX8jkiuAFKfY?authuser=0&hl=zh-TW&rclk=1
ChIJU82BLvqPgUcRFG4HqxaKocw,Mamacita Cafe - Sweet & Salty,,False,343,"Name: Bar Italia - Salo
link: https://www.google.com/maps/search/Bar+Italia+-+Sal%C3%B2/@45.606757599999995,10.5254991?authuser=0&hl=zh-TW&entry=ttu
Reviews: 662 reviews

Name: Agora Cafe dalla Mari
link: https://www.google.com/maps/search/Agor%C3%A0+Caf%C3%A8+dalla+Mari/@45.604931199999996,10.5151569?authuser=0&hl=zh-TW&entry=ttu
Reviews: 512 reviews

Name: Caffe DiPiu
link: https://www.google.com/maps/search/Caff%C3%A8+DiPi%C3%B9/@45.607019799999996,10.5231739?authuser=0&hl=zh-TW&entry=ttu
Reviews: 182 reviews

Name: White Lady Bar
link: https://www.google.com/maps/search/White+Lady+Bar/@45.6037764,10.5199138?authuser=0&hl=zh-TW&entry=ttu
Reviews: 157 reviews

Name: La fontana caffe
link: https://www.google.com/maps/search/La+fontana+caff%C3%A8/@45.6058905,10.5235539?authuser=0&hl=zh-TW&entry=ttu
Reviews: 101 reviews",https://www.mamasitacafemenu.com/,Mamacita Cafe - Sweet & Salty (Ye Zhu ),https://www.google.com/maps/contrib/102403027757368263066,https://lh5.googleusercontent.com/p/AF1QipOmUrhHjqj4Yu2yot8qsD9WLwSaF6FEgEitzrB6=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.3,07:30-21:00,Open All Days,+39 348 911 6771,"Mamacita Cafe - Sweet & Salty, Lungolago Zanardelli, 72, 25087 Salo BS, Yi Da Li ","Hu , Zao Can , Zao Wu Can , Shi Jue , Bu Li Ou , Xuan Ze , Diao Jiu ",https://www.google.com/maps/place/Mamacita+Caf%C3%A8+-+Sweet+%26+Salty/data=!4m7!3m6!1s0x47818ffa2e81cd53:0xcca18a16ab076e14!8m2!3d45.6065782!4d10.5329114!16s%2Fg%2F11mwhrd0ts!19sChIJU82BLvqPgUcRFG4HqxaKocw?authuser=0&hl=zh-TW&rclk=1
ChIJkbCUwx9HjEYRS0jUrtWY70g,Kuiro Cafe Halikko,,False,110,"Name: Kuiron kahvila
link: https://www.google.com/maps/search/Kuiron+kahvila/@60.386221000000006,23.1317295?authuser=0&hl=zh-TW&entry=ttu
Reviews: 758 reviews

Name: golden Fragrance
link: https://www.google.com/maps/search/golden+Fragrance/@60.38798909999999,23.1363687?authuser=0&hl=zh-TW&entry=ttu
Reviews: 201 reviews

Name: Monitoimikeittio Kimara
link: https://www.google.com/maps/search/Monitoimikeitti%C3%B6+Kimara/@60.40144110000001,23.0790404?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews

Name: Presso Prisma, Halikko
link: https://www.google.com/maps/search/Presso+Prisma%2C+Halikko/@60.393927600000005,23.084707599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews

Name: Ruokatori Prisma Halikko
link: https://www.google.com/maps/search/Ruokatori+Prisma+Halikko/@60.394675799999995,23.0832184?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.kuironleipomo.fi/pages/yhteystiedot,Kuiro Cafe Halikko (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOCjQwxOkO9mT5zEzSwdreccnBdeR3pREM1RIC1=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,06:30-16:00,"Xing Qi Liu , Xing Qi Ri ",+358 44 7280076,"Kuiro Cafe Halikko, Sahkokuja 2, 24800 Halikko, Fen Lan ",,https://www.google.com/maps/place/Kuiro+Cafe+Halikko/data=!4m7!3m6!1s0x468c471fc394b091:0x48ef98d5aed4484b!8m2!3d60.3967675!4d23.077374!16s%2Fg%2F1td8xr_9!19sChIJkbCUwx9HjEYRS0jUrtWY70g?authuser=0&hl=zh-TW&rclk=1
ChIJp7dO0RGrjUYRNpLZIqdh2H4,Anette's Kitchen,,False,106,"Name: Wi Box Bakery & Kitchen
link: https://www.google.com/maps/search/Wi+Box+Bakery+%26+Kitchen/@60.0068421,23.5338027?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1556 reviews

Name: Restaurang Bakfickan
link: https://www.google.com/maps/search/Restaurang+Bakfickan/@60.0579414,23.3015786?authuser=0&hl=zh-TW&entry=ttu
Reviews: 68 reviews

Name: Ravintola Pohja
link: https://www.google.com/maps/search/Ravintola+Pohja/@60.09730139999999,23.5252254?authuser=0&hl=zh-TW&entry=ttu
Reviews: 56 reviews

Name: Ravintola Krook Oy
link: https://www.google.com/maps/search/Ravintola+Krook+Oy/@60.109486100000005,23.471422399999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Cafe-restaurang lilla koket
link: https://www.google.com/maps/search/Caf%C3%A9-restaurang+lilla+k%C3%B6ket/@59.9805504,23.4612634?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.anetteskitchen.fi/,Anette's Kitchen (Ye Zhu ),https://www.google.com/maps/contrib/109795758973358465146,https://lh5.googleusercontent.com/p/AF1QipNMhQnodm_1xKsgribnkC9SCoxh28ZBlSHZN3Xf=w408-h790-k-no,Can Ting ,"Can Ting , Ka Pei Dian ",4.5,,"Xing Qi Yi , Xing Qi Er , Xing Qi San , Xing Qi Si , Xing Qi Wu , Xing Qi Liu , Xing Qi Ri ",+358 40 7620377,"Anette's Kitchen, Sockenvagen 24, 10520 Tenala, Fen Lan ",,https://www.google.com/maps/place/Anette%27s+Kitchen/data=!4m7!3m6!1s0x468dab11d14eb7a7:0x7ed861a722d99236!8m2!3d60.0586978!4d23.3056221!16s%2Fg%2F11gh_p7hl2!19sChIJp7dO0RGrjUYRNpLZIqdh2H4?authuser=0&hl=zh-TW&rclk=1
ChIJxQWfgg75jEYRFFhgq482Kqo,Petun kartanon Kahvila ja Puoti,,False,71,"Name: Kahvila Papu
link: https://www.google.com/maps/search/Kahvila+Papu/@60.206625200000005,23.1237492?authuser=0&hl=zh-TW&entry=ttu
Reviews: 151 reviews

Name: Pito Pastantti
link: https://www.google.com/maps/search/Pito+Pastantti/@60.20416249999999,23.1208171?authuser=0&hl=zh-TW&entry=ttu
Reviews: 84 reviews

Name: Muffiina
link: https://www.google.com/maps/search/Muffiina/@60.39024990000001,23.116461899999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 66 reviews

Name: Pettu Archipelago Farm T:mi Teijo Lehtola
link: https://www.google.com/maps/search/Pettu+Archipelago+Farm+T%3Ami+Teijo+Lehtola/@60.03880350000001,22.963846?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Cafe Niinisto
link: https://www.google.com/maps/search/Cafe+Niinist%C3%B6/@60.3880983,23.125947999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.petunkartano.fi/,Petun kartanon Kahvila ja Puoti (Ye Zhu ),https://www.google.com/maps/contrib/106349557414744441335,https://lh5.googleusercontent.com/p/AF1QipPGsmcOQ9K5Dg95NYBNgMtlpkPxCwnsWqbbChKS=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.7,,Open All Days,+358 40 7565315,"Petun kartanon Kahvila ja Puoti, Petuntie 397, 25640 Salo, Fen Lan ",Pi Sa ,https://www.google.com/maps/place/Petun+kartanon+Kahvila+ja+Puoti/data=!4m7!3m6!1s0x468cf90e829f05c5:0xaa2a368fab605814!8m2!3d60.0384713!4d22.9641434!16s%2Fg%2F11f6gj6d8y!19sChIJxQWfgg75jEYRFFhgq482Kqo?authuser=0&hl=zh-TW&rclk=1
