place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJScST9m-SogARpeRwpxsXBjc,Panificacao Louzada,,False,307,"Name: Padaria Moderna
link: https://www.google.com/maps/search/Padaria+Moderna/@-21.5394817,-43.0086103?authuser=0&hl=zh-TW&entry=ttu
Reviews: 180 reviews

Name: Panificadora Cidade Nova
link: https://www.google.com/maps/search/Panificadora+Cidade+Nova/@-21.5279947,-43.0145652?authuser=0&hl=zh-TW&entry=ttu
Reviews: 110 reviews

Name: Padaria e Lanchonete Nossa Senhora da Conceicao
link: https://www.google.com/maps/search/Padaria+e+Lanchonete+Nossa+Senhora+da+Concei%C3%A7%C3%A3o/@-21.5366897,-43.012968799999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 109 reviews

Name: Padaria e Confeitaria Braganca
link: https://www.google.com/maps/search/Padaria+e+Confeitaria+Bragan%C3%A7a/@-21.537213599999998,-43.011342899999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 67 reviews

Name: Padaria Irmaos Louzada
link: https://www.google.com/maps/search/Padaria+Irm%C3%A3os+Louzada/@-21.5372771,-43.0144173?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews",https://panificacao-louzada.negocio.site/?utm_source=gmb&utm_medium=referral,Panificacao Louzada (Ye Zhu ),https://www.google.com/maps/contrib/101843641102088116475,https://lh5.googleusercontent.com/p/AF1QipPZdv_ywjVl14CkGp62VQ1ZbTtiFrL3DjIvAPJa=w408-h306-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.7,06:00-22:00,Open All Days,+55 32 3261-1514,"Panificacao Louzada - R. Cel. Jose Dutra - Sao Joao Nepomuceno, MG, 36680-000Ba Xi ","Chan Pin , Jia Ge ",https://www.google.com/maps/place/Panifica%C3%A7%C3%A3o+Louzada/data=!4m7!3m6!1s0xa2926ff693c449:0x3706171ba770e4a5!8m2!3d-21.5368784!4d-43.0111097!16s%2Fg%2F1trps0qp!19sChIJScST9m-SogARpeRwpxsXBjc?authuser=0&hl=zh-TW&rclk=1
ChIJNdlXwRSTogARDe_raofBtMo,Sinho Brownie,,False,31,"Name: Sorveteria Gelinhares SJN
link: https://www.google.com/maps/search/Sorveteria+Gelinhares+SJN/@-21.5346986,-43.0120984?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: Gran Sapore
link: https://www.google.com/maps/search/Gran+Sapore/@-21.5418651,-43.0078543?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: House Cookie
link: https://www.google.com/maps/search/House+Cookie/@-21.5369515,-43.0127822?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Menino Du Bolo
link: https://www.google.com/maps/search/Menino+Du+Bolo/@-21.5408673,-43.015879?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://linktr.ee/sinhobrownie,Sinho Brownie (Ye Zhu ),https://www.google.com/maps/contrib/111690722440822290245,https://lh5.googleusercontent.com/p/AF1QipN0YHbjv2Ox5ZhZd9-VGJ-XF6hfzlYZD30YYfXO=w408-h725-k-no,Gao Bing Dian ,Gao Bing Dian ,4.8,12:00-19:00,Xing Qi Yi ,+55 32 99902-8845,"Sinho Brownie - R. Dr. Gouveia, 324 - Centro, Sao Joao Nepomuceno - MG, 36680-078Ba Xi ",Chan Pin ,https://www.google.com/maps/place/Sinh%C3%B4+Brownie/data=!4m7!3m6!1s0xa29314c157d935:0xcab4c1876aebef0d!8m2!3d-21.5352564!4d-43.010741!16s%2Fg%2F11h6qft0h4!19sChIJNdlXwRSTogARDe_raofBtMo?authuser=0&hl=zh-TW&rclk=1
ChIJT5okcTiTogARQNZ9HcHMvDM,Cafeteria Estilo Argentino,,False,24,"Name: Restaurante POPS
link: https://www.google.com/maps/search/Restaurante+POPS/@-21.535702099999998,-43.0137729?authuser=0&hl=zh-TW&entry=ttu
Reviews: 294 reviews

Name: Cafe Santa Cecilia
link: https://www.google.com/maps/search/Caf%C3%A9+Santa+Cec%C3%ADlia/@-21.5357909,-43.013391999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://www.instagram.com/estiloargentinosjn/,Cafeteria Estilo Argentino (Ye Zhu ),https://www.google.com/maps/contrib/113833045204791799318,https://lh5.googleusercontent.com/p/AF1QipNLWlFYFxDyNJMcQwusPxJ7ZELvr8dTedqbZ16-=w408-h453-k-no,Ka Pei Dian ,Ka Pei Dian ,5,08:00-19:00,Xing Qi Ri ,+55 32 99966-9736,"Cafeteria Estilo Argentino - Rua Dr. Fortes Bustamante, No110 - Sao Joao Nepomuceno, MG, 36680-414Ba Xi ","Xian Bing , Huan Jing ",https://www.google.com/maps/place/Cafeteria+Estilo+Argentino/data=!4m7!3m6!1s0xa2933871249a4f:0x33bcccc11d7dd640!8m2!3d-21.5370916!4d-43.012452!16s%2Fg%2F11swd31ww8!19sChIJT5okcTiTogARQNZ9HcHMvDM?authuser=0&hl=zh-TW&rclk=1
ChIJp3edg7CTogARDx04iQaAcwY,Isa Bomboniere,,False,11,"Name: Imperio das variedades
link: https://www.google.com/maps/search/Imperio+das+variedades/@-21.5407039,-43.0118614?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Ieie bebidas
link: https://www.google.com/maps/search/Iei%C3%A9+bebidas/@-21.5377059,-43.01381620000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: MUNDO DAS UTILIDADES
link: https://www.google.com/maps/search/MUNDO+DAS+UTILIDADES/@-21.5370818,-43.0122208?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Shopee variedades
link: https://www.google.com/maps/search/Shopee+variedades/@-21.5176196,-43.0185579?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://instagram.com/isabombomniere%3Figshid%3DMmU2YjMzNjRlOQ%3D%3D,Isa Bomboniere (Ye Zhu ),https://www.google.com/maps/contrib/117475744163394943922,https://lh5.googleusercontent.com/p/AF1QipMyLMwHe-iwQnLPvI6XUWyXHwpMo-2Y8RheKq_u=w408-h250-k-no,Bian Li Dian ,Bian Li Dian ,5,05:30-19:00,Xing Qi Ri ,+55 32 99996-6591,"Isa Bomboniere - R. Eurico de Souza Campos, 65 - Avenida, Sao Joao Nepomuceno - MG, 36682-126Ba Xi ",,https://www.google.com/maps/place/Isa+Bomboniere/data=!4m7!3m6!1s0xa293b0839d77a7:0x673800689381d0f!8m2!3d-21.527477!4d-43.0147444!16s%2Fg%2F11szhfg0y9!19sChIJp3edg7CTogARDx04iQaAcwY?authuser=0&hl=zh-TW&rclk=1
ChIJI8DYBsOTogARe7DpftRyxS8,Cacau Show,,False,8,"Name: Cacau Show
link: https://www.google.com/maps/search/Cacau+Show/@-21.885783,-42.7001958?authuser=0&hl=zh-TW&entry=ttu
Reviews: 142 reviews

Name: Alphabeto
link: https://www.google.com/maps/search/Alphabeto/@-21.533079999999998,-43.014962999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 68 reviews

Name: Cacau Show
link: https://www.google.com/maps/search/Cacau+Show/@-21.3874422,-42.693267399999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: J Sam Modas
link: https://www.google.com/maps/search/J+Sam+Modas/@-21.535494999999997,-43.013219?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.cacaushow.com.br/,Cacau Show (Ye Zhu ),https://www.google.com/maps/contrib/108281768564291198878,https://lh5.googleusercontent.com/p/AF1QipMPvCFWB-dzUPoGrMmF3cKvtVbMb_HXjpoMccnF=w426-h240-k-no,Qiao Ke Li Gong Chang ,"Qiao Ke Li Gong Chang , Tang Guo Dian , Qiao Ke Li Gong Jiang , Ka Pei Dian , Xue Gao Dian ",5,09:00-18:00,Xing Qi Ri ,+55 32 99826-0712,"Cacau Show - Praca Doutor Carlos Alves, ndeg 1 - Lj 5 - Centro, Sao Joao Nepomuceno - MG, 36680-102Ba Xi ",,https://www.google.com/maps/place/Cacau+Show/data=!4m7!3m6!1s0xa293c306d8c023:0x2fc572d47ee9b07b!8m2!3d-21.5346205!4d-43.0147275!16s%2Fg%2F11h32yycpb!19sChIJI8DYBsOTogARe7DpftRyxS8?authuser=0&hl=zh-TW&rclk=1
ChIJScST9m-SogARg5PCe8vIl5M,Padaria Moderna,,False,180,"Name: Panificacao Louzada
link: https://www.google.com/maps/search/Panifica%C3%A7%C3%A3o+Louzada/@-21.5368784,-43.011109700000006?authuser=0&hl=zh-TW&entry=ttu
Reviews: 305 reviews

Name: Warehouse Bread
link: https://www.google.com/maps/search/Warehouse+Bread/@-21.5344375,-43.011271699999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 177 reviews

Name: Panificadora Cidade Nova
link: https://www.google.com/maps/search/Panificadora+Cidade+Nova/@-21.5279947,-43.0145652?authuser=0&hl=zh-TW&entry=ttu
Reviews: 110 reviews

Name: Padaria e Lanchonete Nossa Senhora da Conceicao
link: https://www.google.com/maps/search/Padaria+e+Lanchonete+Nossa+Senhora+da+Concei%C3%A7%C3%A3o/@-21.5366897,-43.012968799999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 109 reviews

Name: Padaria e Confeitaria Braganca
link: https://www.google.com/maps/search/Padaria+e+Confeitaria+Bragan%C3%A7a/@-21.537213599999998,-43.011342899999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 67 reviews",,Padaria Moderna (Ye Zhu ),https://www.google.com/maps/contrib/108930126909188859163,https://lh5.googleusercontent.com/p/AF1QipOHoQDemFN3VnSDBeyPPsxLzdl2HiGT6BBBBHJF=w408-h306-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.7,06:00-21:00,Open All Days,+55 32 3261-1036,"Padaria Moderna - R. Cel. Jose Soares, 59 - Sao Joao Nepomuceno, MG, 36680-000Ba Xi ","Jia Ge , Chan Pin , Shi Chang ",https://www.google.com/maps/place/Padaria+Moderna/data=!4m7!3m6!1s0xa2926ff693c449:0x9397c8cb7bc29383!8m2!3d-21.5394817!4d-43.0086103!16s%2Fg%2F1xcbqvmx!19sChIJScST9m-SogARg5PCe8vIl5M?authuser=0&hl=zh-TW&rclk=1
ChIJScST9m-SogARc-eWh8-kmDc,Warehouse Bread,,False,177,"Name: Padaria Moderna
link: https://www.google.com/maps/search/Padaria+Moderna/@-21.5394817,-43.0086103?authuser=0&hl=zh-TW&entry=ttu
Reviews: 180 reviews

Name: Panificadora Cidade Nova
link: https://www.google.com/maps/search/Panificadora+Cidade+Nova/@-21.5279947,-43.0145652?authuser=0&hl=zh-TW&entry=ttu
Reviews: 110 reviews

Name: Padaria e Lanchonete Nossa Senhora da Conceicao
link: https://www.google.com/maps/search/Padaria+e+Lanchonete+Nossa+Senhora+da+Concei%C3%A7%C3%A3o/@-21.5366897,-43.012968799999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 109 reviews

Name: Padaria e Confeitaria Braganca
link: https://www.google.com/maps/search/Padaria+e+Confeitaria+Bragan%C3%A7a/@-21.537213599999998,-43.011342899999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 67 reviews

Name: Padaria e mercearia garagem do pao
link: https://www.google.com/maps/search/Padaria+e+mercearia+garagem+do+p%C3%A3o/@-21.5363439,-43.0200014?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Warehouse Bread (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOytn8axvz4_dwKuJ0FaJyn0PPVKhctGBFzc247=w408-h544-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.6,06:00-21:00,Open All Days,+55 32 3261-4051,"Warehouse Bread - R. Cap Ferreira Campos, 174 - Sao Joao Nepomuceno, MG, 36680-000Ba Xi ","Chan Pin , Jiao Yu ",https://www.google.com/maps/place/Warehouse+Bread/data=!4m7!3m6!1s0xa2926ff693c449:0x3798a4cf8796e773!8m2!3d-21.5344375!4d-43.0112717!16s%2Fg%2F1v6pb208!19sChIJScST9m-SogARc-eWh8-kmDc?authuser=0&hl=zh-TW&rclk=1
ChIJg3NTyYCSogARjtA-6Jep7Lk,Panificadora Cidade Nova,,False,110,"Name: Panificacao Louzada
link: https://www.google.com/maps/search/Panifica%C3%A7%C3%A3o+Louzada/@-21.5368784,-43.011109700000006?authuser=0&hl=zh-TW&entry=ttu
Reviews: 305 reviews

Name: Padaria Moderna
link: https://www.google.com/maps/search/Padaria+Moderna/@-21.5394817,-43.0086103?authuser=0&hl=zh-TW&entry=ttu
Reviews: 180 reviews

Name: Warehouse Bread
link: https://www.google.com/maps/search/Warehouse+Bread/@-21.5344375,-43.011271699999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 177 reviews

Name: Padaria e Lanchonete Nossa Senhora da Conceicao
link: https://www.google.com/maps/search/Padaria+e+Lanchonete+Nossa+Senhora+da+Concei%C3%A7%C3%A3o/@-21.5366897,-43.012968799999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 109 reviews

Name: Padaria e Confeitaria Braganca
link: https://www.google.com/maps/search/Padaria+e+Confeitaria+Bragan%C3%A7a/@-21.537213599999998,-43.011342899999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 67 reviews",,Panificadora Cidade Nova (Ye Zhu ),https://www.google.com/maps/contrib/117378133275105547321,https://lh5.googleusercontent.com/p/AF1QipNZjMr47-Fk8FdXD7FP3p_EasXsJpaDDe8qFNyf=w408-h408-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.4,05:00-21:00,Open All Days,+55 32 3261-7029,"Panificadora Cidade Nova - R. Eurico de Souza Campos, 27 - Sao Joao Nepomuceno, MG, 36680-000Ba Xi ",Chan Pin ,https://www.google.com/maps/place/Panificadora+Cidade+Nova/data=!4m7!3m6!1s0xa29280c9537383:0xb9eca997e83ed08e!8m2!3d-21.5279947!4d-43.0145652!16s%2Fg%2F11g72gd41r!19sChIJg3NTyYCSogARjtA-6Jep7Lk?authuser=0&hl=zh-TW&rclk=1
ChIJScST9m-SogAROxFjt55b9oo,Padaria e Lanchonete Nossa Senhora da Conceicao,,False,109,"Name: Panificacao Louzada
link: https://www.google.com/maps/search/Panifica%C3%A7%C3%A3o+Louzada/@-21.5368784,-43.011109700000006?authuser=0&hl=zh-TW&entry=ttu
Reviews: 305 reviews

Name: Padaria Moderna
link: https://www.google.com/maps/search/Padaria+Moderna/@-21.5394817,-43.0086103?authuser=0&hl=zh-TW&entry=ttu
Reviews: 180 reviews

Name: Warehouse Bread
link: https://www.google.com/maps/search/Warehouse+Bread/@-21.5344375,-43.011271699999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 177 reviews

Name: Panificadora Cidade Nova
link: https://www.google.com/maps/search/Panificadora+Cidade+Nova/@-21.5279947,-43.0145652?authuser=0&hl=zh-TW&entry=ttu
Reviews: 110 reviews

Name: Padaria e Confeitaria Braganca
link: https://www.google.com/maps/search/Padaria+e+Confeitaria+Bragan%C3%A7a/@-21.537213599999998,-43.011342899999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 67 reviews",,Padaria e Lanchonete Nossa Senhora da Conceicao (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMrwMuwjagBPCKlTgZNgEMxiOCzciRfy0_OUi99=w408-h311-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Xiao Shi /Ling Shi Ba ",4.6,05:30-22:00,Open All Days,+55 32 3261-1458,"Padaria e Lanchonete Nossa Senhora da Conceicao - Praca Dr Carlos Alves, 20 - Sao Joao Nepomuceno, MG, 36680-000Ba Xi ",Jia Ge ,https://www.google.com/maps/place/Padaria+e+Lanchonete+Nossa+Senhora+da+Concei%C3%A7%C3%A3o/data=!4m7!3m6!1s0xa2926ff693c449:0x8af65b9eb763113b!8m2!3d-21.5366897!4d-43.0129688!16s%2Fg%2F1th586nb!19sChIJScST9m-SogAROxFjt55b9oo?authuser=0&hl=zh-TW&rclk=1
ChIJY700VoiNogARAbQC8mFzwFo,Padaria 3 Marias,,False,73,"Name: Warehouse Bread
link: https://www.google.com/maps/search/Warehouse+Bread/@-21.5344375,-43.011271699999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 177 reviews

Name: Panificadora Cidade Nova
link: https://www.google.com/maps/search/Panificadora+Cidade+Nova/@-21.5279947,-43.0145652?authuser=0&hl=zh-TW&entry=ttu
Reviews: 110 reviews

Name: Padaria N. Sr. Rosa Mistica
link: https://www.google.com/maps/search/Padaria+N.+Sr.+Rosa+M%C3%ADstica/@-21.5317685,-43.0184405?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: Padaria Jujuba
link: https://www.google.com/maps/search/Padaria+Jujuba/@-21.534661,-43.015312099999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",,Padaria 3 Marias (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=BfVNwDh2NG-c1EwTTckyww&cb_client=search.gws-prod.gps&w=408&h=240&yaw=126.38594&pitch=0&thumbfov=100,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.7,06:00-21:00,Open All Days,,"Padaria 3 Marias - Sao Joao Nepomuceno, MG, 36680-000Ba Xi ",,https://www.google.com/maps/place/Padaria+3+Marias/data=!4m7!3m6!1s0xa28d885634bd63:0x5ac07361f202b401!8m2!3d-21.5364584!4d-43.0218591!16s%2Fg%2F11f3vqwhc_!19sChIJY700VoiNogARAbQC8mFzwFo?authuser=0&hl=zh-TW&rclk=1
