place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJz-Cr4Gf5NYwRG29MLz1EFlk,Starbucks,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,1951,"Name: Xtra Foods
link: https://www.google.com/maps/search/Xtra+Foods/@10.5331014,-61.4091737?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2394 reviews

Name: Xtra Plaza
link: https://www.google.com/maps/search/Xtra+Plaza/@10.5330503,-61.40911810000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2384 reviews

Name: Rituals Coffee House
link: https://www.google.com/maps/search/Rituals+Coffee+House/@10.542888099999999,-61.4115052?authuser=0&hl=zh-TW&entry=ttu
Reviews: 414 reviews

Name: Kingdom Cafe
link: https://www.google.com/maps/search/Kingdom+Cafe/@10.516142499999999,-61.3787994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: The Cake Gallery Cafe
link: https://www.google.com/maps/search/The+Cake+Gallery+Cafe/@10.546174899999999,-61.415268899999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.starbucks.tt/,Starbucks (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMjQT-0eUj57lAaBTjZDdSAF-CiqBofmpbai6F2=w408-h278-k-no,Ka Pei Dian ,Ka Pei Dian ,4.2,06:30-22:00,Open All Days,+1 868-226-7291,"Starbucks, Narsaloo Ramaya Marg Rd, St Charles, Qian Li Da He Duo Ba Ge ","De Lai Su , Jing Yan , Huan Jing , wifi, Hui Yi , Chan Pin , Xing Bing Le , Su Shi Dian , Wai Dai , Shou Yin ",https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x8c35f967e0abe0cf:0x5916443d2f4c6f1b!8m2!3d10.5332997!4d-61.409675!16s%2Fg%2F11c5bphl94!19sChIJz-Cr4Gf5NYwRG29MLz1EFlk?authuser=0&hl=zh-TW&rclk=1
ChIJK9Cz8qb-NYwRg351OcMDK1g,Starbucks,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,1123,"Name: Vanilla Bean Gourmet
link: https://www.google.com/maps/search/Vanilla+Bean+Gourmet/@10.566368899999999,-61.4014215?authuser=0&hl=zh-TW&entry=ttu
Reviews: 487 reviews

Name: Trincity Plaza
link: https://www.google.com/maps/search/Trincity+Plaza/@10.6289015,-61.3536218?authuser=0&hl=zh-TW&entry=ttu
Reviews: 286 reviews

Name: The Mythical Brew
link: https://www.google.com/maps/search/The+Mythical+Brew/@10.577265400000002,-61.4096612?authuser=0&hl=zh-TW&entry=ttu
Reviews: 87 reviews

Name: Kevin Doubles
link: https://www.google.com/maps/search/Kevin+Doubles/@10.5666414,-61.414226?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Kingdom Cafe
link: https://www.google.com/maps/search/Kingdom+Cafe/@10.516142499999999,-61.3787994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",https://www.starbucks.tt/,Starbucks (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPaZqaGvYc3PqijYQM0mmxvzSlpXf0cqLDmIm5j=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.3,06:30-22:00,Open All Days,+1 868-226-7293,"HH9M+9MJ Starbucks, Uriah Butler Hwy, Munroe Settlement, Qian Li Da He Duo Ba Ge ","Ting Che , Jia Ge , Chan Pin , Huan Jing , Su Shi Dian , Jing Yan , Wai Dai , Ka Pei Shi , Bang Wan , Mang Guo ",https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x8c35fea6f2b3d02b:0x582b03c339757e83!8m2!3d10.5684645!4d-61.415845!16s%2Fg%2F11f10fm8r0!19sChIJK9Cz8qb-NYwRg351OcMDK1g?authuser=0&hl=zh-TW&rclk=1
ChIJhwf-GGb5NYwRyZBwrAzLZo4,Woodford Cafe,,False,1099,"Name: Ohana Restaurant
link: https://www.google.com/maps/search/Ohana+Restaurant/@10.525739399999999,-61.402254000000006?authuser=0&hl=zh-TW&entry=ttu
Reviews: 837 reviews

Name: Buffet King
link: https://www.google.com/maps/search/Buffet+King/@10.5120401,-61.4100441?authuser=0&hl=zh-TW&entry=ttu
Reviews: 544 reviews

Name: Hyatt Regency Waterfront Restaurant
link: https://www.google.com/maps/search/Hyatt+Regency+Waterfront+Restaurant/@10.6506157,-61.51555390000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews

Name: Sidewalk Cafe
link: https://www.google.com/maps/search/Sidewalk+Cafe/@10.5493205,-61.406190099999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews",http://www.woodfordcafe.com/,Woodford Cafe (Ye Zhu ),https://www.google.com/maps/contrib/106312301823891500502,https://lh5.googleusercontent.com/p/AF1QipPMdReqC7996zRGx1JTmakmbPPYn13k8_rG5599=w408-h541-k-no,Ka Pei Ting ,"Ka Pei Ting , Can Ting ",3.9,08:00-00:00,Open All Days,+1 868-672-0001,"Woodford Cafe, Chaguanas, Qian Li Da He Duo Ba Ge ","Jing Yan , Yin Le , Qing Ning , Chi Dao Bao , Guan Li , Diao Jiu , Can Yin , Ji Rou ",https://www.google.com/maps/place/Woodford+Cafe/data=!4m7!3m6!1s0x8c35f96618fe0787:0x8e66cb0cac7090c9!8m2!3d10.5303535!4d-61.4090576!16s%2Fg%2F1td7pc20!19sChIJhwf-GGb5NYwRyZBwrAzLZo4?authuser=0&hl=zh-TW&rclk=1
ChIJzVl1U97_NYwRi99AOw8DsnY,Starbucks,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,1001,"Name: Trincity Plaza
link: https://www.google.com/maps/search/Trincity+Plaza/@10.6289015,-61.3536218?authuser=0&hl=zh-TW&entry=ttu
Reviews: 286 reviews

Name: Bubble Cupps
link: https://www.google.com/maps/search/Bubble+Cupps/@10.527637300000002,-61.40775049999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 249 reviews

Name: Smoothies Cafe
link: https://www.google.com/maps/search/Smoothies+Cafe/@10.640591299999999,-61.383265900000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Cafe Rustique
link: https://www.google.com/maps/search/Cafe+Rustique/@10.6404252,-61.382819?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.starbucks.tt/,Starbucks (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOIxiqlNUlnCMdfgZcyrEjfPGRQWZgoVsYreqLS=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.2,06:30-22:00,Open All Days,+1 868-226-8355,"Starbucks, Tissue Dr, Macoya, Qian Li Da He Duo Ba Ge ","atmosphere, De Lai Su , Shou Yin , Ka Pei Shi , Jia Ge , Jing Yan , wifi, Jiao Tang , Hui Yi , Su Shi Dian ",https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x8c35ffde537559cd:0x76b2030f3b40df8b!8m2!3d10.6369329!4d-61.3727191!16s%2Fg%2F11f4lfqbhy!19sChIJzVl1U97_NYwRi99AOw8DsnY?authuser=0&hl=zh-TW&rclk=1
ChIJiWPGrnsINowRm0o2s-sSl1k,Rituals Coffee House,,False,682,"Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@10.6774685,-61.521472200000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 814 reviews

Name: Rituals Coffee House
link: https://www.google.com/maps/search/Rituals+Coffee+House/@10.6323261,-61.448673199999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 562 reviews

Name: Rituals Coffee House
link: https://www.google.com/maps/search/Rituals+Coffee+House/@10.6322729,-61.453169499999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 61 reviews

Name: Rituals Coffee House
link: https://www.google.com/maps/search/Rituals+Coffee+House/@10.6523291,-61.413508799999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Rituals Coffee House
link: https://www.google.com/maps/search/Rituals+Coffee+House/@10.6480456,-61.5052387?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://www.ritualscoffeehouse.com/,Rituals Coffee House (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipO19HaSfV1tbOFQ_90U7PDdevGRsJdQ4iXv07jx=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.1,08:00-21:00,Open All Days,+1 868-225-5107,"MFJH+26G Rituals Coffee House, Saddle Road, Port of Spain, Qian Li Da He Duo Ba Ge ","Jia Ge , Chi Dao Bao , Hui Yi , Jing Yan , Tian Tian Quan , Ju Kao , Zao Wu Can , Ting Che , Jiao Tong ",https://www.google.com/maps/place/Rituals+Coffee+House/data=!4m7!3m6!1s0x8c36087baec66389:0x599712ebb3364a9b!8m2!3d10.6800685!4d-61.5219242!16s%2Fg%2F1hhvyxb07!19sChIJiWPGrnsINowRm0o2s-sSl1k?authuser=0&hl=zh-TW&rclk=1
ChIJPwnWAWb5NYwRU8bl8LpomdU,Rituals Coffee House,,False,634,"Name: Rituals Coffee House
link: https://www.google.com/maps/search/Rituals+Coffee+House/@10.6323261,-61.448673199999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 562 reviews

Name: Rituals Coffee House
link: https://www.google.com/maps/search/Rituals+Coffee+House/@10.6244328,-61.2882325?authuser=0&hl=zh-TW&entry=ttu
Reviews: 119 reviews

Name: Rituals Coffee House
link: https://www.google.com/maps/search/Rituals+Coffee+House/@10.6322729,-61.453169499999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 61 reviews

Name: Rituals Coffee House
link: https://www.google.com/maps/search/Rituals+Coffee+House/@10.6271461,-61.353000599999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 52 reviews

Name: Pizza Boys/Rituals Coffee House
link: https://www.google.com/maps/search/Pizza+Boys%2FRituals+Coffee+House/@10.625118599999999,-61.354321500000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews",http://www.ritualscoffeehouse.com/,Rituals Coffee House (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMntjxcL2gcpO9fZRFhPIPfnEr4Ib7YDqufuXg_=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.1,06:30-21:00,Open All Days,+1 868-298-4056,"GHHR+QH4 Rituals Coffee House, Endeavour, Qian Li Da He Duo Ba Ge ","Jia Ge , Tian Tian Quan , Gao , Pin Zhi , Gan Mou , Huan Jing , San Ming Zhi , app, Xu Qiu ",https://www.google.com/maps/place/Rituals+Coffee+House/data=!4m7!3m6!1s0x8c35f96601d6093f:0xd59968baf0e5c653!8m2!3d10.529396!4d-61.4085622!16s%2Fg%2F1hhvp9nx4!19sChIJPwnWAWb5NYwRU8bl8LpomdU?authuser=0&hl=zh-TW&rclk=1
ChIJz0CZmXsGNowRzw79k-eBjmk,Mountain Pride Chocolate Bar,,False,622,"Name: By D Corner
link: https://www.google.com/maps/search/By+D+Corner/@10.7135983,-61.477016?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: 46stopandshop
link: https://www.google.com/maps/search/46stopandshop/@10.7151143,-61.473420100000006?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: AMC Food and Beverage Cafe
link: https://www.google.com/maps/search/AMC+Food+and+Beverage+Cafe/@10.716197,-61.47666710000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Toni's Doubles
link: https://www.google.com/maps/search/Toni%E2%80%99s+Doubles/@10.699009499999999,-61.55144310000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Pete's Cafe
link: https://www.google.com/maps/search/Pete%27s+Cafe/@10.7161353,-61.4703053?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.mountainpridechocolate.com/,Mountain Pride Chocolate Bar (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMOneR2TFn_3ozHQXcwiAPpPHWJMGi8e90FLuMf=w408-h862-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting ",3.9,08:00-18:00,"Xing Qi Yi , Xing Qi Er ",+1 868-237-9351,"PG8G+CFC Mountain Pride Chocolate Bar, Sam Boucaud Ext Rd, Cantaro, Qian Li Da He Duo Ba Ge ","Ke Ke , Han Bao , Pa Ni Ni , Song Bing , Can Yin , Gai Nian , Qiao Ke Li Dan Gao ",https://www.google.com/maps/place/Mountain+Pride+Chocolate+Bar/data=!4m7!3m6!1s0x8c36067b999940cf:0x698e81e793fd0ecf!8m2!3d10.7160514!4d-61.4738637!16s%2Fg%2F11dxb4nsp9!19sChIJz0CZmXsGNowRzw79k-eBjmk?authuser=0&hl=zh-TW&rclk=1
ChIJT6W_8bSNNYwRt14eS_DC2fA,Starbucks,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,553,"Name: KFC
link: https://www.google.com/maps/search/KFC/@10.2607181,-61.4695269?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6076 reviews

Name: Gulf City Mall Food Court
link: https://www.google.com/maps/search/Gulf+City+Mall+Food+Court/@10.260084299999999,-61.469267599999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2570 reviews

Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@10.2616517,-61.4695745?authuser=0&hl=zh-TW&entry=ttu
Reviews: 581 reviews

Name: Haagen-Dazs
link: https://www.google.com/maps/search/H%C3%A4agen-Dazs/@10.2609935,-61.469380300000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews

Name: The Sweet Beet
link: https://www.google.com/maps/search/The+Sweet+Beet/@10.2611914,-61.4695244?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.starbucks.tt/,Starbucks (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipM27W1bW9-uPxyIYmiHSOH2j48iEFaWktyQPqdE=w408-h724-k-no,Ka Pei Dian ,Ka Pei Dian ,4.2,08:00-21:15,Open All Days,+1 868-226-7292,"7G6J+79M Starbucks, Gulf View Link Road, Qian Li Da He Duo Ba Ge ","Jia Ge , Chou , wifi, Zhi Fu , Sheng Yi , Mo Qia , Qiao Ke Li ",https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x8c358db4f1bfa54f:0xf0d9c2f04b1e5eb7!8m2!3d10.2607248!4d-61.4690778!16s%2Fg%2F11f3b8spkm!19sChIJT6W_8bSNNYwRt14eS_DC2fA?authuser=0&hl=zh-TW&rclk=1
ChIJkyXvntjxNYwR2wpjjuiZfBg,Starbucks,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,511,"Name: KFC
link: https://www.google.com/maps/search/KFC/@10.422377,-61.4537306?authuser=0&hl=zh-TW&entry=ttu
Reviews: 822 reviews

Name: Amanti del caffe
link: https://www.google.com/maps/search/Amanti+del+caff%C3%A8/@10.4481668,-61.444412199999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 132 reviews

Name: Pizza Hut
link: https://www.google.com/maps/search/Pizza+Hut/@10.4224262,-61.45398709999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 107 reviews

Name: Convenient Cafe Shopping Centre
link: https://www.google.com/maps/search/Convenient+Caf%C3%A9+Shopping+Centre/@10.4224223,-61.4713478?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Chan's cafe
link: https://www.google.com/maps/search/Chan%27s+cafe/@10.420798,-61.461121?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://www.starbucks.tt/,Starbucks (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMhC5WxMwXyE0YfYEtsOT_tUwZHzXSyLJpXTa1h=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.4,06:30-22:00,Open All Days,+1 868-226-5392,"CGCW+WC2 Starbucks, Couva Main Road, Couva, Qian Li Da He Duo Ba Ge ","De Lai Su , Jia Ge , San Ming Zhi , Xiao Rong , Jiao Tang , Nai , Ka Pei Shi , Fu Wu ",https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x8c35f1d89eef2593:0x187c99e88e630adb!8m2!3d10.4222587!4d-61.4539908!16s%2Fg%2F11h4nsvq5x!19sChIJkyXvntjxNYwR2wpjjuiZfBg?authuser=0&hl=zh-TW&rclk=1
ChIJ7dIhCOezSYwRSMQArtCRGEA,Rituals Coffee House,,False,484,"Name: Original House of Pancakes
link: https://www.google.com/maps/search/Original+House+of+Pancakes/@11.1582706,-60.8352442?authuser=0&hl=zh-TW&entry=ttu
Reviews: 577 reviews

Name: Rosie's Homestyle Bakery
link: https://www.google.com/maps/search/Rosie%27s+Homestyle+Bakery/@11.1576577,-60.824654699999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 338 reviews

Name: Dreamsicle at the Watermill
link: https://www.google.com/maps/search/Dreamsicle+at+the+Watermill/@11.1659642,-60.79903710000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 157 reviews

Name: Rituals
link: https://www.google.com/maps/search/Rituals/@11.1581283,-60.835764?authuser=0&hl=zh-TW&entry=ttu
Reviews: 43 reviews

Name: Pyramid Ice Cream
link: https://www.google.com/maps/search/Pyramid+Ice+Cream/@11.159893799999999,-60.81674939999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",http://www.ritualscoffeehouse.com/,Rituals Coffee House (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipP6NT3Ql_Tkdd9rzM8iVVP_9ZqUaMpxXforlLdD=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,3.9,07:00-19:00,Open All Days,+1 868-225-5192,"5536+53F Rituals Coffee House, Bon Accord, Qian Li Da He Duo Ba Ge ","Zao Can , Jia Ge , Ji Chang , Jing Yan , atmosphere, Jia Zhi , Chi Dao Bao , Dao , Xiao Chi , Ou Mu Dan ",https://www.google.com/maps/place/Rituals+Coffee+House/data=!4m7!3m6!1s0x8c49b3e70821d2ed:0x401891d0ae00c448!8m2!3d11.1529492!4d-60.8398133!16s%2Fg%2F124s_1dm0!19sChIJ7dIhCOezSYwRSMQArtCRGEA?authuser=0&hl=zh-TW&rclk=1
