place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJA-0IsxNEkDMR6AwEZD2f97E,ZSHA-ZY APPAREL,"Classic, long-running fast-food chain known for its burgers & fries.",False,248,"Name: Jollibee
link: https://www.google.com/maps/search/Jollibee/@16.4876753,121.14672909999999?authuser=0&hl=en&entry=ttu
Reviews: 424 reviews

Name: Max's Restaurant--Bayombong, Nueva Vizcaya
link: https://www.google.com/maps/search/Max%27s+Restaurant%E2%80%94Bayombong%2C+Nueva+Vizcaya/@16.4925146,121.162864?authuser=0&hl=en&entry=ttu
Reviews: 68 reviews

Name: Andok's
link: https://www.google.com/maps/search/Andok%27s/@16.4930205,121.1636941?authuser=0&hl=en&entry=ttu
Reviews: 8 reviews

Name: KFC
link: https://www.google.com/maps/search/KFC/@16.4898868,121.1529233?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Gula's Burger Bayombong
link: https://www.google.com/maps/search/Gula%E2%80%99s+Burger+Bayombong/@16.4913773,121.16204289999999?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",http://www.zshazyapparel.ph/,ZSHA-ZY APPAREL (Owner),https://www.google.com/maps/contrib/115039937648647723571,https://lh5.googleusercontent.com/p/AF1QipNOgtw17rCoSKBbhliwwVdoWT-wFNL3D80M7wfg=w408-h370-k-no,Clothing store,"Clothing store, Shoe store",3.8,8 AM-7:30 PM,Open All Days,+63 906 961 7045,"ZSHA-ZY APPAREL, National Rd, district 4, Bayombong, 3700 Nueva Vizcaya, Philippines",,https://www.google.com/maps/place/ZSHA-ZY+APPAREL/data=!4m7!3m6!1s0x33904413b308ed03:0xb1f79f3d64040ce8!8m2!3d16.4857835!4d121.1534438!16s%2Fg%2F11c2l29wyj!19sChIJA-0IsxNEkDMR6AwEZD2f97E?authuser=0&hl=en&rclk=1
ChIJN_jXPgxFkDMRauUFp2PqMHs,Tam-an BMPC Cafe,,False,80,"Name: Tam-an Mountain Resort & Hotel
link: https://www.google.com/maps/search/Tam-an+Mountain+Resort+%26+Hotel/@16.4586495,121.1082119?authuser=0&hl=en&entry=ttu
Reviews: 171 reviews

Name: Beanstro Cafe
link: https://www.google.com/maps/search/Beanstro+Cafe/@16.4845977,121.1357037?authuser=0&hl=en&entry=ttu
Reviews: 14 reviews

Name: Butac Resort
link: https://www.google.com/maps/search/Butac+Resort/@16.500265199999998,121.18335830000001?authuser=0&hl=en&entry=ttu
Reviews: 10 reviews

Name: Bon Tea
link: https://www.google.com/maps/search/Bon+Tea/@16.4836796,121.1539355?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Beans & Beers
link: https://www.google.com/maps/search/Beans+%26+Beers/@16.4853684,121.15466759999998?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://tam-ancafe.business.site/,Tam-an BMPC Cafe (Owner),,https://lh5.googleusercontent.com/p/AF1QipNo9DN-vXKGwmVpt_JdVUoKZPzzkTbEq6rra-Gm=w426-h240-k-no,Cafe,"Cafe, Resort hotel",4,,Open All Days,+63 955 413 7456,"F454+FPW Tam-an BMPC Cafe, Tam-an BMPC Mt. Resort Tam-an Oil, Bayombong, 3700 Nueva Vizcaya, Philippines","resort, organic",https://www.google.com/maps/place/Tam-an+BMPC+Cafe/data=!4m7!3m6!1s0x3390450c3ed7f837:0x7b30ea63a705e56a!8m2!3d16.4587393!4d121.1068348!16s%2Fg%2F11df80wvpp!19sChIJN_jXPgxFkDMRauUFp2PqMHs?authuser=0&hl=en&rclk=1
ChIJ5fguV2xBkDMRgkuC7Jlv720,Beans & Beers,,False,25,"Name: hi Noona cafe
link: https://www.google.com/maps/search/hi+Noona+cafe/@16.5161458,121.17636470000001?authuser=0&hl=en&entry=ttu
Reviews: 33 reviews

Name: Maria Coffee
link: https://www.google.com/maps/search/Maria+Coffee/@16.5177863,121.1796294?authuser=0&hl=en&entry=ttu
Reviews: 10 reviews",https://www.facebook.com/beansNbeers,Beans & Beers (Owner),,https://lh5.googleusercontent.com/p/AF1QipMZVDf3tv2ktRoeH-mJ1sZWElLRlqGLtNGroK54=w408-h306-k-no,Cafe,Cafe,4.6,9 AM-8 PM,Open All Days,+63 917 170 4923,"Beans & Beers, 27 Mabini St, Solano, Nueva Vizcaya, Philippines",,https://www.google.com/maps/place/Beans+%26+Beers/data=!4m7!3m6!1s0x3390416c572ef8e5:0x6def6f99ec824b82!8m2!3d16.5175201!4d121.1787909!16s%2Fg%2F11j2lz6p0k!19sChIJ5fguV2xBkDMRgkuC7Jlv720?authuser=0&hl=en&rclk=1
ChIJvSgJPMxFkDMR2s6mT7A3VWI,Blended PH,,False,14,"Name: Calle Boulevard Cafe
link: https://www.google.com/maps/search/Calle+Boulevard+Cafe/@16.4805974,121.1491176?authuser=0&hl=en&entry=ttu
Reviews: 26 reviews

Name: Felisa's Grind and Brew
link: https://www.google.com/maps/search/Felisa%27s+Grind+and+Brew/@16.4877105,121.15773320000001?authuser=0&hl=en&entry=ttu
Reviews: 10 reviews

Name: Cafe Dulce
link: https://www.google.com/maps/search/Cafe+Dulce/@16.4913405,121.1620044?authuser=0&hl=en&entry=ttu
Reviews: 5 reviews

Name: Zero Cafe and Bar
link: https://www.google.com/maps/search/Zero+Caf%C3%A9+and+Bar/@16.492327,121.1383339?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews

Name: food factory Blend & Brews
link: https://www.google.com/maps/search/food+factory+Blend+%26+Brews/@16.484730199999998,121.1513793?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews",http://facebook.com/BlendedPhilippines,Blended PH (Owner),https://www.google.com/maps/contrib/104755107528379902133,https://lh5.googleusercontent.com/p/AF1QipNw1vzW0poNEl9s7SyXE5m0jAG9ByhAbaGdbMvc=w408-h306-k-no,Coffee shop,Coffee shop,4.5,8 AM-11:30 PM,Open All Days,+63 977 490 2942,"Blended PH, Bayombong, Nueva Vizcaya, Philippines",,https://www.google.com/maps/place/Blended+PH/data=!4m7!3m6!1s0x339045cc3c0928bd:0x625537b04fa6ceda!8m2!3d16.4864946!4d121.156607!16s%2Fg%2F11sy1k0b_7!19sChIJvSgJPMxFkDMR2s6mT7A3VWI?authuser=0&hl=en&rclk=1
ChIJmzZPnBVEkDMRsj3E4uHZf1E,Tea Room Cafe,,False,11,"Name: Bear Hugs milk tea
link: https://www.google.com/maps/search/Bear+Hugs+milk+tea/@16.4782241,121.1462134?authuser=0&hl=en&entry=ttu
Reviews: 8 reviews

Name: Mokja Foodhouse / Milk Tea
link: https://www.google.com/maps/search/Mokja+Foodhouse+%2F+Milk+Tea/@16.4847196,121.1563176?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Tea Express Bayombong
link: https://www.google.com/maps/search/Tea+Express+Bayombong/@16.484203700000002,121.15471970000002?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Happy Tea
link: https://www.google.com/maps/search/Happy+Tea/@16.4837635,121.14954549999999?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Travel and Tea - Bayombong
link: https://www.google.com/maps/search/Travel+and+Tea+-+Bayombong/@16.4873691,121.14725480000001?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/tearoomcafe,Tea Room Cafe (Owner),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=S2dZb27xZBg3dLgJHhp3ow&cb_client=search.gws-prod.gps&w=408&h=240&yaw=114.022125&pitch=0&thumbfov=100,Bubble tea store,"Bubble tea store, Beer store, Hamburger restaurant",3.8,9 AM-9 PM,Open All Days,+63 78 392 1095,"F4MX+6JP Tea Room Cafe, BURGOS ST, DON DOMINGO MADDELA, Bayombong, 3700 Nueva Vizcaya, Philippines",,https://www.google.com/maps/place/Tea+Room+Cafe/data=!4m7!3m6!1s0x339044159c4f369b:0x517fd9e1e2c43db2!8m2!3d16.483082!4d121.149089!16s%2Fg%2F11c0t98r0t!19sChIJmzZPnBVEkDMRsj3E4uHZf1E?authuser=0&hl=en&rclk=1
ChIJ0ZGoGPRFkDMRENTYjuGIBvE,Confection Connection,,False,11,"Name: Beanstro Cafe
link: https://www.google.com/maps/search/Beanstro+Cafe/@16.4845977,121.1357037?authuser=0&hl=en&entry=ttu
Reviews: 14 reviews

Name: Inside Out Cafe
link: https://www.google.com/maps/search/Inside+Out+Cafe/@16.4856738,121.1553171?authuser=0&hl=en&entry=ttu
Reviews: 7 reviews

Name: Cafe Dulce
link: https://www.google.com/maps/search/Cafe+Dulce/@16.4913405,121.1620044?authuser=0&hl=en&entry=ttu
Reviews: 5 reviews",https://confectionconnection.kyte.site/,Confection Connection (Owner),https://www.google.com/maps/contrib/109490719930664340405,https://lh5.googleusercontent.com/p/AF1QipPdkB1x2sRwZoLYU-Z-oINQ7IfWfp_j7UxCRUf7=w408-h306-k-no,Cafe,Cafe,5,9 AM-5 PM,Sunday,+63 917 891 5107,"Confection Connection, National Highway, Bayombong, 3700 Nueva Vizcaya, Philippines",,https://www.google.com/maps/place/Confection+Connection/data=!4m7!3m6!1s0x339045f418a891d1:0xf10688e18ed8d410!8m2!3d16.4846545!4d121.1350917!16s%2Fg%2F11sysqrvhq!19sChIJ0ZGoGPRFkDMRENTYjuGIBvE?authuser=0&hl=en&rclk=1
ChIJ31OBUFtFkDMRTNufvIVZsd8,IKIGAI BAYOMBONG,,False,6,"Name: Bear Hugs milk tea
link: https://www.google.com/maps/search/Bear+Hugs+milk+tea/@16.4782241,121.1462134?authuser=0&hl=en&entry=ttu
Reviews: 8 reviews

Name: Inside Out Cafe
link: https://www.google.com/maps/search/Inside+Out+Cafe/@16.4856738,121.1553171?authuser=0&hl=en&entry=ttu
Reviews: 7 reviews

Name: Zero Cafe and Bar
link: https://www.google.com/maps/search/Zero+Caf%C3%A9+and+Bar/@16.492327,121.1383339?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews",https://www.facebook.com/Ikigai-Japans-Premium-Fresh-Milk-Tea-Bayombong-103324791755640/,IKIGAI BAYOMBONG (Owner),https://www.google.com/maps/contrib/113068953972166884492,https://lh5.googleusercontent.com/p/AF1QipMIhxRnMvMz9bNxUIImBQoORLBEls11RS7mNbQL=w408-h324-k-no,Coffee shop,Coffee shop,4.3,9 AM-8 PM,Open All Days,+63 918 944 8292,"IKIGAI BAYOMBONG, National Rd, Bayombong, 3700 Nueva Vizcaya, Philippines",,https://www.google.com/maps/place/IKIGAI+BAYOMBONG/data=!4m7!3m6!1s0x3390455b508153df:0xdfb15985bc9fdb4c!8m2!3d16.4893286!4d121.1599707!16s%2Fg%2F11p0ft8czz!19sChIJ31OBUFtFkDMRTNufvIVZsd8?authuser=0&hl=en&rclk=1
ChIJAVGDS0NFkDMR2WIwG-WnrDg,GOING SOBER AND TEA BAYOMBONG BRANCH 2,,False,3,"Name: Bear Hugs milk tea
link: https://www.google.com/maps/search/Bear+Hugs+milk+tea/@16.4782241,121.1462134?authuser=0&hl=en&entry=ttu
Reviews: 8 reviews

Name: Inside Out Cafe
link: https://www.google.com/maps/search/Inside+Out+Cafe/@16.4856738,121.1553171?authuser=0&hl=en&entry=ttu
Reviews: 7 reviews

Name: Zero Cafe and Bar
link: https://www.google.com/maps/search/Zero+Caf%C3%A9+and+Bar/@16.492327,121.1383339?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews

Name: Bon Tea
link: https://www.google.com/maps/search/Bon+Tea/@16.4836796,121.1539355?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/goingsoberandteabayombong/,GOING SOBER AND TEA BAYOMBONG BRANCH 2 (Owner),,https://lh5.googleusercontent.com/p/AF1QipOzmvTlDAIa3_kG5AmeDKiDzcUu19bTX6RivvFh=w426-h240-k-no,Coffee shop,Coffee shop,2.7,10 AM-8 PM,Open All Days,,"GOING SOBER AND TEA BAYOMBONG BRANCH 2, 2847 Saquing St, Bayombong, Nueva Vizcaya, Philippines",,https://www.google.com/maps/place/GOING+SOBER+AND+TEA+BAYOMBONG+BRANCH+2/data=!4m7!3m6!1s0x339045434b835101:0x38aca7e51b3062d9!8m2!3d16.4848697!4d121.1514954!16s%2Fg%2F11q2kn59dc!19sChIJAVGDS0NFkDMR2WIwG-WnrDg?authuser=0&hl=en&rclk=1
ChIJOdPck2ZBkDMRdZbj8RkxxPo,Coffee WKND,,False,2,,https://www.facebook.com/CoffeeWNKD%3Fmibextid%3DZbWKwL,Coffee WKND (Owner),https://www.google.com/maps/contrib/103518433083421902031,https://lh5.googleusercontent.com/p/AF1QipP19JTUIzMpyxDjOMSk_Ev9b9SNHJbEhkQ_yxxZ=w408-h545-k-no,Coffee shop,Coffee shop,5,10 AM-8 PM,Saturday,+63 956 527 5759,"Coffee WKND, Gandilla st, Bayombong, 3700 Nueva Vizcaya, Philippines",,https://www.google.com/maps/place/Coffee+WKND/data=!4m7!3m6!1s0x3390416693dcd339:0xfac43119f1e39675!8m2!3d16.5046448!4d121.1715855!16s%2Fg%2F11vbf1wt1v!19sChIJOdPck2ZBkDMRdZbj8RkxxPo?authuser=0&hl=en&rclk=1
ChIJ02gj2wRFkDMRO2nnwBV1y9E,Gutentea Milktea Shop,,False,1,"Name: Tea Room Cafe
link: https://www.google.com/maps/search/Tea+Room+Cafe/@16.483082,121.14908899999998?authuser=0&hl=en&entry=ttu
Reviews: 11 reviews

Name: Bear Hugs milk tea
link: https://www.google.com/maps/search/Bear+Hugs+milk+tea/@16.4782241,121.1462134?authuser=0&hl=en&entry=ttu
Reviews: 8 reviews

Name: Mood Tea - Bayombong Area
link: https://www.google.com/maps/search/Mood+Tea+-+Bayombong+Area/@16.4879908,121.1580865?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews

Name: ThirTea Ann
link: https://www.google.com/maps/search/ThirTea+Ann/@16.4848482,121.15625790000001?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Bon Tea
link: https://www.google.com/maps/search/Bon+Tea/@16.4836796,121.1539355?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",http://www.fb.com/GutenTea,Gutentea Milktea Shop (Owner),https://www.google.com/maps/contrib/111452332103626291114,https://lh5.googleusercontent.com/p/AF1QipOD9fwCtGEq-TkxSg7akmQWCJdmg1PcAWSL3Rxe=w408-h408-k-no,Bubble tea store,Bubble tea store,5,Open 24 hours,Open All Days,+63 966 176 9360,"Gutentea Milktea Shop, Bayombong, 3700 Nueva Vizcaya, Philippines",,https://www.google.com/maps/place/Gutentea+Milktea+Shop/data=!4m7!3m6!1s0x33904504db2368d3:0xd1cb7515c0e7693b!8m2!3d16.4583449!4d121.1089703!16s%2Fg%2F11ry8mls64!19sChIJ02gj2wRFkDMRO2nnwBV1y9E?authuser=0&hl=en&rclk=1
