place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJr-RKQiJ_NjkR4K0yzaYyILQ,Royal Taj Restaurant Rohri,,False,2046,"Name: Royal Taj Restaurant
link: https://www.google.com/maps/search/Royal+Taj+Restaurant/@27.698324099999997,68.84559349999999?authuser=0&hl=nl&entry=ttu
Reviews: 1365 reviews

Name: Gulf Restaurant Sardar rameez Khan
link: https://www.google.com/maps/search/Gulf+Restaurant+Sardar+rameez+Khan/@27.6846831,68.9388718?authuser=0&hl=nl&entry=ttu
Reviews: 291 reviews

Name: Papa Restaurant
link: https://www.google.com/maps/search/Papa+Restaurant/@27.6931412,68.896526?authuser=0&hl=nl&entry=ttu
Reviews: 221 reviews

Name: Dera Tonight Restaurant Rohri
link: https://www.google.com/maps/search/Dera+Tonight+Restaurant+Rohri/@27.6836915,68.8721793?authuser=0&hl=nl&entry=ttu
Reviews: 150 reviews

Name: M.W Darbar restaurant
link: https://www.google.com/maps/search/M.W+Darbar+restaurant/@27.6685175,68.929897?authuser=0&hl=nl&entry=ttu
Reviews: 9 reviews",http://www.tajcorporation.com/,Royal Taj Restaurant Rohri (eigenaar),https://www.google.com/maps/contrib/110085767555427060550,https://lh5.googleusercontent.com/p/AF1QipPYCbCU1sC6lmlVkyWYzi0TwkxT9VS_30mqIWm0=w427-h240-k-no,Restaurant,"Restaurant, Chinees Restaurant, Pakistaans restaurant",4.1,11:00-00:00,Open All Days,+92 345 8250815,"Royal Taj Restaurant Rohri, National Highway, near Toll Plaza Rohri, RCW Rohri, Sukkur, Sindh 65170, Pakistan","snelweg, reis, diner, schoongemaakt, massagestoel, kulfi, tussenstop, airco, speeltuin, bbq",https://www.google.com/maps/place/Royal+Taj+Restaurant+Rohri/data=!4m7!3m6!1s0x39367f22424ae4af:0xb42032a6cd32ade0!8m2!3d27.6864923!4d68.9460218!16s%2Fg%2F124t3tlg2!19sChIJr-RKQiJ_NjkR4K0yzaYyILQ?authuser=0&hl=nl&rclk=1
ChIJ-3-dVLN_NjkRNcBNNT7n-m4,Bedal Sain Restaurant,,False,314,"Name: Royal Taj Restaurant Rohri
link: https://www.google.com/maps/search/Royal+Taj+Restaurant+Rohri/@27.686492299999998,68.9460218?authuser=0&hl=nl&entry=ttu
Reviews: 2044 reviews

Name: Super Piyala Hotel & Restaurant
link: https://www.google.com/maps/search/Super+Piyala+Hotel+%26+Restaurant/@27.6678125,68.92681250000001?authuser=0&hl=nl&entry=ttu
Reviews: 1251 reviews

Name: Benazir Restaurant
link: https://www.google.com/maps/search/Benazir+Restaurant/@27.667444099999997,68.93178089999999?authuser=0&hl=nl&entry=ttu
Reviews: 52 reviews

Name: Bedil Becus Caffe- BBC
link: https://www.google.com/maps/search/Bedil+Becus+Caffe-+BBC/@27.6844859,68.8918991?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",https://bedil-sain-restaurant-and-bar-b-q-national-high-way.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Bedal Sain Restaurant (eigenaar),https://www.google.com/maps/contrib/107940656448280527741,https://lh5.googleusercontent.com/p/AF1QipPOQGTWhqOqqyz8_AbCNho3rvBzsMnC3Kbbb88D=w408-h544-k-no,Restaurant,Restaurant,3.9,24 uur geopend,Open All Days,+92 301 3863445,"Bedal Sain Restaurant, Sukkur(Sindh), Rohri, Rohri Aliwahn Rohri, Saleh Pat Rd, near The Police Post Aliwahn, Sukkur, Sindh 65200, Pakistan","reis, prijs, diner, ontbijt, familie, pomp, snelweg, gemiddelde, kamer, zitten",https://www.google.com/maps/place/Bedal+Sain+Restaurant/data=!4m7!3m6!1s0x39367fb3549d7ffb:0x6efae73e354dc035!8m2!3d27.6683047!4d68.9291637!16s%2Fg%2F11hzsnzk57!19sChIJ-3-dVLN_NjkRNcBNNT7n-m4?authuser=0&hl=nl&rclk=1
ChIJH3lOtqXVNTkRw7yKy4yXbSo,DotCom InterNet Public Service,,False,31,"Name: Fast Net Cafe
link: https://www.google.com/maps/search/Fast+Net+Cafe/@27.6942699,68.8696823?authuser=0&hl=nl&entry=ttu
Reviews: 6 reviews

Name: Connect Faste Fiber power by Cybernet
link: https://www.google.com/maps/search/Connect+Faste+Fiber+power+by+Cybernet/@27.697066,68.8740886?authuser=0&hl=nl&entry=ttu
Reviews: 3 reviews

Name: World Access
link: https://www.google.com/maps/search/World+Access/@27.6990208,68.8596986?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: Internet Service Provider
link: https://www.google.com/maps/search/Internet+Service+Provider/@27.694366100000003,68.8569045?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: RED APPLE INTERNET USING POINT
link: https://www.google.com/maps/search/RED+APPLE+INTERNET+USING+POINT/@27.6947356,68.8635608?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",https://fastdotcom.blogspot.com/,DotCom InterNet Public Service (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipMClrvPAJNQH1P__plzkxIJUQkQhsU3mO7vI9lg=w427-h240-k-no,Cafe,Cafe,3.8,24 uur geopend,Open All Days,+92 71 5620125,"MVRF+P73 DotCom InterNet Public Service, Sukkur, Sindh, Pakistan",,https://www.google.com/maps/place/DotCom+InterNet+Public+Service/data=!4m7!3m6!1s0x3935d5a5b64e791f:0x2a6d978ccb8abcc3!8m2!3d27.6917503!4d68.8731597!16s%2Fg%2F11c1njlxz6!19sChIJH3lOtqXVNTkRw7yKy4yXbSo?authuser=0&hl=nl&rclk=1
ChIJI3BIRvV_NjkRUoAPEUwpVCA,Mid-Night Cafe,,False,23,"Name: ReFueL Juice Bar
link: https://www.google.com/maps/search/ReFueL+Juice+Bar/@27.688824999999998,68.8969711?authuser=0&hl=nl&entry=ttu
Reviews: 70 reviews

Name: Cafe 90
link: https://www.google.com/maps/search/Cafe+90/@27.6838134,68.93889779999999?authuser=0&hl=nl&entry=ttu
Reviews: 7 reviews

Name: Kareem Limca & Milk soda
link: https://www.google.com/maps/search/Kareem+Limca+%26+Milk+soda/@27.6843947,68.941801?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: Bedil Becus Caffe- BBC
link: https://www.google.com/maps/search/Bedil+Becus+Caffe-+BBC/@27.6844859,68.8918991?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",https://mid-night-cafe-cafe.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Mid-Night Cafe (eigenaar),https://www.google.com/maps/contrib/113482471263293071747,https://lh5.googleusercontent.com/p/AF1QipPzq8lPlLnYRSc3YTlzyuc4obFCS7tZDDOkvbh2=w408-h306-k-no,Cafe,Cafe,4.4,24 uur geopend,Open All Days,+92 313 3449156,"Mid-Night Cafe, Opp: Sindh,Quetta Rangeen hotel, RCW Rohri, Sukkur, Sindh 65170, Pakistan",,https://www.google.com/maps/place/Mid-Night+Cafe/data=!4m7!3m6!1s0x39367ff546487023:0x2054294c110f8052!8m2!3d27.6842416!4d68.9409251!16s%2Fg%2F11hxn2116f!19sChIJI3BIRvV_NjkRUoAPEUwpVCA?authuser=0&hl=nl&rclk=1
ChIJb3jXKBDVNTkR8ZuSJEfiWNw,Saeen Food Point,,False,6,"Name: Al Madina Hotel
link: https://www.google.com/maps/search/Al+Madina+Hotel/@27.681873999999997,68.9363285?authuser=0&hl=nl&entry=ttu
Reviews: 33 reviews

Name: A.S Restaurant & Fast food
link: https://www.google.com/maps/search/A.S+Restaurant+%26+Fast+food/@27.6919853,68.8984648?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: AS FAST FOOD & RESTAURANT
link: https://www.google.com/maps/search/AS+FAST+FOOD+%26+RESTAURANT/@27.6686578,68.89434609999999?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: Z cafe & food center
link: https://www.google.com/maps/search/Z+cafe+%26+food+center/@27.6530891,68.8869723?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",https://saeen-food-point.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Saeen Food Point (eigenaar),https://www.google.com/maps/contrib/116830158042206148787,https://lh5.googleusercontent.com/p/AF1QipPTDZR-F2siuzR8VdDbBgWY52TWsOExrGVAUXTX=w408-h306-k-no,Restaurant,Restaurant,4.7,06:00-23:00,Open All Days,+92 313 3720297,"Saeen Food Point, Rohri Bypass, RCW Rohri, Sukkur, Sindh, Pakistan",,https://www.google.com/maps/place/Saeen+Food+Point/data=!4m7!3m6!1s0x3935d51028d7786f:0xdc58e24724929bf1!8m2!3d27.6666406!4d68.8833706!16s%2Fg%2F11qwwwxl88!19sChIJb3jXKBDVNTkR8ZuSJEfiWNw?authuser=0&hl=nl&rclk=1
ChIJMRyO0Ut_NjkR10LNlzwbhb8,Super Piyala Hotel & Restaurant,,False,1251,"Name: Bedal Sain Restaurant
link: https://www.google.com/maps/search/Bedal+Sain+Restaurant/@27.668304700000004,68.9291637?authuser=0&hl=nl&entry=ttu
Reviews: 313 reviews

Name: Al Madina Hotel
link: https://www.google.com/maps/search/Al+Madina+Hotel/@27.681873999999997,68.9363285?authuser=0&hl=nl&entry=ttu
Reviews: 33 reviews

Name: Chilli Try Fry and Limka
link: https://www.google.com/maps/search/Chilli+Try+Fry+and+Limka/@27.6924301,68.8966063?authuser=0&hl=nl&entry=ttu
Reviews: 7 reviews

Name: Bismillah Janbaz Hotel and restaurant
link: https://www.google.com/maps/search/Bismillah+Janbaz+Hotel+and+restaurant/@27.6777812,68.933571?authuser=0&hl=nl&entry=ttu
Reviews: 6 reviews",,Super Piyala Hotel & Restaurant (eigenaar),https://www.google.com/maps/contrib/103909203314718084201,https://lh5.googleusercontent.com/p/AF1QipPGo_qE2SybQYORS_ZMRaQoPeTAjZnRuLbe9lEx=w426-h240-k-no,Restaurant,Restaurant,3.8,24 uur geopend,Open All Days,+92 327 2117586,"MW9G+4PF Super Piyala Hotel & Restaurant, M-5, RCW Rohri, Sukkur, Sindh 65170, Pakistan","reis, ontbijt, ervaring, snelweg, familie, gemiddelde, bbq, biryani, schoon",https://www.google.com/maps/place/Super+Piyala+Hotel+%26+Restaurant/data=!4m7!3m6!1s0x39367f4bd18e1c31:0xbf851b3c97cd42d7!8m2!3d27.6678125!4d68.9268125!16s%2Fg%2F124t4s7c7!19sChIJMRyO0Ut_NjkR10LNlzwbhb8?authuser=0&hl=nl&rclk=1
ChIJCdZbvuDVNTkRagbUgtXdcm8,GT Road Cafe,,False,264,"Name: Royal Taj Restaurant Rohri
link: https://www.google.com/maps/search/Royal+Taj+Restaurant+Rohri/@27.686492299999998,68.9460218?authuser=0&hl=nl&entry=ttu
Reviews: 2044 reviews

Name: Papa Restaurant
link: https://www.google.com/maps/search/Papa+Restaurant/@27.6931412,68.896526?authuser=0&hl=nl&entry=ttu
Reviews: 221 reviews

Name: Dera Tonight Restaurant Rohri
link: https://www.google.com/maps/search/Dera+Tonight+Restaurant+Rohri/@27.6836915,68.8721793?authuser=0&hl=nl&entry=ttu
Reviews: 150 reviews

Name: TALAT HOTIL
link: https://www.google.com/maps/search/TALAT+HOTIL/@27.6531339,68.8869555?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews",,GT Road Cafe (eigenaar),https://www.google.com/maps/contrib/108593324517266076186,https://lh5.googleusercontent.com/p/AF1QipP1O8zV-M_yMJL4mI4hkuu0hzHJ3VSNsaOzjjg=w408-h306-k-no,Restaurant,Restaurant,3.8,07:00-00:00,Open All Days,+92 300 8250177,"GT Road Cafe, Taj 68 Filling Station National Highway, RCW Rohri, 65170, Pakistan","familie, management, ervaring, atmosfeer, reis, lamsvlees",https://www.google.com/maps/place/GT+Road+Cafe/data=!4m7!3m6!1s0x3935d5e0be5bd609:0x6f72ddd582d4066a!8m2!3d27.6641877!4d68.8903851!16s%2Fg%2F11sfdldvnp!19sChIJCdZbvuDVNTkRagbUgtXdcm8?authuser=0&hl=nl&rclk=1
ChIJ9dHwEYXVNTkRIyrMsWmBgF4,Papa Restaurant,,False,221,"Name: Royal Taj Restaurant Rohri
link: https://www.google.com/maps/search/Royal+Taj+Restaurant+Rohri/@27.686492299999998,68.9460218?authuser=0&hl=nl&entry=ttu
Reviews: 2044 reviews

Name: Maria Pakwan Sukkur
link: https://www.google.com/maps/search/Maria+Pakwan+Sukkur/@27.705556299999998,68.880471?authuser=0&hl=nl&entry=ttu
Reviews: 4 reviews

Name: AKAS RESTAURANT
link: https://www.google.com/maps/search/AKAS+RESTAURANT/@27.688512199999998,68.898945?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: A.S Restaurant & Fast food
link: https://www.google.com/maps/search/A.S+Restaurant+%26+Fast+food/@27.6919853,68.8984648?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews",,Papa Restaurant (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipMOWuenkbA1LdMA6HpaEXWyqLLU9_yzmf9HSvoe=w408-h544-k-no,Restaurant,Restaurant,3.9,18:00-02:00,Open All Days,+92 300 3133056,"MVVW+7J2 Papa Restaurant, RCW Rohri, Sukkur, Sindh, Pakistan",,https://www.google.com/maps/place/Papa+Restaurant/data=!4m7!3m6!1s0x3935d58511f0d1f5:0x5e808169b1cc2a23!8m2!3d27.6931412!4d68.896526!16s%2Fg%2F11bvt3sk8q!19sChIJ9dHwEYXVNTkRIyrMsWmBgF4?authuser=0&hl=nl&rclk=1
ChIJWX80qqjVNTkR1OaN1h467gQ,Doon Restaurant/Tea Hotel,,False,161,"Name: Sindhri Restaurant Sukkur Sindh
link: https://www.google.com/maps/search/Sindhri+Restaurant+Sukkur+Sindh/@27.7384751,68.8152185?authuser=0&hl=nl&entry=ttu
Reviews: 6331 reviews

Name: PUBG CAFE Sukkur
link: https://www.google.com/maps/search/PUBG+CAFE+Sukkur/@27.7047955,68.8480074?authuser=0&hl=nl&entry=ttu
Reviews: 109 reviews

Name: Hill Top Hotel
link: https://www.google.com/maps/search/Hill+Top+Hotel/@27.6983322,68.8709753?authuser=0&hl=nl&entry=ttu
Reviews: 85 reviews

Name: United Hotel & Restaurant
link: https://www.google.com/maps/search/United+Hotel+%26+Restaurant/@27.693036499999998,68.8598152?authuser=0&hl=nl&entry=ttu
Reviews: 52 reviews

Name: CHOHAN HOTEL
link: https://www.google.com/maps/search/CHOHAN+HOTEL/@27.7007722,68.8334012?authuser=0&hl=nl&entry=ttu
Reviews: 48 reviews",,Doon Restaurant/Tea Hotel (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipM7r86eRQn9q2cpSyAxv1MKIVb9uET5AVt9lQp0=w408-h306-k-no,Restaurant,"Restaurant, Cafe",3.9,08:00-00:00,Open All Days,+92 333 7114045,"Doon Restaurant/Tea Hotel, 2 Frere Rd, Sarrafa Bazaar, Sukkur, Sindh 65200, Pakistan","koffie, bazaar, examen",https://www.google.com/maps/place/Doon+Restaurant%2FTea+Hotel/data=!4m7!3m6!1s0x3935d5a8aa347f59:0x4ee3a1ed68de6d4!8m2!3d27.6932968!4d68.8699556!16s%2Fg%2F11g_2xxp8!19sChIJWX80qqjVNTkR1OaN1h467gQ?authuser=0&hl=nl&rclk=1
ChIJY2UnRmjVNTkRHsfBojiC4PM,Dera Tonight Restaurant Rohri,,False,150,"Name: Sindhri Restaurant Sukkur Sindh
link: https://www.google.com/maps/search/Sindhri+Restaurant+Sukkur+Sindh/@27.7384751,68.8152185?authuser=0&hl=nl&entry=ttu
Reviews: 6331 reviews

Name: Royal Taj Restaurant Rohri
link: https://www.google.com/maps/search/Royal+Taj+Restaurant+Rohri/@27.686492299999998,68.9460218?authuser=0&hl=nl&entry=ttu
Reviews: 2044 reviews

Name: Bedal Sain Restaurant
link: https://www.google.com/maps/search/Bedal+Sain+Restaurant/@27.668304700000004,68.9291637?authuser=0&hl=nl&entry=ttu
Reviews: 313 reviews

Name: Chilli Try Fry and Limka
link: https://www.google.com/maps/search/Chilli+Try+Fry+and+Limka/@27.6924301,68.8966063?authuser=0&hl=nl&entry=ttu
Reviews: 7 reviews",,Dera Tonight Restaurant Rohri (eigenaar),https://www.google.com/maps/contrib/118386826897570542234,https://lh5.googleusercontent.com/p/AF1QipMnw7erpnRig0hUSlkmg-DDQciSXtmFfAa_QCTm=w408-h306-k-no,Restaurant,Restaurant,3.9,14:30-01:00,Open All Days,+92 310 0066997,"Dera Tonight Restaurant Rohri, near MAKKI RESIDENCY, RCW Rohri, Sukkur, Sindh 65200, Pakistan","atmosfeer, ervaring, natuurlijke omgeving, rivier, voedsel- en drankservice",https://www.google.com/maps/place/Dera+Tonight+Restaurant+Rohri/data=!4m7!3m6!1s0x3935d56846276563:0xf3e08238a2c1c71e!8m2!3d27.6836915!4d68.8721793!16s%2Fg%2F11t4bfq97x!19sChIJY2UnRmjVNTkRHsfBojiC4PM?authuser=0&hl=nl&rclk=1
