place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJQ0xiS8hG0i0RFqmqdeRFPAQ,KOPI ZEEN,,False,6557,"Name: Sensa Koffie Kuta
link: https://www.google.com/maps/search/Sensa+Koffie+Kuta/@-8.709052999999999,115.17943299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 753 reviews

Name: Coffee Corner
link: https://www.google.com/maps/search/Coffee+Corner/@-8.7083157,115.1715619?authuser=0&hl=zh-TW&entry=ttu
Reviews: 648 reviews

Name: Espress Coffee House
link: https://www.google.com/maps/search/Espress+Coffee+House/@-8.7074496,115.1780967?authuser=0&hl=zh-TW&entry=ttu
Reviews: 577 reviews

Name: Bemo Corner Coffee Shop
link: https://www.google.com/maps/search/Bemo+Corner+Coffee+Shop/@-8.722198299999999,115.1757676?authuser=0&hl=zh-TW&entry=ttu
Reviews: 293 reviews

Name: Corner coffee
link: https://www.google.com/maps/search/Corner+coffee/@-8.724307999999999,115.175878?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews",https://kopi-zeen.business.site/,KOPI ZEEN (Ye Zhu ),https://www.google.com/maps/contrib/114532008949908649081,https://lh5.googleusercontent.com/p/AF1QipPYS2krXzFTxmTcGkGv0khBkCRBJHqZPNTfJC4q=w408-h610-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian ",4.8,24 Xiao Shi Ying Ye ,Open All Days,+62 811-3892-017,"KOPI ZEEN, Komplek Pertokoan Central Park, Jl. Patih Jelantik, Kuta, Kec. Kuta, Kabupaten Badung, Bali 80361Yin Ni ","Jia Ting , You Qi , Gong , Jiang Yi , Xi Yan Qu ",https://www.google.com/maps/place/KOPI+ZEEN/data=!4m7!3m6!1s0x2dd246c84b624c43:0x43c45e475aaa916!8m2!3d-8.711724!4d115.179857!16s%2Fg%2F11dxbq59d9!19sChIJQ0xiS8hG0i0RFqmqdeRFPAQ?authuser=0&hl=zh-TW&rclk=1
ChIJ9fhCoBBH0i0R4h17JYdA484,Revolver Espresso,,False,5646,"Name: Sisterfields
link: https://www.google.com/maps/search/Sisterfields/@-8.6829819,115.15750969999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4377 reviews

Name: Cafe Bali
link: https://www.google.com/maps/search/Cafe+Bali/@-8.684035,115.1594488?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1637 reviews

Name: Revolver Canggu
link: https://www.google.com/maps/search/Revolver+Canggu/@-8.6532029,115.1355902?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1068 reviews

Name: The Koop Roaster & Cafe
link: https://www.google.com/maps/search/The+Koop+Roaster+%26+Cafe/@-8.6896341,115.1653745?authuser=0&hl=zh-TW&entry=ttu
Reviews: 517 reviews

Name: Kreme Seminyak Coffee Shop
link: https://www.google.com/maps/search/Kr%C3%A9me+Seminyak+Coffee+Shop/@-8.691401899999999,115.1679432?authuser=0&hl=zh-TW&entry=ttu
Reviews: 192 reviews",https://revolverbali.com/,Revolver Espresso (Ye Zhu ),https://www.google.com/maps/contrib/116852753696747953145,https://lh5.googleusercontent.com/p/AF1QipOtVWRp7ltFx7cw-ddr1kWa3WP4WhJMA3vT4M7i=w426-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Jiu Ba , Zao Can Can Ting , Ka Pei Dian , Can Ting ",4.6,07:00-23:00,Open All Days,+62 812-3842-8343,"Revolver Espresso, Jl. Kayu Aya No.Gang 51, Seminyak, Kec. Kuta Utara, Kabupaten Badung, Bali 80361Yin Ni ","Zou Lang , Ti La Mi Su ",https://www.google.com/maps/place/Revolver+Espresso/data=!4m7!3m6!1s0x2dd24710a042f8f5:0xcee34087257b1de2!8m2!3d-8.6842587!4d115.1579571!16s%2Fg%2F11b6d0km7j!19sChIJ9fhCoBBH0i0R4h17JYdA484?authuser=0&hl=zh-TW&rclk=1
ChIJj-ChaGtH0i0RRNETL2TBFbo,"Pison, Petitenget",,False,4100,"Name: Titik Temu Cafe - Uma Seminyak
link: https://www.google.com/maps/search/Titik+Temu+Cafe+-+Uma+Seminyak/@-8.683482999999999,115.157397?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1586 reviews

Name: Coffee Cartel
link: https://www.google.com/maps/search/Coffee+Cartel/@-8.6763304,115.1581261?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1083 reviews

Name: Expat. Roasters
link: https://www.google.com/maps/search/Expat.+Roasters/@-8.6720975,115.1606826?authuser=0&hl=zh-TW&entry=ttu
Reviews: 739 reviews

Name: The Koop Roaster & Cafe
link: https://www.google.com/maps/search/The+Koop+Roaster+%26+Cafe/@-8.6896341,115.1653745?authuser=0&hl=zh-TW&entry=ttu
Reviews: 517 reviews

Name: Public resto & cafe
link: https://www.google.com/maps/search/Public+resto+%26+cafe/@-8.6894796,115.1651912?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",https://m.facebook.com/pisoncoffee/,"Pison, Petitenget (Ye Zhu )",https://www.google.com/maps/contrib/104551377190375194261,https://lh5.googleusercontent.com/p/AF1QipOCMInxYF_q4Hzf1UUaJyD0Qnl1xFel4bCv24uG=w408-h544-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting ",4.6,07:00-01:00,Open All Days,+62 821-4456-0066,"Pison, Petitenget, Jl. Petitenget No.19A, Kerobokan Kelod, Kec. Kuta Utara, Kabupaten Badung, Bali 80361Yin Ni ","Chao Fan , Dai Ke Bo Che , Yan Chang Hui , Wu Hua Rou , Le Tuan , Niu Wei , Mo Yu Zhi ","https://www.google.com/maps/place/Pison,+Petitenget/data=!4m7!3m6!1s0x2dd2476b68a1e08f:0xba15c1642f13d144!8m2!3d-8.6726601!4d115.160101!16s%2Fg%2F11b70khnwh!19sChIJj-ChaGtH0i0RRNETL2TBFbo?authuser=0&hl=zh-TW&rclk=1"
ChIJu5hbBmo90i0R4po77axHom8,Seniman Coffee,,False,4064,"Name: Clear Cafe
link: https://www.google.com/maps/search/Clear+Cafe/@-8.5092137,115.26496089999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3416 reviews

Name: KAFE
link: https://www.google.com/maps/search/KAFE/@-8.5139604,115.2641611?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2792 reviews

Name: Anomali Coffee Ubud
link: https://www.google.com/maps/search/Anomali+Coffee+Ubud/@-8.508185899999999,115.26519519999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2161 reviews

Name: Ubud Coffee Roastery
link: https://www.google.com/maps/search/Ubud+Coffee+Roastery/@-8.5117833,115.26389540000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 869 reviews

Name: Muse Cafe & Art
link: https://www.google.com/maps/search/Muse+Cafe+%26+Art/@-8.4941544,115.2664463?authuser=0&hl=zh-TW&entry=ttu
Reviews: 716 reviews",http://www.senimancoffee.com/,Seniman Coffee (Ye Zhu ),https://www.google.com/maps/contrib/108455951972170095789,https://lh5.googleusercontent.com/p/AF1QipMDqty9j20gctZgMV_tQTi5fjpZTETEfYyKjIMj=w408-h327-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Wu Can Can Ting , Ka Pei Hong Bei Shang , Ka Pei Dian , Ka Pei Pi Fa Shang , Can Ting ",4.7,07:30-22:00,Open All Days,+62 812-8338-6641,"Seniman Coffee, Jl. Sri Wedari No.5, Banjar Taman Kelod, Kecamatan Ubud, Kabupaten Gianyar, Bali 80571Yin Ni ","Yao Yi , Dai Ke Bo Che , Niang Zao , Yao Guo , Kao Bu Lei ",https://www.google.com/maps/place/Seniman+Coffee/data=!4m7!3m6!1s0x2dd23d6a065b98bb:0x6fa247aced3b9ae2!8m2!3d-8.5068964!4d115.2650732!16s%2Fg%2F1tdz276b!19sChIJu5hbBmo90i0R4po77axHom8?authuser=0&hl=zh-TW&rclk=1
ChIJJZkw5Cwi0i0RRlndGdatOY0,Anomali Coffee Ubud,,False,2162,"Name: Seniman Coffee
link: https://www.google.com/maps/search/Seniman+Coffee/@-8.5068964,115.26507319999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4062 reviews

Name: Clear Cafe
link: https://www.google.com/maps/search/Clear+Cafe/@-8.5092137,115.26496089999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3416 reviews

Name: KAFE
link: https://www.google.com/maps/search/KAFE/@-8.5139604,115.2641611?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2792 reviews

Name: Ubud Coffee Roastery
link: https://www.google.com/maps/search/Ubud+Coffee+Roastery/@-8.5117833,115.26389540000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 869 reviews

Name: Grandpa's Coffee And Eats Ubud
link: https://www.google.com/maps/search/Grandpa%27s+Coffee+And+Eats+Ubud/@-8.507535299999999,115.2622572?authuser=0&hl=zh-TW&entry=ttu
Reviews: 221 reviews",http://store.anomalicoffee.com/,Anomali Coffee Ubud (Ye Zhu ),https://www.google.com/maps/contrib/113908269784169026554,https://lh5.googleusercontent.com/p/AF1QipOWplygtCXJe7N8pMHt0kons5vh-ahRGa7aLebu=w408-h271-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian , Can Ting ",4.4,07:00-21:00,Open All Days,+62 361 972263,"Anomali Coffee Ubud, Jl. Raya Ubud No.88, Petulu, Kecamatan Ubud, Kabupaten Gianyar, Bali 80571Yin Ni ","wifi, Leng Qi , Dou , Song Bing , Wan , Niang Zao ",https://www.google.com/maps/place/Anomali+Coffee+Ubud/data=!4m7!3m6!1s0x2dd2222ce4309925:0x8d39add619dd5946!8m2!3d-8.5081859!4d115.2651952!16s%2Fg%2F1pp2vbvfz!19sChIJJZkw5Cwi0i0RRlndGdatOY0?authuser=0&hl=zh-TW&rclk=1
ChIJa2bVbaxcBAURDMj_jEzGDqI,Hungry Bird Coffee Roaster,,False,1809,"Name: Cafe Vida Organic
link: https://www.google.com/maps/search/Cafe+Vida+Organic/@-8.6500922,115.1367344?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1255 reviews

Name: Miel Coffee Canggu
link: https://www.google.com/maps/search/Miel+Coffee+Canggu/@-8.6428392,115.1423293?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1068 reviews

Name: Revolver Canggu
link: https://www.google.com/maps/search/Revolver+Canggu/@-8.6532029,115.1355902?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1068 reviews

Name: Daily Grind Coffee Shop & Roastery
link: https://www.google.com/maps/search/Daily+Grind+Coffee+Shop+%26+Roastery/@-8.6595453,115.1388214?authuser=0&hl=zh-TW&entry=ttu
Reviews: 51 reviews",http://hungrybird.coffee/,Hungry Bird Coffee Roaster (Ye Zhu ),https://www.google.com/maps/contrib/118154200224325208204,https://lh5.googleusercontent.com/p/AF1QipPrGH84HVoG8w1BveUg-z716V8RGe0U0C--aCdM=w408-h544-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian ",4.7,08:00-17:00,Open All Days,+62 361 9075646,"Hungry Bird Coffee Roaster, Jl. Raya Semat Jl. Segara Perancak No.86, Tibubeneng, Kec. Kuta Utara, Kabupaten Badung, Bali 80361Yin Ni ","Song Bing , Dou , La Hua , flat white, Ban Ni Di Ke Dan , Liang Shi , taco",https://www.google.com/maps/place/Hungry+Bird+Coffee+Roaster/data=!4m7!3m6!1s0x5045cac6dd5666b:0xa20ec64c8cffc80c!8m2!3d-8.6559798!4d115.1410373!16s%2Fg%2F11b7256y6f!19sChIJa2bVbaxcBAURDMj_jEzGDqI?authuser=0&hl=zh-TW&rclk=1
ChIJhR6DlhBH0i0R7LD0N5Izo8Q,Titik Temu Cafe - Uma Seminyak,,False,1586,"Name: Revolver Espresso
link: https://www.google.com/maps/search/Revolver+Espresso/@-8.684258699999999,115.1579571?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5643 reviews

Name: Sisterfields
link: https://www.google.com/maps/search/Sisterfields/@-8.6829819,115.15750969999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4377 reviews

Name: The Koop Roaster & Cafe
link: https://www.google.com/maps/search/The+Koop+Roaster+%26+Cafe/@-8.6896341,115.1653745?authuser=0&hl=zh-TW&entry=ttu
Reviews: 517 reviews

Name: Kopitoko Seminyak
link: https://www.google.com/maps/search/Kopitoko+Seminyak/@-8.6867117,115.16500740000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 232 reviews

Name: Kreme Seminyak Coffee Shop
link: https://www.google.com/maps/search/Kr%C3%A9me+Seminyak+Coffee+Shop/@-8.691401899999999,115.1679432?authuser=0&hl=zh-TW&entry=ttu
Reviews: 192 reviews",https://www.titiktemu.cafe/,Titik Temu Cafe - Uma Seminyak (Ye Zhu ),https://www.google.com/maps/contrib/104904512298697770122,https://lh5.googleusercontent.com/p/AF1QipMV4CrodWymcQv_dKwEPtRb_sse6S2f5zegm5ly=w408-h272-k-no,Ka Pei Dian ,"Ka Pei Dian , Zao Can Can Ting , Zao Wu Can Can Ting , Ka Pei Ting ",4.5,08:00-21:00,Open All Days,+62 811-1583-003,"Titik Temu Cafe - Uma Seminyak, Jl. Kayu Cendana No.1, Seminyak, Kec. Kuta, Kabupaten Badung, Bali 80361Yin Ni ","Hua Yuan , Di Ban , Leng Qi , Wu Ding , Zou Lang , Jian Zhu ",https://www.google.com/maps/place/Titik+Temu+Cafe+-+Uma+Seminyak/data=!4m7!3m6!1s0x2dd2471096831e85:0xc4a3339237f4b0ec!8m2!3d-8.683483!4d115.157397!16s%2Fg%2F11cn0rpqwh!19sChIJhR6DlhBH0i0R7LD0N5Izo8Q?authuser=0&hl=zh-TW&rclk=1
ChIJ940exa5H0i0RWdNKrTLLURc,Stuja Coffee Bali,,False,1476,"Name: SATUSATU COFFEE COMPANY
link: https://www.google.com/maps/search/SATUSATU+COFFEE+COMPANY/@-8.6558639,115.14752220000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1855 reviews

Name: Stuja di Pantai
link: https://www.google.com/maps/search/Stuja+di+Pantai/@-8.7070621,115.262456?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1312 reviews

Name: The Bluejay Cafe
link: https://www.google.com/maps/search/The+Bluejay+Caf%C3%A9/@-8.6694759,115.1720761?authuser=0&hl=zh-TW&entry=ttu
Reviews: 57 reviews

Name: Warung bu Sintya
link: https://www.google.com/maps/search/Warung+bu+Sintya/@-8.6575886,115.17479379999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: USTA Coffee Bali
link: https://www.google.com/maps/search/USTA+Coffee+Bali/@-8.6713059,115.17354730000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://www.instagram.com/stujacoffee/,Stuja Coffee Bali (Ye Zhu ),https://www.google.com/maps/contrib/113061465107026702033,https://lh5.googleusercontent.com/p/AF1QipMIqGQzwtRaqwI9yKyUim7gP0aHs9l0CIEAws02=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.4,08:00-23:00,Open All Days,,"Stuja Coffee Bali, Jl. Merta Agung Kelurahan No.3-7, Kerobokan Kelod, Kec. Kuta Utara, Kabupaten Badung, Bali 80361Yin Ni ","Dao Tian , Ting Che , Mian Ji , Yin Le , Shou Yin , Zuo , Xun Xi , You Qi , Qian Ceng Mian , Nai Dong ",https://www.google.com/maps/place/Stuja+Coffee+Bali/data=!4m7!3m6!1s0x2dd247aec51e8df7:0x1751cb32ad4ad359!8m2!3d-8.6631441!4d115.1683035!16s%2Fg%2F11j302ddgy!19sChIJ940exa5H0i0RWdNKrTLLURc?authuser=0&hl=zh-TW&rclk=1
ChIJC3TTVNge0i0RU1D4MlE5_VU,Segara Windhu Coffee Plantation,,False,1418,"Name: Bali Pulina
link: https://www.google.com/maps/search/Bali+Pulina/@-8.422796,115.27903839999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4399 reviews

Name: Cantik Agriculture Luwak Coffee
link: https://www.google.com/maps/search/Cantik+Agriculture+Luwak+Coffee/@-8.3834024,115.3352254?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1288 reviews

Name: Wanagiri Coffee Plantation Bali and luwak coffee
link: https://www.google.com/maps/search/Wanagiri+Coffee+Plantation+Bali+and+luwak+coffee/@-8.2352081,115.1384022?authuser=0&hl=zh-TW&entry=ttu
Reviews: 243 reviews

Name: Mas Plantations and luwak coffee
link: https://www.google.com/maps/search/Mas+Plantations+and+luwak+coffee/@-8.5549068,115.2755981?authuser=0&hl=zh-TW&entry=ttu
Reviews: 146 reviews",https://www.instagram.com/sw_coffee_plantation/,Segara Windhu Coffee Plantation (Ye Zhu ),https://www.google.com/maps/contrib/113118683523388580257,https://lh5.googleusercontent.com/p/AF1QipNtojHDrWM4RnjWkVg_0lPzin9Ho2eoy-zzX4rB=w408-h306-k-no,Lu You Jing Dian ,"Lu You Jing Dian , Ka Pei Dian ",4.3,08:00-17:30,Open All Days,+62 812-3827-3273,"Segara Windhu Coffee Plantation, banjar temen, Jl. Raya Kintamani, Manukaya, Kec. Tampaksiring, Kabupaten Gianyar, Bali 80552Yin Ni ","Long , Ka Pei Dou ",https://www.google.com/maps/place/Segara+Windhu+Coffee+Plantation/data=!4m7!3m6!1s0x2dd21ed854d3740b:0x55fd395132f85053!8m2!3d-8.3870137!4d115.334012!16s%2Fg%2F11c0p_50nw!19sChIJC3TTVNge0i0RU1D4MlE5_VU?authuser=0&hl=zh-TW&rclk=1
ChIJIyNEs_hA0i0R5Kn36e3Df3o,Karakter Kopi Bali,,False,1392,"Name: Resident Coffee and Tea
link: https://www.google.com/maps/search/Resident+Coffee+and+Tea/@-8.6767903,115.23882029999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 145 reviews

Name: Story Kopi Barito
link: https://www.google.com/maps/search/Story+Kopi+Barito/@-8.684827,115.2283523?authuser=0&hl=zh-TW&entry=ttu
Reviews: 65 reviews

Name: Colibri Coffee & Eatery
link: https://www.google.com/maps/search/Colibri+Coffee+%26+Eatery/@-8.683224599999999,115.23851760000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews

Name: Kopi Kadar
link: https://www.google.com/maps/search/Kopi+Kadar/@-8.6785636,115.23733349999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://karakter-kopi.business.site/,Karakter Kopi Bali (Ye Zhu ),https://www.google.com/maps/contrib/106770053777489226727,https://lh5.googleusercontent.com/p/AF1QipO-asKekW6OEguoHVbBIaAIy3eMiZXfyyxX01O7=w422-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.5,10:00-01:00,Open All Days,+62 859-5248-0678,"Karakter Kopi Bali, Jl. Tukad Barito Timur No.99x, Renon, Denpasar Selatan, Denpasar City, Bali 80226Yin Ni ","Bing , Wan Shang , Gai Nian , Xia Wu , Zuo , She Ji , Tu , Qian Ming , Jia Ju ",https://www.google.com/maps/place/Karakter+Kopi+Bali/data=!4m7!3m6!1s0x2dd240f8b3442323:0x7a7fc3ede9f7a9e4!8m2!3d-8.6841433!4d115.235182!16s%2Fg%2F11crxwnt09!19sChIJIyNEs_hA0i0R5Kn36e3Df3o?authuser=0&hl=zh-TW&rclk=1
