place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJzY0ltC1owkcRfhaM41tWQaA,KFC Maubeuge,"Lian Suo Can Ting ,Yi Zha Ji Tong , Tao Can He Pei Can Wen Ming . ",False,3767,"Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@50.2745497,3.9678393999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1996 reviews

Name: Friterie Snack St Lazare
link: https://www.google.com/maps/search/Friterie+Snack+St+Lazare/@50.2713889,3.9705556?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1035 reviews

Name: Good Time
link: https://www.google.com/maps/search/Good+Time/@50.2735816,3.9722493?authuser=0&hl=zh-TW&entry=ttu
Reviews: 205 reviews

Name: K-One
link: https://www.google.com/maps/search/K-One/@50.2773625,3.955893299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 148 reviews

Name: Omini Naan
link: https://www.google.com/maps/search/Omini+Naan/@50.288073499999996,3.9595021?authuser=0&hl=zh-TW&entry=ttu
Reviews: 50 reviews",https://kfc.fr/restaurants/kfc-maubeuge/,KFC Maubeuge (Ye Zhu ),https://www.google.com/maps/contrib/113903771180178968760,https://lh5.googleusercontent.com/p/AF1QipPDcO8ZvRf-Ufmdbt2m6mOO4Dz3o4bNMdZpOt1A=w425-h240-k-no,Can Ting ,"Can Ting , Kuai Can Dian , Han Bao Can Ting ",4,11:00-22:00,Open All Days,+33 3 27 64 77 47,"KFC Maubeuge, 12 Av. de la Gare, 59600 Maubeuge, Fa Guo ","Leng , De Lai Su , Ju Kao , Ji Liu , Bai Pan ",https://www.google.com/maps/place/KFC+Maubeuge/data=!4m7!3m6!1s0x47c2682db4258dcd:0xa041565be38c167e!8m2!3d50.2728887!4d3.9706822!16s%2Fg%2F11f26rb_5t!19sChIJzY0ltC1owkcRfhaM41tWQaA?authuser=0&hl=zh-TW&rclk=1
ChIJ-WZ2iyhowkcR3mEK44VVy_k,McDonald's,"Lao Zi Hao De Jing Dian Lian Suo Su Shi Dian ,Yi Han Bao He Shu Tiao Wen Ming . ",False,1996,"Name: KFC Maubeuge
link: https://www.google.com/maps/search/KFC+Maubeuge/@50.272888699999996,3.9706821999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3764 reviews

Name: Hburger
link: https://www.google.com/maps/search/Hburger/@50.2829257,3.9672207000000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 224 reviews

Name: Good Time
link: https://www.google.com/maps/search/Good+Time/@50.2735816,3.9722493?authuser=0&hl=zh-TW&entry=ttu
Reviews: 205 reviews

Name: Taco's des Remparts
link: https://www.google.com/maps/search/Taco%27s+des+Remparts/@50.278914,3.9712020999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 110 reviews

Name: Resto Polo
link: https://www.google.com/maps/search/Resto+Polo/@50.2717488,3.9543166999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 54 reviews",https://www.restaurants.mcdonalds.fr/mcdonalds-maubeuge,McDonald's (Ye Zhu ),https://www.google.com/maps/contrib/111719361957319782565,https://lh5.googleusercontent.com/p/AF1QipOze38yEX3lmkOoGvyNZYb0GjAk1WF3plxRcaqa=w408-h306-k-no,Kuai Can Dian ,Kuai Can Dian ,3.2,09:00-23:00,Xing Qi Yi ,+33 3 27 62 27 62,"McDonald's, Centre Commercial Match, Bd de l'Europe, 59600 Maubeuge, Fa Guo ","Leng , Xia Ding , Ce Suo , Ju Kao , Yi Wang , Tu , Ke Le ",https://www.google.com/maps/place/McDonald%27s/data=!4m7!3m6!1s0x47c268288b7666f9:0xf9cb5585e30a61de!8m2!3d50.2745497!4d3.9678394!16s%2Fg%2F1thw5wrm!19sChIJ-WZ2iyhowkcR3mEK44VVy_k?authuser=0&hl=zh-TW&rclk=1
ChIJd1AYjC5owkcRs2ar5tt_LDI,Au Bureau Maubeuge,,False,1542,"Name: Creperie Bretonne
link: https://www.google.com/maps/search/Cr%C3%AAperie+Bretonne/@50.2790665,3.9759070999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1101 reviews

Name: Lez'Arts Kfe
link: https://www.google.com/maps/search/Lez%27Arts+Kf%C3%A9/@50.273615299999996,3.9699537?authuser=0&hl=zh-TW&entry=ttu
Reviews: 374 reviews

Name: Restaurant L'Endroit
link: https://www.google.com/maps/search/Restaurant+L%27Endroit/@50.2731053,3.9723568000000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 373 reviews

Name: Restaurant Un Moment chez Bacchus
link: https://www.google.com/maps/search/Restaurant+Un+Moment+chez+Bacchus/@50.270782399999995,3.9721838999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 264 reviews

Name: Restaurant L'Atelier 117
link: https://www.google.com/maps/search/Restaurant+L%27Atelier+117/@50.281612599999995,3.9562502?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews",https://www.aubureau.fr/restaurant/%3Fville%3DAB_Maubeuge%26y_source%3D1_MTE2NjU2NzctNzE1LWxvY2F0aW9uLndlYnNpdGU%253D,Au Bureau Maubeuge (Ye Zhu ),https://www.google.com/maps/contrib/117284108957730450177,https://lh5.googleusercontent.com/p/AF1QipN0EpvAlh9SJTHGwkgffKLvB7eR6llW3fJq6GM=w408-h306-k-no,Can Ting ,"Can Ting , Jiu Ba , Ou Zhou Can Ting , Fa Guo Can Ting , Han Bao Can Ting , Ai Er Lan Can Ting , Yun Dong Jiu Ba ",4.1,"11:30-14:30, 18:30-22:00",Open All Days,+33 3 27 58 73 66,"Au Bureau Maubeuge, Av. de la Gare, 59600 Maubeuge, Fa Guo ","Bai Pan , Xiang Kuang , Liao Li , Xiao Jiu Ba , Bu Jing , Dian Shi Pin Dao ",https://www.google.com/maps/place/Au+Bureau+Maubeuge/data=!4m7!3m6!1s0x47c2682e8c185077:0x322c7fdbe6ab66b3!8m2!3d50.2726692!4d3.9714777!16s%2Fg%2F1v3km6nk!19sChIJd1AYjC5owkcRs2ar5tt_LDI?authuser=0&hl=zh-TW&rclk=1
ChIJE6aT7CpowkcRasDeyWkViCc,Creperie Bretonne,,False,1101,"Name: Au Bureau Maubeuge
link: https://www.google.com/maps/search/Au+Bureau+Maubeuge/@50.272669199999996,3.9714777000000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1541 reviews

Name: Lez'Arts Kfe
link: https://www.google.com/maps/search/Lez%27Arts+Kf%C3%A9/@50.273615299999996,3.9699537?authuser=0&hl=zh-TW&entry=ttu
Reviews: 374 reviews

Name: Restaurant L'Endroit
link: https://www.google.com/maps/search/Restaurant+L%27Endroit/@50.2731053,3.9723568000000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 373 reviews

Name: Restaurant Un Moment chez Bacchus
link: https://www.google.com/maps/search/Restaurant+Un+Moment+chez+Bacchus/@50.270782399999995,3.9721838999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 264 reviews

Name: Restaurant Campanile Maubeuge
link: https://www.google.com/maps/search/Restaurant+Campanile+Maubeuge/@50.282199399999996,3.9719050000000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://la-creperie-bretonne.fr/,Creperie Bretonne (Ye Zhu ),https://www.google.com/maps/contrib/116738775968206709118,https://lh5.googleusercontent.com/p/AF1QipO0EIsxfaZ5T9QXb_58nQoamOIKHogxhK_WVKUy=w434-h240-k-no,Fa Shi Bo Bing Can Ting ,"Fa Shi Bo Bing Can Ting , Fa Guo Can Ting ",4.6,"11:30-14:30, 18:30-23:00",Open All Days,+33 3 27 64 08 94,"Creperie Bretonne, 43 Rue du 145eme RIF, 59600 Maubeuge, Fa Guo ","Xuan Ze , Yan , Yin Shi , Bai Pan , Qian Cai ",https://www.google.com/maps/place/Cr%C3%AAperie+Bretonne/data=!4m7!3m6!1s0x47c2682aec93a613:0x27881569c9dec06a!8m2!3d50.2790665!4d3.9759071!16s%2Fg%2F1vm_x0kg!19sChIJE6aT7CpowkcRasDeyWkViCc?authuser=0&hl=zh-TW&rclk=1
ChIJNXbwL55CwkcRnd5f2H4tXYM,Bakery Marie Blachere,,False,782,"Name: Boulangerie Patisserie Dereume
link: https://www.google.com/maps/search/Boulangerie+Patisserie+Dereume/@50.2792209,3.974297?authuser=0&hl=zh-TW&entry=ttu
Reviews: 496 reviews

Name: Aux Petits Pains D'Amour
link: https://www.google.com/maps/search/Aux+Petits+Pains+D%27Amour/@50.277366,3.9557402?authuser=0&hl=zh-TW&entry=ttu
Reviews: 243 reviews

Name: Au Fournil de Charles
link: https://www.google.com/maps/search/Au+Fournil+de+Charles/@50.2748086,3.9730341?authuser=0&hl=zh-TW&entry=ttu
Reviews: 198 reviews

Name: Au Pain d'Aujourd'hui
link: https://www.google.com/maps/search/Au+Pain+d%27Aujourd%27hui/@50.2829336,3.9673137?authuser=0&hl=zh-TW&entry=ttu
Reviews: 76 reviews",https://boulangeries.marieblachere.com/Maubeuge%2520Jaures%3Futm_source%3Dgoogle%26utm_medium%3Dorganic%26utm_campaign%3Dmybusiness-website,Bakery Marie Blachere (Ye Zhu ),https://www.google.com/maps/contrib/105490568027289665776,https://lh5.googleusercontent.com/p/AF1QipNHyvSzj0fKml6f4a-X_kkIlvuwjCWrkpM_aXwv=w408-h306-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Bo Bing Wai Mai Zi Qu , San Wen Zhi Dian ",4.1,06:30-19:30,Xing Qi Ri ,+33 3 27 60 35 37,"Bakery Marie Blachere, 97 avenue Jean Jaures 59600, Maubeuge, Fa Guo ","Jia Ge , Fa Guo Mian Bao , Dian Yuan , San Ming Zhi , Xiao Rong , Pi Sa , Leng Dong , La Ji Tong ",https://www.google.com/maps/place/Bakery+Marie+Blachere/data=!4m7!3m6!1s0x47c2429e2ff07635:0x835d2d7ed85fde9d!8m2!3d50.281567!4d3.9575843!16s%2Fg%2F11c45_4v3w!19sChIJNXbwL55CwkcRnd5f2H4tXYM?authuser=0&hl=zh-TW&rclk=1
ChIJmbzIZypowkcRKCC2Pu1HurE,Boulangerie Patisserie Dereume,,False,498,"Name: Aux Petits Pains D'Amour
link: https://www.google.com/maps/search/Aux+Petits+Pains+D%27Amour/@50.277366,3.9557402?authuser=0&hl=zh-TW&entry=ttu
Reviews: 243 reviews

Name: Au Fournil de Charles
link: https://www.google.com/maps/search/Au+Fournil+de+Charles/@50.2748086,3.9730341?authuser=0&hl=zh-TW&entry=ttu
Reviews: 198 reviews

Name: L avalanche de douceurs patissier chocolatier glacier
link: https://www.google.com/maps/search/L+avalanche+de+douceurs+p%C3%A2tissier+chocolatier+glacier/@50.2738017,3.9724817?authuser=0&hl=zh-TW&entry=ttu
Reviews: 97 reviews

Name: Au Pain d'Aujourd'hui
link: https://www.google.com/maps/search/Au+Pain+d%27Aujourd%27hui/@50.2829336,3.9673137?authuser=0&hl=zh-TW&entry=ttu
Reviews: 76 reviews

Name: Le Plaisir Du Pain
link: https://www.google.com/maps/search/Le+Plaisir+Du+Pain/@50.2688791,3.947227?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews",https://www.dereume.fr/,Boulangerie Patisserie Dereume (Ye Zhu ),https://www.google.com/maps/contrib/114153481304963642951,https://lh5.googleusercontent.com/p/AF1QipPoKJ2STFguokoXZqaH8ktjDyOlyjTwrvDAuYOr=w408-h246-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Dao Hui Fu Wu , Qiao Ke Li Gong Jiang , Fa Shi Gao Bing Dian , Sheng Dai Can Ting ",4.1,07:00-19:00,Open All Days,+33 3 27 64 74 66,"Boulangerie Patisserie Dereume, 10 Av. Albert 1er, 59600 Maubeuge, Fa Guo ","Jia Ge , Fa Guo Mian Bao , Ke Ren , San Ming Zhi , Qiao Ke Li Ke Song , Shou Gong ",https://www.google.com/maps/place/Boulangerie+Patisserie+Dereume/data=!4m7!3m6!1s0x47c2682a67c8bc99:0xb1ba47ed3eb62028!8m2!3d50.2792209!4d3.974297!16s%2Fg%2F1tm28v6d!19sChIJmbzIZypowkcRKCC2Pu1HurE?authuser=0&hl=zh-TW&rclk=1
ChIJd9_74ZpCwkcRu0kPFMJF83Q,Marie Blachere Boulangerie Sandwicherie Tarterie,,False,432,"Name: Boulangerie Patisserie Dereume
link: https://www.google.com/maps/search/Boulangerie+Patisserie+Dereume/@50.2792209,3.974297?authuser=0&hl=zh-TW&entry=ttu
Reviews: 496 reviews

Name: Aux Petits Pains D'Amour
link: https://www.google.com/maps/search/Aux+Petits+Pains+D%27Amour/@50.277366,3.9557402?authuser=0&hl=zh-TW&entry=ttu
Reviews: 243 reviews

Name: Au Pain d'Aujourd'hui
link: https://www.google.com/maps/search/Au+Pain+d%27Aujourd%27hui/@50.2829336,3.9673137?authuser=0&hl=zh-TW&entry=ttu
Reviews: 76 reviews

Name: O' Ptit Gourmet Epinette
link: https://www.google.com/maps/search/O%27+Ptit+Gourmet+Epinette/@50.2882116,3.9592912?authuser=0&hl=zh-TW&entry=ttu
Reviews: 48 reviews",https://boulangeries.marieblachere.com/Maubeuge%2520Lepinette%3Futm_source%3Dgoogle%26utm_medium%3Dorganic%26utm_campaign%3Dmybusiness-website,Marie Blachere Boulangerie Sandwicherie Tarterie (Ye Zhu ),https://www.google.com/maps/contrib/100789314225223184647,https://lh5.googleusercontent.com/p/AF1QipNbiDV4f28DFSBleqGnWsX8h3INwaej4HSpmDDi=w408-h306-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Bo Bing Wai Mai Zi Qu , San Wen Zhi Dian ",4.1,07:30-19:30,Xing Qi Ri ,+33 3 27 64 20 03,"Marie Blachere Boulangerie Sandwicherie Tarterie, Quartier de l'Epinette Avenue Alphonse de Lamartine CC Carrefour, 59600 Maubeuge, Fa Guo ","Dian Yuan , Jia Ge , Fa Guo Mian Bao , Pi Sa , Ke Ren , Ke Song , Xiao Rong , E , Sha La ",https://www.google.com/maps/place/Marie+Blach%C3%A8re+Boulangerie+Sandwicherie+Tarterie/data=!4m7!3m6!1s0x47c2429ae1fbdf77:0x74f345c2140f49bb!8m2!3d50.2896651!4d3.9675554!16s%2Fg%2F11b6dpmxmj!19sChIJd9_74ZpCwkcRu0kPFMJF83Q?authuser=0&hl=zh-TW&rclk=1
ChIJd2zZZoJCwkcR9tm0QbntCjU,TotalEnergies,,False,387,"Name: Access - TotalEnergies
link: https://www.google.com/maps/search/Access+-+TotalEnergies/@50.280705,3.9060219000000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 125 reviews

Name: Station Service Carrefour - Maubeuge
link: https://www.google.com/maps/search/Station+Service+Carrefour+-+Maubeuge/@50.290257,3.968018?authuser=0&hl=zh-TW&entry=ttu
Reviews: 99 reviews

Name: As 24
link: https://www.google.com/maps/search/As+24/@50.271491499999996,3.9237294?authuser=0&hl=zh-TW&entry=ttu
Reviews: 75 reviews

Name: Carrefour
link: https://www.google.com/maps/search/Carrefour/@50.290143,3.9656487?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://store.totalenergies.fr/fr_FR/NF064001%3Futm_source%3Dgoogle%26utm_medium%3Dorganic%26utm_campaign%3Dmybusiness-website,TotalEnergies (Ye Zhu ),https://www.google.com/maps/contrib/116549834121477183792,https://lh5.googleusercontent.com/p/AF1QipOyqUTAxwzm5BYgng7l0HzGnHKVKeIwqJPzTDoI=w408-h408-k-no,You Zhan ,"You Zhan , Xi Che Fu Wu , Ka Pei Dian , Bian Li Dian , San Wen Zhi Dian ",4,06:00-20:00,Open All Days,+33 3 27 64 99 15,"TotalEnergies, 4 Bd de l'Europe, 59600 Maubeuge, Fa Guo ","Xi Di , Jia Ge , Chai You , Xiao Rong , Shou Yin , Xi Chen Qi ",https://www.google.com/maps/place/TotalEnergies/data=!4m7!3m6!1s0x47c2428266d96c77:0x350aedb941b4d9f6!8m2!3d50.282328!4d3.9699651!16s%2Fg%2F1v3gr1gn!19sChIJd2zZZoJCwkcR9tm0QbntCjU?authuser=0&hl=zh-TW&rclk=1
ChIJX5qI7V9DwkcRRwleeD4WuHo,L'instant Gourmand,,False,284,"Name: Hburger
link: https://www.google.com/maps/search/Hburger/@50.2829257,3.9672207000000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 224 reviews

Name: Good Time
link: https://www.google.com/maps/search/Good+Time/@50.2735816,3.9722493?authuser=0&hl=zh-TW&entry=ttu
Reviews: 205 reviews

Name: Friteria
link: https://www.google.com/maps/search/Friteria/@50.266036,3.93788?authuser=0&hl=zh-TW&entry=ttu
Reviews: 110 reviews

Name: Omini Naan
link: https://www.google.com/maps/search/Omini+Naan/@50.288073499999996,3.9595021?authuser=0&hl=zh-TW&entry=ttu
Reviews: 50 reviews

Name: GO tacos
link: https://www.google.com/maps/search/GO+tacos/@50.2724148,3.9468709999999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews",http://59th-avenue.hopto.org:40000/,L'instant Gourmand (Ye Zhu ),https://www.google.com/maps/contrib/108473956676874601322,https://lh5.googleusercontent.com/p/AF1QipNbxNo5Bf2ewSUcCpHokDXjqA3_Ph9GNvKztoBC=w408-h306-k-no,Kuai Can Dian ,Kuai Can Dian ,4.4,"11:00-14:00, 18:00-22:30",Xing Qi Ri ,+33 9 80 77 52 26,"L'instant Gourmand, 150 bis Av. Jean Jaures, 59600 Maubeuge, Fa Guo ","taco, Xia Ding , Di Gua , Xiao Chi , Pei Song , Xiao Hai , Bang Wan , Dian Hua , Nai Xi ",https://www.google.com/maps/place/L%27instant+Gourmand/data=!4m7!3m6!1s0x47c2435fed889a5f:0x7ab8163e785e0947!8m2!3d50.2819335!4d3.9533096!16s%2Fg%2F11fdz1x63g!19sChIJX5qI7V9DwkcRRwleeD4WuHo?authuser=0&hl=zh-TW&rclk=1
ChIJkyRHQypowkcRCctrMy7Ji3E,Le Grenier Folies,,False,126,"Name: Maison de la Presse
link: https://www.google.com/maps/search/Maison+de+la+Presse/@50.2749934,3.9725895?authuser=0&hl=zh-TW&entry=ttu
Reviews: 104 reviews

Name: La Ressourcerie - magasin
link: https://www.google.com/maps/search/La+Ressourcerie+-+magasin/@50.277542999999994,3.9629111?authuser=0&hl=zh-TW&entry=ttu
Reviews: 73 reviews

Name: Les creas d'ARTma
link: https://www.google.com/maps/search/Les+cr%C3%A9as+d%27ARTma/@50.273993399999995,3.9721095999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 55 reviews

Name: La Boutique des Fees
link: https://www.google.com/maps/search/La+Boutique+des+F%C3%A9es/@50.2793759,3.9739122000000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 53 reviews

Name: KF Deco
link: https://www.google.com/maps/search/KF+D%C3%A9co/@50.2840747,3.9668765?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",https://www.facebook.com/legrenierfolies/%3Flocale%3Dfr_FR,Le Grenier Folies (Ye Zhu ),https://www.google.com/maps/contrib/108961040632945878607,https://lh5.googleusercontent.com/p/AF1QipM5Dgco8vjIrGIdorRjkdbm4EXNsOaeddARNBpx=w408-h306-k-no,Li Pin Dian ,"Li Pin Dian , Cha Yi Guan ",4.6,"09:30-12:30, 14:00-19:00",Xing Qi Ri ,+33 3 27 65 64 10,"Le Grenier Folies, 4 Av. Albert 1er, 59600 Maubeuge, Fa Guo ","Jia Ge , Cha Dian , Yu Suan , Dian Yuan , Can ",https://www.google.com/maps/place/Le+Grenier+Folies/data=!4m7!3m6!1s0x47c2682a43472493:0x718bc92e336bcb09!8m2!3d50.2790774!4d3.9742295!16s%2Fg%2F1tm8d40z!19sChIJkyRHQypowkcRCctrMy7Ji3E?authuser=0&hl=zh-TW&rclk=1
