place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJuYq-r_aMtTURvbRUndGoNas,Starbucks,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,7,"Name: Starbucks (Nanjing Great World Br.)
link: https://www.google.com/maps/search/Starbucks+%28Nanjing+Great+World+Br.%29/@32.019529999999996,118.78849?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Xing Ba Ke Nan Jing Shui You Cheng Dian 
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B%E5%8D%97%E4%BA%AC%E6%B0%B4%E6%B8%B8%E5%9F%8E%E5%BA%97/@32.02312,118.785054?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@32.04773,118.78441999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Xing Ba Ke Nan Jing 1912Dian 
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B%E5%8D%97%E4%BA%AC1912%E5%BA%97/@32.043222,118.795407?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Starbucks Coffee
link: https://www.google.com/maps/search/Starbucks+Coffee/@31.942412,118.82185899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.starbucks.com.cn/stores/%3Ffeatures%3D%26bounds%3D118.231918%252C31.912378%252C119.446593%252C32.397779,Starbucks (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,4.1,,Open All Days,+86 25 8467 1293,Zhong Guo CN Jiang Su Sheng  Nan Jing Shi  Qin Huai Qu  Tai Ping Nan Lu 1Hao Xin Shi Ji Yan Chang Yi Ceng 126Shang Pu  Starbucks You Zheng Bian Ma : 210002,,https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x35b58cf6afbe8ab9:0xab35a8d19d54b4bd!8m2!3d32.0404923!4d118.7951475!16s%2Fg%2F1tglfcd1!19sChIJuYq-r_aMtTURvbRUndGoNas?authuser=0&hl=zh-TW&rclk=1
ChIJ2R-43NmLtTURwamq0KhEb10,Starbucks Coffee,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,4,"Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@32.0689092,118.7778448?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Starbucks Coffee
link: https://www.google.com/maps/search/Starbucks+Coffee/@32.0096,118.7245?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Hei Tang Ka Pei Guan 
link: https://www.google.com/maps/search/%E9%BB%91%E7%B3%96%E5%92%96%E5%95%A1%E9%A4%A8/@32.0174922,118.7366524?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Brown Sugar Coffee
link: https://www.google.com/maps/search/Brown+Sugar+Coffee/@31.99798,118.73965000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Starbucks (Financial City Branch)
link: https://www.google.com/maps/search/Starbucks+%28Financial+City+Branch%29/@31.9891189,118.71963459999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.starbucks.com.cn/,Starbucks Coffee (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,4.5,,Open All Days,+86 25 8372 2753,"Zhong Guo Jiang Su Sheng Nan Jing Shi Jian Ye Qu Jiang Dong Zhong Lu 237Hao , Starbucks Coffee You Zheng Bian Ma : 210019",,https://www.google.com/maps/place/Starbucks+Coffee/data=!4m7!3m6!1s0x35b58bd9dcb81fd9:0x5d6f44a8d0aaa9c1!8m2!3d32.007664!4d118.732145!16s%2Fg%2F11cnpdyc4p!19sChIJ2R-43NmLtTURwamq0KhEb10?authuser=0&hl=zh-TW&rclk=1
ChIJv2HkP2aMtTURupP31fkoQsY,Starbucks Coffee,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,4,"Name: Xing Ba Ke Nan Jing Shui You Cheng Dian 
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B%E5%8D%97%E4%BA%AC%E6%B0%B4%E6%B8%B8%E5%9F%8E%E5%BA%97/@32.02312,118.785054?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Starbucks (Nanjing Great World Br.)
link: https://www.google.com/maps/search/Starbucks+%28Nanjing+Great+World+Br.%29/@32.019529999999996,118.78849?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@32.0577301,118.7409721?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Shu Ma Ka Pei 
link: https://www.google.com/maps/search/%E6%95%B8%E7%A2%BC%E5%92%96%E5%95%A1/@32.035299,118.78872500000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Starbucks Coffee
link: https://www.google.com/maps/search/Starbucks+Coffee/@32.01231,118.71382000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.starbucks.com.cn/,Starbucks Coffee (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipO1-1sYsnwUWfZg7QFklL1qcPAaK-nx96cIjqZH=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.5,10:00-23:00,Open All Days,+86 25 8223 3938,Zhong Guo Jiang Su Sheng Nan Jing Shi Bai Xia Qu Jian Kang Lu 1Hao Shui You Cheng F1-T06Shang Pu  Starbucks Coffee,,https://www.google.com/maps/place/Starbucks+Coffee/data=!4m7!3m6!1s0x35b58c663fe461bf:0xc64228f9d5f793ba!8m2!3d32.0238138!4d118.7859527!16s%2Fg%2F1tdzjlv2!19sChIJv2HkP2aMtTURupP31fkoQsY?authuser=0&hl=zh-TW&rclk=1
ChIJFzjdMY-MtTURsB0rLDLY6uc,Jack's Place,,False,3,"Name: Kevin's Place
link: https://www.google.com/maps/search/Kevin%27s+Place/@32.054113,118.790849?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Laughing House Coffee
link: https://www.google.com/maps/search/Laughing+House+Coffee/@32.04382,118.79064999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Yishi Coffee
link: https://www.google.com/maps/search/Yishi+Coffee/@32.038382999999996,118.78790199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Omnijoi Cafe
link: https://www.google.com/maps/search/Omnijoi+Cafe/@32.00743,118.73197?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.jacksplace.com.sg/,Jack's Place (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,3.7,,Open All Days,,"Zhong Guo Jiang Su Sheng Nan Jing Shi Bai Xia Qu Xin Jie Kou Wang Fu Da Jie 35Hao , Jack's Place You Zheng Bian Ma : 210005",,https://www.google.com/maps/place/Jack%27s+Place/data=!4m7!3m6!1s0x35b58c8f31dd3817:0xe7ead8322c2b1db0!8m2!3d32.039427!4d118.78025!16s%2Fg%2F1tdcj_xp!19sChIJFzjdMY-MtTURsB0rLDLY6uc?authuser=0&hl=zh-TW&rclk=1
ChIJmQurh4uMtTURPb1qmROT_Oo,Starbucks Coffee,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,3,"Name: Starbucks (Nanjing Great World Br.)
link: https://www.google.com/maps/search/Starbucks+%28Nanjing+Great+World+Br.%29/@32.019529999999996,118.78849?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Xing Ba Ke Nan Jing Shui You Cheng Dian 
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B%E5%8D%97%E4%BA%AC%E6%B0%B4%E6%B8%B8%E5%9F%8E%E5%BA%97/@32.02312,118.785054?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@32.058873999999996,118.7978437?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@32.04773,118.78441999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Xing Ba Ke Nan Jing 1912Dian 
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B%E5%8D%97%E4%BA%AC1912%E5%BA%97/@32.043222,118.795407?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.starbucks.com.cn/,Starbucks Coffee (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,3.7,,Open All Days,,Zhong Guo Jiang Su Sheng Nan Jing Shi Qin Huai Qu Xin Jie Kou Huai Hai Lu  Starbucks Coffee You Zheng Bian Ma : 210005,,https://www.google.com/maps/place/Starbucks+Coffee/data=!4m7!3m6!1s0x35b58c8b87ab0b99:0xeafc9313996abd3d!8m2!3d32.037359!4d118.786279!16s%2Fg%2F11cnp9php6!19sChIJmQurh4uMtTURPb1qmROT_Oo?authuser=0&hl=zh-TW&rclk=1
ChIJFe-qg7OMtTURxRnVHMr_XYY,Starbucks,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,3,"Name: Xing Ba Ke (Yong Wang Meng Le Cheng Dian )
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B%EF%BC%88%E6%B0%B8%E6%97%BA%E5%A4%A2%E6%A8%82%E5%9F%8E%E5%BA%97%EF%BC%89/@32.07132,118.77391?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Xing Ba Ke Ka Pei Gu Lou Yi Yuan Dian 
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B%E5%92%96%E5%95%A1%E9%BC%93%E6%A8%93%E9%86%AB%E9%99%A2%E5%BA%97/@32.05459,118.78339000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Yu Coffee
link: https://www.google.com/maps/search/Yu+Coffee/@32.06487,118.78352?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Cuplus Starry Nightcafe
link: https://www.google.com/maps/search/Cuplus+Starry+Nightcafe/@32.067161999999996,118.77750999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Starbucks (Financial City Branch)
link: https://www.google.com/maps/search/Starbucks+%28Financial+City+Branch%29/@31.9891189,118.71963459999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.starbucks.com.cn/stores/%3Ffeatures%3D%26bounds%3D118.78061%252C32.069756%252C118.784859%252C32.076525,Starbucks (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipP09WA2EMQJ4h117wCb1lRSvAvAG-qPQKUM1kvz=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.3,,Open All Days,+86 25 8326 9193,Zhong Guo CN Jiang Su Sheng  Nan Jing Shi  Gu Lou Qu  Zhong Yang Lu 201Hao Nan Jing Jin Mao Hui Yan Chang 1Ceng 110Dian Pu  Starbucks You Zheng Bian Ma : 2100008,,https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x35b58cb383aaef15:0x865dffca1cd519c5!8m2!3d32.0718872!4d118.7833891!16s%2Fg%2F1v75pz14!19sChIJFe-qg7OMtTURxRnVHMr_XYY?authuser=0&hl=zh-TW&rclk=1
ChIJe5g0JuqMtTURrQK95AwAIOA,Starbucks,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,3,"Name: Lan Wan Ka Pei 
link: https://www.google.com/maps/search/%E8%97%8D%E7%81%A3%E5%92%96%E5%95%A1/@32.047342,118.80103500000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@32.04773,118.78441999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Xing Dian Ka Pei 
link: https://www.google.com/maps/search/%E6%98%9F%E9%BB%9E%E5%92%96%E5%95%A1/@32.04987,118.7925927?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Ou Xing 
link: https://www.google.com/maps/search/%E6%AD%90%E6%98%9F/@32.0503018,118.79053289999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Du Ke Cha Yin 
link: https://www.google.com/maps/search/%E9%83%BD%E5%8F%AF%E8%8C%B6%E9%A3%B2/@32.0501268,118.78779319999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.starbucks.com.cn/stores/%3Ffeatures%3D%26bounds%3D118.793471%252C32.045571%252C118.797719%252C32.052341,Starbucks (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMqgLwJ3X_Szb_wlSxCG1yHxFzyWGX9q87VD1kW=w408-h725-k-no,Ka Pei Dian ,Ka Pei Dian ,3.7,,Open All Days,+86 25 8563 5502,Zhong Guo Jiang Su Sheng Nan Jing Shi Xuan Wu Qu Zhu Jiang Lu 389Hao Dong Fang Zhen Zhu Fan Dian  Starbucks You Zheng Bian Ma : 210002,,https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x35b58cea2634987b:0xe020000ce4bd02ad!8m2!3d32.0489852!4d118.7953961!16s%2Fg%2F11cnpfld4v!19sChIJe5g0JuqMtTURrQK95AwAIOA?authuser=0&hl=zh-TW&rclk=1
ChIJpe94LBWMtTURm3Oq1R9KLjQ,Starbucks Coffee,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,3,"Name: Starbucks (Nanjing Great World Br.)
link: https://www.google.com/maps/search/Starbucks+%28Nanjing+Great+World+Br.%29/@32.019529999999996,118.78849?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Xing Ba Ke Nan Jing Shui You Cheng Dian 
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B%E5%8D%97%E4%BA%AC%E6%B0%B4%E6%B8%B8%E5%9F%8E%E5%BA%97/@32.02312,118.785054?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Xing Dian Ka Pei 
link: https://www.google.com/maps/search/%E6%98%9F%E9%BB%9E%E5%92%96%E5%95%A1/@32.014248,118.785401?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: EspressoKa Pei 
link: https://www.google.com/maps/search/Espresso%E5%92%96%E5%95%A1/@32.0138177,118.7884401?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Shu Ka Pei 
link: https://www.google.com/maps/search/%E6%A8%B9%E5%92%96%E5%95%A1/@32.013023499999996,118.78810339999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.starbucks.com.cn/,Starbucks Coffee (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNSiPHNwLKeFKt5GhgW-ecJ2q9i3p_RaJ-A3kVu=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.3,,Open All Days,+86 25 5877 6615,"Zhong Guo Jiang Su Sheng Nan Jing Shi Qin Huai Qu Gu Tong Xiang 135Hao , Starbucks Coffee You Zheng Bian Ma : 210006",,https://www.google.com/maps/place/Starbucks+Coffee/data=!4m7!3m6!1s0x35b58c152c78efa5:0x342e4a1fd5aa739b!8m2!3d32.011062!4d118.787214!16s%2Fg%2F11cm1jr5pz!19sChIJpe94LBWMtTURm3Oq1R9KLjQ?authuser=0&hl=zh-TW&rclk=1
ChIJPRPBj5yMtTURXtCd2nbcyas,Shandi Coffee,,False,2,"Name: Shan Coffee
link: https://www.google.com/maps/search/Shan+Coffee/@32.047489999999996,118.78613999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: ZH Coffee
link: https://www.google.com/maps/search/ZH+Coffee/@32.053709999999995,118.77252999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Sherry Cafe
link: https://www.google.com/maps/search/Sherry+Cafe/@32.0483148,118.77075579999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Laffey
link: https://www.google.com/maps/search/Laffey/@32.064237,118.75040399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Ziya Coffee
link: https://www.google.com/maps/search/Ziya+Coffee/@32.025311,118.78291?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.tmall.com/mlist/cp_tLq54sm9tdi_p7fI.html,Shandi Coffee (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,5,,Open All Days,+86 25 5151 2345,Zhong Guo Jiang Su Sheng Nan Jing Shi Gu Lou Qu La Sa Lu  Shandi Coffee You Zheng Bian Ma : 210008,,https://www.google.com/maps/place/Shandi+Coffee/data=!4m7!3m6!1s0x35b58c9c8fc1133d:0xabc9dc76da9dd05e!8m2!3d32.048365!4d118.771317!16s%2Fg%2F1vm78hrg!19sChIJPRPBj5yMtTURXtCd2nbcyas?authuser=0&hl=zh-TW&rclk=1
ChIJYwxcR46MtTURYx0f7nrEloo,Starbucks Coffee,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,2,"Name: E Coffee
link: https://www.google.com/maps/search/E+Coffee/@32.041647999999995,118.78161229999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@32.04773,118.78441999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@32.0577301,118.7409721?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Shu Ma Ka Pei 
link: https://www.google.com/maps/search/%E6%95%B8%E7%A2%BC%E5%92%96%E5%95%A1/@32.035299,118.78872500000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Coffee Bene
link: https://www.google.com/maps/search/Coffee+Bene/@32.037808999999996,118.78775800000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.starbucks.com.cn/,Starbucks Coffee (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMvSMinzQ3AcLriqCE0lU87JjQOubHTNl-MFg_O=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4,,Open All Days,,Zhong Guo Jiang Su Sheng Nan Jing Shi Bai Xia Qu Xin Jie Kou Yi Zhong Lu  Starbucks Coffee You Zheng Bian Ma : 210005,,https://www.google.com/maps/place/Starbucks+Coffee/data=!4m7!3m6!1s0x35b58c8e475c0c63:0x8a96c47aee1f1d63!8m2!3d32.0412619!4d118.7833449!16s%2Fg%2F1tplnb_9!19sChIJYwxcR46MtTURYx0f7nrEloo?authuser=0&hl=zh-TW&rclk=1
