place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJF0huI8mZ50YR8wPyolOVVXg,Lidl,,False,1988,"Name: Maxima
link: https://www.google.com/maps/search/Maxima/@55.2427893,24.744145699999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1507 reviews

Name: Rimi
link: https://www.google.com/maps/search/Rimi/@55.2547035,24.776693299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 807 reviews

Name: Norfa XXL
link: https://www.google.com/maps/search/Norfa+XXL/@55.2600282,24.793927999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 360 reviews

Name: Egle
link: https://www.google.com/maps/search/Egle/@55.252747199999995,24.771729999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 57 reviews

Name: LP Express
link: https://www.google.com/maps/search/LP+Express/@55.2594959,24.7917551?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.lidl.lt/,Lidl (Ye Zhu ),https://www.google.com/maps/contrib/116394959235457538415,https://lh5.googleusercontent.com/p/AF1QipPn1gHUa1Y5NRTI0RbQBZfPJdvzUink9an8r4Db=w408-h306-k-no,Ping Jia Chao Ji Shi Chang ,"Ping Jia Chao Ji Shi Chang , Gou Wu Zhong Xin , Shang Dian , Chao Ji Shi Chang ",4.4,07:00-22:00,Xing Qi Yi ,+370 800 10 011,"Lidl, Vytauto g. 111A, 20184 Ukmerge, Li Tao Wan ",,https://www.google.com/maps/place/Lidl/data=!4m7!3m6!1s0x46e799c9236e4817:0x78559553a2f203f3!8m2!3d55.2597711!4d24.7917298!16s%2Fg%2F11dxqgkrlg!19sChIJF0huI8mZ50YR8wPyolOVVXg?authuser=0&hl=zh-TW&rclk=1
ChIJzY_bzleY50YRCLkhidUX8OA,Maxima,,False,1507,"Name: IKI - UKMERGE - VIENUOLYNO
link: https://www.google.com/maps/search/IKI+-+UKMERG%C4%96+-+VIENUOLYNO/@55.250248199999994,24.762915099999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 232 reviews

Name: Geliu pasaulis
link: https://www.google.com/maps/search/G%C4%97li%C5%B3+pasaulis/@55.2514027,24.767421?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: Eurovaistine
link: https://www.google.com/maps/search/Eurovaistin%C4%97/@55.242749499999995,24.7442153?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Floros studija - Svenciu dekoravimas
link: https://www.google.com/maps/search/Floros+studija+-+%C5%A0ven%C4%8Di%C5%B3+dekoravimas/@55.242749499999995,24.7442153?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.maxima.lt/,Maxima (Ye Zhu ),https://www.google.com/maps/contrib/101590977308512846786,https://lh5.googleusercontent.com/p/AF1QipPKIxjWMkMGlIo04PXGuKqGxvd_ugSfLD9nkkpS=w613-h240-k-no,Za Huo Dian ,Za Huo Dian ,4.2,08:00-22:00,Open All Days,+370 800 20 050,"Maxima, Ziedo g. 1, 20118 Ukmerge, Li Tao Wan ",Jia Ge ,https://www.google.com/maps/place/Maxima/data=!4m7!3m6!1s0x46e79857cedb8fcd:0xe0f017d58921b908!8m2!3d55.2427893!4d24.7441457!16s%2Fg%2F11g9gzs_86!19sChIJzY_bzleY50YRCLkhidUX8OA?authuser=0&hl=zh-TW&rclk=1
ChIJL-KltE2Y50YRIVbkxAHYlwo,Fokus Pica Ukmerge,,False,1224,"Name: Optima 13 picerija
link: https://www.google.com/maps/search/Optima+13+picerija/@55.2432099,24.7458612?authuser=0&hl=zh-TW&entry=ttu
Reviews: 648 reviews

Name: APETITO PIZZA, picerija, ECO TRADE
link: https://www.google.com/maps/search/APETITO+PIZZA%2C+picerija%2C+ECO+TRADE/@55.248888799999996,24.7598454?authuser=0&hl=zh-TW&entry=ttu
Reviews: 521 reviews

Name: Uno pica Ukmerge
link: https://www.google.com/maps/search/Uno+pica+Ukmerg%C4%97/@55.253679899999995,24.775720600000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 323 reviews

Name: MAMMA MIA PIZZA
link: https://www.google.com/maps/search/MAMMA+MIA+PIZZA/@55.2542445,24.7756257?authuser=0&hl=zh-TW&entry=ttu
Reviews: 80 reviews",http://www.fokuspica.lt/,Fokus Pica Ukmerge (Ye Zhu ),https://www.google.com/maps/contrib/100077135128635279241,https://lh5.googleusercontent.com/p/AF1QipO-9_vb9PCB8axnHJ7YCIqz8D3Z8K6msn_BIR7G=w408-h544-k-no,Bo Bing Can Ting ,Bo Bing Can Ting ,4.3,11:00-23:00,Open All Days,+370 340 50000,"Fokus Pica Ukmerge, Gedimino g. 31, 20106 Ukmerge, Li Tao Wan ",Jia Ge ,https://www.google.com/maps/place/Fokus+Pica+Ukmerg%C4%97/data=!4m7!3m6!1s0x46e7984db4a5e22f:0xa97d801c4e45621!8m2!3d55.2525635!4d24.76272!16s%2Fg%2F11cmh2t_s5!19sChIJL-KltE2Y50YRIVbkxAHYlwo?authuser=0&hl=zh-TW&rclk=1
ChIJwfhVNs-Z50YRqMqWTSbNAvc,Ermitazas,,False,949,"Name: Moki-vezi
link: https://www.google.com/maps/search/Moki-ve%C5%BEi/@55.2353869,24.7770458?authuser=0&hl=zh-TW&entry=ttu
Reviews: 134 reviews

Name: Lytagra, Ukmerges filialas
link: https://www.google.com/maps/search/Lytagra%2C+Ukmerges+filialas/@55.246606799999995,24.7332653?authuser=0&hl=zh-TW&entry=ttu
Reviews: 124 reviews

Name: Spalvu sala, Ukmerge (SPALVA)
link: https://www.google.com/maps/search/Spalv%C5%B3+sala%2C+Ukmerg%C4%97+%28SPALVA%29/@55.256493899999995,24.7827944?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Mirazas - Jewelry and Perfume Shop
link: https://www.google.com/maps/search/Mira%C5%BEas+-+Jewelry+and+Perfume+Shop/@55.249788499999994,24.7629998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Jurauta, Ukmerges filialas
link: https://www.google.com/maps/search/Jurauta%2C+Ukmerges+filialas/@55.260686799999995,24.788708399999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.ermitazas.lt/,Ermitazas (Ye Zhu ),https://www.google.com/maps/contrib/114152252111807837218,https://lh5.googleusercontent.com/p/AF1QipM7SWk8VGihrMIUO9e-LgwMmTH04X0YO67K6Qh9=w493-h240-k-no,Jian Cai Shang Dian ,Jian Cai Shang Dian ,4,08:00-20:00,Xing Qi Yi ,+370 685 99599,"Ermitazas, Vytauto g. 115, 20184 Ukmerge, Li Tao Wan ",,https://www.google.com/maps/place/Ermita%C5%BEas/data=!4m7!3m6!1s0x46e799cf3655f8c1:0xf702cd264d96caa8!8m2!3d55.2605905!4d24.7948752!16s%2Fg%2F11g8cpq_0x!19sChIJwfhVNs-Z50YRqMqWTSbNAvc?authuser=0&hl=zh-TW&rclk=1
ChIJ1_LFYfiY50YRFbwplfTYnb4,Senukai,,False,904,"Name: Moki-vezi
link: https://www.google.com/maps/search/Moki-ve%C5%BEi/@55.2353869,24.7770458?authuser=0&hl=zh-TW&entry=ttu
Reviews: 134 reviews

Name: JYSK
link: https://www.google.com/maps/search/JYSK/@55.2595892,24.7936764?authuser=0&hl=zh-TW&entry=ttu
Reviews: 78 reviews

Name: Sikkens, parduotuve, Gysta
link: https://www.google.com/maps/search/Sikkens%2C+parduotuve%2C+Gysta/@55.254174199999994,24.7770968?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: UAB Construction equipment rental center
link: https://www.google.com/maps/search/UAB+Construction+equipment+rental+center/@55.246130300000004,24.741410899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.senukai.lt/,Senukai (Ye Zhu ),https://www.google.com/maps/contrib/103587977110312672978,https://lh5.googleusercontent.com/p/AF1QipMEFlwPAoWsG3NwFxtoldmseN1F5_owcDYFPjRE=w408-h544-k-no,Jian Cai Shang Dian ,"Jian Cai Shang Dian , Za Huo Dian , Wu Jin Yong Pin Dian , Jia Ju Yong Pin Dian ",4.1,08:00-20:00,Xing Qi Yi ,+370 700 11 119,"Senukai, Kauno g. 120B, 20115 Ukmerge, Li Tao Wan ",,https://www.google.com/maps/place/Senukai/data=!4m7!3m6!1s0x46e798f861c5f2d7:0xbe9dd8f49529bc15!8m2!3d55.2409073!4d24.7430274!16s%2Fg%2F11c44tv6t1!19sChIJ1_LFYfiY50YRFbwplfTYnb4?authuser=0&hl=zh-TW&rclk=1
ChIJYTV6HK-Z50YRgLnlkoWZfuY,Gastro pub 'As busiu cia',,False,863,"Name: Ukmerges uzupio kavine
link: https://www.google.com/maps/search/Ukmerg%C4%97s+u%C5%BEupio+kavin%C4%97/@55.244039699999995,24.771954?authuser=0&hl=zh-TW&entry=ttu
Reviews: 676 reviews

Name: Greita
link: https://www.google.com/maps/search/Greita/@55.2499082,24.763220900000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 661 reviews

Name: Bar colleagues
link: https://www.google.com/maps/search/Bar+colleagues/@55.2428661,24.7445749?authuser=0&hl=zh-TW&entry=ttu
Reviews: 421 reviews

Name: Piliakalnio baras
link: https://www.google.com/maps/search/Piliakalnio+baras/@55.251059299999994,24.7671325?authuser=0&hl=zh-TW&entry=ttu
Reviews: 344 reviews

Name: Du bokalai, kavine, G. Kapocienes imone
link: https://www.google.com/maps/search/Du+bokalai%2C+kavine%2C+G.+Kapocienes+imone/@55.2512312,24.761124499999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 67 reviews",https://m.facebook.com/asbusiucia/,Gastro pub 'As busiu cia' (Ye Zhu ),https://www.google.com/maps/contrib/112427296622016778810,https://lh5.googleusercontent.com/p/AF1QipNrysm2A4oR6jCa2vWns3Xojqaqdpa5OrLQeSQ5=w426-h240-k-no,Can Ting ,Can Ting ,4.6,11:00-21:00,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+370 614 16959,"Gastro pub 'As busiu cia', Kauno g. 29, 20120 Ukmerge, Li Tao Wan ","atmosphere, Jia Ge , Han Bao , Zha Yu Shu Tiao , Yin Liao , Le Pai , Su Shi , Yin Le , Wu Can ",https://www.google.com/maps/place/Gastro+pub+%27A%C5%A1+b%C5%ABsiu+%C4%8Dia%27/data=!4m7!3m6!1s0x46e799af1c7a3561:0xe67e998592e5b980!8m2!3d55.2447966!4d24.7513636!16s%2Fg%2F11gwlsd0hm!19sChIJYTV6HK-Z50YRgLnlkoWZfuY?authuser=0&hl=zh-TW&rclk=1
ChIJOYYtu_rb5EYRg8fSsfeiWjk,"Ukmerges paslauga, turgaviete",,False,840,"Name: Ukmerge City Stadium
link: https://www.google.com/maps/search/Ukmerge+City+Stadium/@55.250586999999996,24.784917999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 282 reviews

Name: Ukmerges pilies parkas
link: https://www.google.com/maps/search/Ukmerg%C4%97s+pilies+parkas/@55.2487162,24.764909?authuser=0&hl=zh-TW&entry=ttu
Reviews: 192 reviews

Name: Ukmerges r. vartotoju kooperatyvas
link: https://www.google.com/maps/search/Ukmerg%C4%97s+r.+vartotoju+kooperatyvas/@55.245602,24.7885?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Turgaus skverelis
link: https://www.google.com/maps/search/Turgaus+skverelis/@55.250916399999994,24.7578557?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Ukiniu prekiu parduotuve, Ukmerges r. vartotoju kooperatyvas
link: https://www.google.com/maps/search/Ukiniu+prekiu+parduotuve%2C+Ukmerges+r.+vartotoju+kooperatyvas/@55.2503933,24.7554681?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://www.upaslauga.lt/,"Ukmerges paslauga, turgaviete (Ye Zhu )",,https://lh5.googleusercontent.com/p/AF1QipNsMyTb7r9zzhSZIzlrZrlWCbF4pu1NoXkLFvP8=w560-h240-k-no,Shi Chang ,Shi Chang ,4.1,06:00-13:30,Xing Qi Yi ,+370 340 63236,"Ukmerges paslauga, turgaviete, Klaipedos g. 10, 20129 Ukmerge, Li Tao Wan ",,"https://www.google.com/maps/place/Ukmerges+paslauga,+turgaviete/data=!4m7!3m6!1s0x46e4dbfabb2d8639:0x395aa2f7b1d2c783!8m2!3d55.2507253!4d24.756813!16s%2Fg%2F1tkjjwv0!19sChIJOYYtu_rb5EYRg8fSsfeiWjk?authuser=0&hl=zh-TW&rclk=1"
ChIJC7oNVrSZ50YRv6UkJjmJXFE,Rimi,,False,807,"Name: IKI - UKMERGE
link: https://www.google.com/maps/search/IKI+-+UKMERG%C4%96/@55.243995899999994,24.772807999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 800 reviews

Name: Maxima
link: https://www.google.com/maps/search/Maxima/@55.2583835,24.780976499999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 472 reviews

Name: Omniva
link: https://www.google.com/maps/search/Omniva/@55.2546069,24.776593?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: GINTARINE VAISTINE
link: https://www.google.com/maps/search/GINTARIN%C4%96+VAISTIN%C4%96/@55.2547019,24.7771172?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Ukmerges vaistine, filialas
link: https://www.google.com/maps/search/Ukmerges+vaistine%2C+filialas/@55.2574763,24.786592499999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.rimi.lt/,Rimi (Ye Zhu ),https://www.google.com/maps/contrib/111453040327873958033,https://lh5.googleusercontent.com/p/AF1QipO6GHa7dq6-Fqr5IjzE2UmCOsT0cAlesthCJkMc=w427-h240-k-no,Za Huo Dian ,Za Huo Dian ,4.2,08:00-22:00,Open All Days,+370 800 29 000,"Rimi, Vytauto g. 60, 20111 Ukmerge, Li Tao Wan ",,https://www.google.com/maps/place/Rimi/data=!4m7!3m6!1s0x46e799b4560dba0b:0x515c89392624a5bf!8m2!3d55.2547035!4d24.7766933!16s%2Fg%2F1q664ynz2!19sChIJC7oNVrSZ50YRv6UkJjmJXFE?authuser=0&hl=zh-TW&rclk=1
ChIJVeAClK6Z50YRxcZBfG6rhnA,IKI - UKMERGE,,False,800,"Name: Rimi
link: https://www.google.com/maps/search/Rimi/@55.2547035,24.776693299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 807 reviews

Name: Maxima
link: https://www.google.com/maps/search/Maxima/@55.2413063,24.7860439?authuser=0&hl=zh-TW&entry=ttu
Reviews: 672 reviews

Name: Nuo Iki
link: https://www.google.com/maps/search/Nuo+Iki/@55.238782199999996,24.7826856?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Ukiniu prekiu parduotuve, Ukmerges r. vartotoju kooperatyvas
link: https://www.google.com/maps/search/Ukiniu+prekiu+parduotuve%2C+Ukmerges+r.+vartotoju+kooperatyvas/@55.2503933,24.7554681?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://iki.lt/%3Futm_source%3Dgmb%26utm_medium%3Dorganic,IKI - UKMERGE (Ye Zhu ),https://www.google.com/maps/contrib/115031959114567898702,https://lh5.googleusercontent.com/p/AF1QipPxP4FjwKGVlk7nD8ChH0-zS1vKdmL7MRaTns1c=w408-h306-k-no,Za Huo Dian ,"Za Huo Dian , Shu Guo Dian ",4,08:00-22:00,Open All Days,+370 340 51131,"IKI - UKMERGE, Vilniaus g. 62, 20159 Ukmerge, Li Tao Wan ",,https://www.google.com/maps/place/IKI+-+UKMERG%C4%96/data=!4m7!3m6!1s0x46e799ae9402e055:0x7086ab6e7c41c6c5!8m2!3d55.2439959!4d24.772808!16s%2Fg%2F1tjl4ld5!19sChIJVeAClK6Z50YRxcZBfG6rhnA?authuser=0&hl=zh-TW&rclk=1
ChIJr5eGXaSZ50YRKTbsXaTzI4Q,Maxima,,False,672,"Name: IKI - UKMERGE
link: https://www.google.com/maps/search/IKI+-+UKMERG%C4%96/@55.243995899999994,24.772807999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 800 reviews

Name: Norfa XXL
link: https://www.google.com/maps/search/Norfa+XXL/@55.2600282,24.793927999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 360 reviews

Name: Kebabine prie Maximos
link: https://www.google.com/maps/search/Kebabin%C4%97+prie+Maximos/@55.2411738,24.7864394?authuser=0&hl=zh-TW&entry=ttu
Reviews: 119 reviews

Name: Norfa XL
link: https://www.google.com/maps/search/Norfa+XL/@55.2388786,24.7847997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews

Name: Eurovaistine
link: https://www.google.com/maps/search/Eurovaistin%C4%97/@55.2412591,24.785926?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.maxima.lt/,Maxima (Ye Zhu ),https://www.google.com/maps/contrib/110691917792157301547,https://lh5.googleusercontent.com/p/AF1QipPwYPYXCxsFGo4oCSUElIfsBvFGClkf40U97bMY=w426-h240-k-no,Za Huo Dian ,"Za Huo Dian , Gou Wu Zhong Xin ",4.1,08:00-22:00,Xing Qi Yi ,+370 800 20 050,"Maxima, Antakalnio g. 67, 20145 Ukmerge, Li Tao Wan ",,https://www.google.com/maps/place/Maxima/data=!4m7!3m6!1s0x46e799a45d8697af:0x8423f3a45dec3629!8m2!3d55.2413063!4d24.7860439!16s%2Fg%2F11y3n1_06!19sChIJr5eGXaSZ50YRKTbsXaTzI4Q?authuser=0&hl=zh-TW&rclk=1
