place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJr1llhxNhBkgRNrUqhC0p4yQ,Hyper U and drive,,False,4541,"Name: E.Leclerc LES HERBIERS
link: https://www.google.com/maps/search/E.Leclerc+LES+HERBIERS/@46.857006999999996,-1.0132204999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3005 reviews

Name: LIDL
link: https://www.google.com/maps/search/LIDL/@46.873759799999995,-1.0249808?authuser=0&hl=zh-TW&entry=ttu
Reviews: 762 reviews

Name: Station U
link: https://www.google.com/maps/search/Station+U/@46.8751823,-1.0259270999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 94 reviews

Name: E.Leclerc Drive Les Herbiers
link: https://www.google.com/maps/search/E.Leclerc+Drive+Les+Herbiers/@46.8569043,-1.014111?authuser=0&hl=zh-TW&entry=ttu
Reviews: 86 reviews

Name: Photomaton
link: https://www.google.com/maps/search/Photomaton/@46.8745956,-1.0298391999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.coursesu.com/f-hyperu-lesherbiers-informations,Hyper U and drive (Ye Zhu ),https://www.google.com/maps/contrib/116685119730011904141,https://lh5.googleusercontent.com/p/AF1QipPcZG6KEqdagPIxiKK6Tu_HSCTfd83fAQltbdZI=w600-h240-k-no,Da Xing Chao Ji Shi Chang ,"Da Xing Chao Ji Shi Chang , Shu Dian , Qi Che Zu Ren Dai Li , Kuai Di Gong Si , Chao Ji Shi Chang ",4.2,08:45-20:00,"Xing Qi Yi , Xing Qi Ri ",+33 2 51 91 02 97,"Hyper U and drive, Centre Commercial Hyper U, Av. de la Maine, 85500 Les Herbiers, Fa Guo ","Xiao Rong , Xi Guan , Jing Pin Dian , Zu ",https://www.google.com/maps/place/Hyper+U+and+drive/data=!4m7!3m6!1s0x48066113876559af:0x24e3292d842ab536!8m2!3d46.8745626!4d-1.0276988!16s%2Fg%2F1tk671t9!19sChIJr1llhxNhBkgRNrUqhC0p4yQ?authuser=0&hl=zh-TW&rclk=1
ChIJ6zxjzxZhBkgRi32dDetOmuI,Restaurant flunch Les Herbiers,,False,1399,"Name: Buffalo Grill Les Herbiers
link: https://www.google.com/maps/search/Buffalo+Grill+Les+Herbiers/@46.875716999999995,-1.025189?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2306 reviews

Name: La Pataterie Les Herbiers
link: https://www.google.com/maps/search/La+Pataterie+Les+Herbiers/@46.863370599999996,-1.0297614?authuser=0&hl=zh-TW&entry=ttu
Reviews: 784 reviews

Name: La Fine Bouche
link: https://www.google.com/maps/search/La+Fine+Bouche/@46.872402099999995,-1.0131461?authuser=0&hl=zh-TW&entry=ttu
Reviews: 738 reviews

Name: Aux Delices des Halles
link: https://www.google.com/maps/search/Aux+D%C3%A9lices+des+Halles/@46.871481599999996,-1.0148563?authuser=0&hl=zh-TW&entry=ttu
Reviews: 291 reviews

Name: BCHEF LES HERBIERS / BURGERS - BAGELS - SALADES - COFFEE SHOP
link: https://www.google.com/maps/search/BCHEF+LES+HERBIERS+%2F+BURGERS+-+BAGELS+-+SALADES+-+COFFEE+SHOP/@46.8716298,-1.0141548?authuser=0&hl=zh-TW&entry=ttu
Reviews: 288 reviews",https://restaurant.flunch.fr/les-herbiers/flunch-les-herbiers/,Restaurant flunch Les Herbiers (Ye Zhu ),https://www.google.com/maps/contrib/106049595133353761063,https://lh5.googleusercontent.com/p/AF1QipNjBNHqyJHHbMk3v7aiqsKZ401bTjqlq8F_PT5G=w426-h240-k-no,Can Ting ,"Can Ting , Zi Zhu Can Can Ting , Dao Hui Fu Wu , Fa Shi Bo Bing Can Ting , Jia Ting Can Ting , Kuai Can Dian , Fa Guo Can Ting , Sheng Dai Can Ting ",3.8,"11:30-14:30, 18:30-21:00",Open All Days,+33 2 51 66 90 11,"Restaurant flunch Les Herbiers, Centre Commercial Systeme, 4 Av. de la Maine, 85500 Les Herbiers, Fa Guo ","Cai , Ju Kao , Zu Zhi , Shi Tang , Bai Pan , Chi Dao Bao , Fang Jian , Yuan Gong ",https://www.google.com/maps/place/Restaurant+flunch+Les+Herbiers/data=!4m7!3m6!1s0x48066116cf633ceb:0xe29a4eeb0d9d7d8b!8m2!3d46.8747827!4d-1.0267565!16s%2Fg%2F1tj7vryq!19sChIJ6zxjzxZhBkgRi32dDetOmuI?authuser=0&hl=zh-TW&rclk=1
ChIJdQ1zCRRhBkgR_ipzI-ZL8GU,LIDL,,False,762,"Name: Hyper U and drive
link: https://www.google.com/maps/search/Hyper+U+and+drive/@46.8745626,-1.0276988?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4541 reviews

Name: E.Leclerc LES HERBIERS
link: https://www.google.com/maps/search/E.Leclerc+LES+HERBIERS/@46.857006999999996,-1.0132204999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3005 reviews

Name: SPAR Les Herbiers
link: https://www.google.com/maps/search/SPAR+Les+Herbiers/@46.8710218,-1.0113173?authuser=0&hl=zh-TW&entry=ttu
Reviews: 126 reviews

Name: E.Leclerc Drive Les Herbiers
link: https://www.google.com/maps/search/E.Leclerc+Drive+Les+Herbiers/@46.8569043,-1.014111?authuser=0&hl=zh-TW&entry=ttu
Reviews: 86 reviews

Name: Lalouet'Coop
link: https://www.google.com/maps/search/Lalouet%27Coop/@46.8690369,-1.0010149?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews",https://www.lidl.fr/,LIDL (Ye Zhu ),https://www.google.com/maps/contrib/118068011605748734735,https://lh5.googleusercontent.com/p/AF1QipMc24iK9MaXwHfFu27RZeiRuQMDq8wif-w9zQeF=w426-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.1,08:30-20:00,"Xing Qi Yi , Xing Qi Ri ",+33 1 88 24 70 70,"LIDL, Rue du Grand Rouet Avenue General Leclerc, 85500 Les Herbiers, Fa Guo ","Jia Ge , Shou Yin , Ke Ren , Xiao Rong , Shui Guo , Dian Yuan , Ning Jiao , Zhen Kong ",https://www.google.com/maps/place/LIDL/data=!4m7!3m6!1s0x4806611409730d75:0x65f04be623732afe!8m2!3d46.8737598!4d-1.0249808!16s%2Fg%2F1tmz69ls!19sChIJdQ1zCRRhBkgR_ipzI-ZL8GU?authuser=0&hl=zh-TW&rclk=1
ChIJTV403xdhBkgRYMgPEqVuK8k,Chopp'in,,False,478,"Name: Cafe le Barbatruc
link: https://www.google.com/maps/search/Caf%C3%A9+le+Barbatruc/@46.8716313,-1.0146789999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 488 reviews

Name: Cervoiserie Herbiers
link: https://www.google.com/maps/search/Cervoiserie+Herbiers/@46.863725599999995,-1.0346259?authuser=0&hl=zh-TW&entry=ttu
Reviews: 354 reviews

Name: O Zinc
link: https://www.google.com/maps/search/O+Zinc/@46.871046899999996,-1.0146608?authuser=0&hl=zh-TW&entry=ttu
Reviews: 159 reviews

Name: Les Arcades Bar-Brasserie
link: https://www.google.com/maps/search/Les+Arcades+Bar-Brasserie/@46.8716589,-1.0151521?authuser=0&hl=zh-TW&entry=ttu
Reviews: 79 reviews",https://www.facebook.com/lechopp/,Chopp'in (Ye Zhu ),https://www.google.com/maps/contrib/108585367503404422255,https://lh5.googleusercontent.com/p/AF1QipMb0PYIdSEWgBafR1gZqDroErtj_BTM1KReVaMy=w408-h260-k-no,Pi Jiu Guan ,"Pi Jiu Guan , Pi Jiu Zhuan Mai Dian , Cave a vins",4.7,10:30-21:00,Xing Qi Yi ,+33 2 51 63 09 48,"Chopp'in, 17 Av. de la Tibourgere, 85500 Les Herbiers, Fa Guo ","Ya Li , Jia Ge , Xuan Ze , Hong Jiu , Fan Mai ",https://www.google.com/maps/place/Chopp%27in/data=!4m7!3m6!1s0x48066117df345e4d:0xc92b6ea5120fc860!8m2!3d46.8788201!4d-1.0198007!16s%2Fg%2F11d_8bzk0p!19sChIJTV403xdhBkgRYMgPEqVuK8k?authuser=0&hl=zh-TW&rclk=1
ChIJSVZ3_UVhBkgRbrS6VKednAI,Tribu Herbretaise,,False,478,,http://tribuherbretaise.fr/,Tribu Herbretaise (Ye Zhu ),https://www.google.com/maps/contrib/115081836291253665444,https://lh5.googleusercontent.com/p/AF1QipMbb-JkD4ITACU0d3RbwFgk9NH2GAqbtoMQh7iu=w408-h544-k-no,Can Ting ,Can Ting ,4.3,"12:00-14:00, 19:00-22:30",Open All Days,+33 2 51 64 95 87,"Tribu Herbretaise, 1 Rue de la Ferme, 85500 Les Herbiers, Fa Guo ","Bai Pan , Ju Kao , Qian Cai , Zao Yin , Ce Suo , Song Bing , Dao ",https://www.google.com/maps/place/Tribu+Herbretaise/data=!4m7!3m6!1s0x48066145fd775649:0x29c9da754bab46e!8m2!3d46.8790634!4d-1.0174082!16s%2Fg%2F11kjpq1c_y!19sChIJSVZ3_UVhBkgRbrS6VKednAI?authuser=0&hl=zh-TW&rclk=1
ChIJs23EABVhBkgREoFy5O4rX2U,Cervoiserie Herbiers,,False,354,"Name: Chopp'in
link: https://www.google.com/maps/search/Chopp%27in/@46.8788201,-1.0198007?authuser=0&hl=zh-TW&entry=ttu
Reviews: 478 reviews

Name: Cafe-Theatre La Quincaillerie
link: https://www.google.com/maps/search/Caf%C3%A9-Th%C3%A9%C3%A2tre+La+Quincaillerie/@46.871837899999996,-1.0142278?authuser=0&hl=zh-TW&entry=ttu
Reviews: 80 reviews

Name: Les Arcades Bar-Brasserie
link: https://www.google.com/maps/search/Les+Arcades+Bar-Brasserie/@46.8716589,-1.0151521?authuser=0&hl=zh-TW&entry=ttu
Reviews: 79 reviews",https://lacervoiserie.com/les-cervoisiers/les-herbiers/,Cervoiserie Herbiers (Ye Zhu ),https://www.google.com/maps/contrib/113259807382010521682,https://lh5.googleusercontent.com/p/AF1QipOT57WUo3NTRSxRQGsHmQDKxFCd-y0uWWlG7-Z6=w408-h306-k-no,Pi Jiu Guan ,"Pi Jiu Guan , Pi Jiu Zhuan Mai Dian ",4.6,"11:00-14:00, 16:00-21:00",Xing Qi Yi ,+33 2 51 61 11 73,"Cervoiserie Herbiers, 2 bis Les Bois Verts, 85500 Les Herbiers, Fa Guo ","Wei Shi Ji , Jia Ge ",https://www.google.com/maps/place/Cervoiserie+Herbiers/data=!4m7!3m6!1s0x4806611500c46db3:0x655f2beee4728112!8m2!3d46.8637256!4d-1.0346259!16s%2Fg%2F1hc6zjdpn!19sChIJs23EABVhBkgREoFy5O4rX2U?authuser=0&hl=zh-TW&rclk=1
ChIJddwgZqlhBkgRkTJHcHUQ2JY,Restaurant Let it Brie.,,False,343,"Name: La Pataterie Les Herbiers
link: https://www.google.com/maps/search/La+Pataterie+Les+Herbiers/@46.863370599999996,-1.0297614?authuser=0&hl=zh-TW&entry=ttu
Reviews: 784 reviews

Name: La Fine Bouche
link: https://www.google.com/maps/search/La+Fine+Bouche/@46.872402099999995,-1.0131461?authuser=0&hl=zh-TW&entry=ttu
Reviews: 738 reviews

Name: AMBIANCE BISTROT
link: https://www.google.com/maps/search/AMBIANCE+BISTROT/@46.8769676,-1.0224206?authuser=0&hl=zh-TW&entry=ttu
Reviews: 300 reviews

Name: Restaurant Kooki
link: https://www.google.com/maps/search/Restaurant+Kooki/@46.8722038,-1.0156696?authuser=0&hl=zh-TW&entry=ttu
Reviews: 250 reviews

Name: Thip Thai Food
link: https://www.google.com/maps/search/Thip+Thai+Food/@46.8718246,-1.0134851?authuser=0&hl=zh-TW&entry=ttu
Reviews: 108 reviews",http://www.restaurantletitbrie.fr/,Restaurant Let it Brie. (Ye Zhu ),https://www.google.com/maps/contrib/118410875434783732761,https://lh5.googleusercontent.com/p/AF1QipMrX1Llw-kx_a0TtuPjfqMtNzO7W45-vS3ch5NN=w408-h264-k-no,Can Ting ,"Can Ting , Zhi Shi Zhuan Mai Dian ",4.8,"12:00-13:30, 19:00-21:00","Xing Qi Yi , Xing Qi Er , Xing Qi San ",+33 2 51 66 29 70,"Restaurant Let it Brie., 2 Rue Mgr Masse, 85500 Les Herbiers, Fa Guo ","Qi Si , Hong Jiu , Pan , Kao , Xiao Rong , Gai Nian ",https://www.google.com/maps/place/Restaurant+Let+it+Brie./data=!4m7!3m6!1s0x480661a96620dc75:0x96d8107570473291!8m2!3d46.8525505!4d-1.0056619!16s%2Fg%2F11jjzpp652!19sChIJddwgZqlhBkgRkTJHcHUQ2JY?authuser=0&hl=zh-TW&rclk=1
ChIJUbpNXhZhBkgRhsrV-fdHMm0,AMBIANCE BISTROT,,False,300,"Name: Restaurant Civilisations
link: https://www.google.com/maps/search/Restaurant+Civilisations/@46.889308899999996,-1.0333417?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1303 reviews

Name: Behind The Scenes
link: https://www.google.com/maps/search/Behind+The+Scenes/@46.871902899999995,-1.0131476?authuser=0&hl=zh-TW&entry=ttu
Reviews: 740 reviews

Name: La Fine Bouche
link: https://www.google.com/maps/search/La+Fine+Bouche/@46.872402099999995,-1.0131461?authuser=0&hl=zh-TW&entry=ttu
Reviews: 738 reviews

Name: Aroma
link: https://www.google.com/maps/search/Aroma/@46.8708915,-1.0159848?authuser=0&hl=zh-TW&entry=ttu
Reviews: 413 reviews

Name: The Orchid Restaurant
link: https://www.google.com/maps/search/The+Orchid+Restaurant/@46.887499999999996,-1.0097222?authuser=0&hl=zh-TW&entry=ttu
Reviews: 123 reviews",https://www.facebook.com/ambiancebistrotlesherbiers,AMBIANCE BISTROT (Ye Zhu ),https://www.google.com/maps/contrib/114375374091772715672,https://lh5.googleusercontent.com/p/AF1QipMxT1ega7Qp7q5noz8nwc8ChXgfhNtTBiK5-7Hc=w408-h544-k-no,Can Ting ,"Can Ting , Xiao Can Guan  (Bistro), Fa Guo Can Ting ",4.1,11:30-14:30,Open All Days,+33 2 51 92 24 63,"AMBIANCE BISTROT, 1 Av. de l'Europe, 85500 Les Herbiers, Fa Guo ","Yi Dao Cai , Qian Cai , Bai Pan , Shu Tiao , Chi Dao Bao , Liao Li , Fang Jian , Ju Kao , Shu Liang ",https://www.google.com/maps/place/AMBIANCE+BISTROT/data=!4m7!3m6!1s0x480661165e4dba51:0x6d3247f7f9d5ca86!8m2!3d46.8769676!4d-1.0224206!16s%2Fg%2F1pxwn646h!19sChIJUbpNXhZhBkgRhsrV-fdHMm0?authuser=0&hl=zh-TW&rclk=1
ChIJjb8pABthBkgRIjC73SHkLY8,Aux Delices des Halles,,False,291,"Name: Buffalo Grill Les Herbiers
link: https://www.google.com/maps/search/Buffalo+Grill+Les+Herbiers/@46.875716999999995,-1.025189?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2306 reviews

Name: Les Jardins du Lavoir
link: https://www.google.com/maps/search/Les+Jardins+du+Lavoir/@46.870534,-1.011745?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1594 reviews

Name: La Pataterie Les Herbiers
link: https://www.google.com/maps/search/La+Pataterie+Les+Herbiers/@46.863370599999996,-1.0297614?authuser=0&hl=zh-TW&entry=ttu
Reviews: 784 reviews

Name: AMBIANCE BISTROT
link: https://www.google.com/maps/search/AMBIANCE+BISTROT/@46.8769676,-1.0224206?authuser=0&hl=zh-TW&entry=ttu
Reviews: 300 reviews

Name: BCHEF LES HERBIERS / BURGERS - BAGELS - SALADES - COFFEE SHOP
link: https://www.google.com/maps/search/BCHEF+LES+HERBIERS+%2F+BURGERS+-+BAGELS+-+SALADES+-+COFFEE+SHOP/@46.8716298,-1.0141548?authuser=0&hl=zh-TW&entry=ttu
Reviews: 288 reviews",http://aux-delices-des-halles.eatbu.com/,Aux Delices des Halles (Ye Zhu ),https://www.google.com/maps/contrib/108472937256586550621,https://lh5.googleusercontent.com/p/AF1QipNYAFttCZxDRRZntzzYvpcIHuILAwmMDdz6Y4Vj=w408-h306-k-no,Can Ting ,"Can Ting , Han Bao Can Ting ",4.4,"12:00-14:00, 19:00-22:00","Xing Qi Yi , Xing Qi Er ",+33 2 51 67 34 62,"Aux Delices des Halles, 1 Rue des Halles, 85500 Les Herbiers, Fa Guo ","Bai Pan , Han Bao , Yi Dao Cai , Xiao Rong , Tian Dian ",https://www.google.com/maps/place/Aux+D%C3%A9lices+des+Halles/data=!4m7!3m6!1s0x4806611b0029bf8d:0x8f2de421ddbb3022!8m2!3d46.8714816!4d-1.0148563!16s%2Fg%2F1wbfzspg!19sChIJjb8pABthBkgRIjC73SHkLY8?authuser=0&hl=zh-TW&rclk=1
ChIJ57dzotlhBkgRyWSFZnBiWbc,BCHEF LES HERBIERS / BURGERS - BAGELS - SALADES - COFFEE SHOP,,False,288,"Name: Buffalo Grill Les Herbiers
link: https://www.google.com/maps/search/Buffalo+Grill+Les+Herbiers/@46.875716999999995,-1.025189?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2306 reviews

Name: Restaurant flunch Les Herbiers
link: https://www.google.com/maps/search/Restaurant+flunch+Les+Herbiers/@46.8747827,-1.0267564999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1398 reviews

Name: BigD LesHerbiers
link: https://www.google.com/maps/search/BigD+LesHerbiers/@46.863499499999996,-1.0297537?authuser=0&hl=zh-TW&entry=ttu
Reviews: 441 reviews

Name: AMBIANCE BISTROT
link: https://www.google.com/maps/search/AMBIANCE+BISTROT/@46.8769676,-1.0224206?authuser=0&hl=zh-TW&entry=ttu
Reviews: 300 reviews

Name: Aux Delices des Halles
link: https://www.google.com/maps/search/Aux+D%C3%A9lices+des+Halles/@46.871481599999996,-1.0148563?authuser=0&hl=zh-TW&entry=ttu
Reviews: 291 reviews",http://www.bchef.fr/,BCHEF LES HERBIERS / BURGERS - BAGELS - SALADES - COFFEE SHOP (Ye Zhu ),https://www.google.com/maps/contrib/100727777033124635823,https://lh5.googleusercontent.com/p/AF1QipO4OyPNEAM5Pt8ltw8BYrgTJQMaKTiIcybqfcHC=w408-h272-k-no,Kuai Can Dian ,Kuai Can Dian ,4.1,11:30-21:30,"Xing Qi Yi , Xing Qi Ri ",+33 2 51 91 35 15,"BCHEF LES HERBIERS / BURGERS - BAGELS - SALADES - COFFEE SHOP, 12 Rue du Marche, 85500 Les Herbiers, Fa Guo ","Tian Dian , Xia Ding , Leng , Xiao Rong , Niu Pai , Zhong Wu , Tian Tian Quan , Xuan Ze , Pei Gen ",https://www.google.com/maps/place/BCHEF+LES+HERBIERS+%2F+BURGERS+-+BAGELS+-+SALADES+-+COFFEE+SHOP/data=!4m7!3m6!1s0x480661d9a273b7e7:0xb7596270668564c9!8m2!3d46.8716298!4d-1.0141548!16s%2Fg%2F11pckqt4hx!19sChIJ57dzotlhBkgRyWSFZnBiWbc?authuser=0&hl=zh-TW&rclk=1
