place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJuZBLGt7DzJQRkVdy_gCb0Z0,Obelisco Cafe Bar,,False,147,"Name: Madame Cafe Music Bar
link: https://www.google.com/maps/search/Madame+Caf%C3%A9+Music+Bar/@-22.8537905,-45.2322835?authuser=0&hl=zh-TW&entry=ttu
Reviews: 176 reviews

Name: Santa Conveniencia
link: https://www.google.com/maps/search/Santa+Conv%C3%AAniencia/@-22.8533927,-45.2323403?authuser=0&hl=zh-TW&entry=ttu
Reviews: 96 reviews

Name: Ana Cafe
link: https://www.google.com/maps/search/Ana+Caf%C3%A9/@-22.8557927,-45.2348643?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Dona Tere (Cafeteria, Choperia e Lanchonete)
link: https://www.google.com/maps/search/Dona+Ter%C3%AA+%28Cafeteria%2C+Choperia+e+Lanchonete%29/@-22.8440746,-45.2306187?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Cantinho do Cafe
link: https://www.google.com/maps/search/Cantinho+do+Caf%C3%A9/@-22.8467594,-45.23154160000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://obeliscocafebar.com/,Obelisco Cafe Bar (Ye Zhu ),https://www.google.com/maps/contrib/101484189043156932642,https://lh5.googleusercontent.com/p/AF1QipNHnSSH30IHNHwgJpnriBNDHtXo5d3yQ3ddTXJK=w408-h272-k-no,Ka Pei Dian ,Ka Pei Dian ,4,10:00-20:00,Open All Days,+55 12 3104-3922,"Obelisco Cafe Bar - Rua Isaac Ferreira da Encarnacao - Jardim Paraiba, Aparecida - SP, 12570-000Ba Xi ","Huan Jing , Sheng Pi , San Ming Zhi , Cai Dan , Zhuo , Xiao Chi , Guo Zhi , Chang Zhe , Zun Zhong ",https://www.google.com/maps/place/Obelisco+Caf%C3%A9+Bar/data=!4m7!3m6!1s0x94ccc3de1a4b90b9:0x9dd19b00fe725791!8m2!3d-22.8528426!4d-45.2427164!16s%2Fg%2F11qwytj9f0!19sChIJuZBLGt7DzJQRkVdy_gCb0Z0?authuser=0&hl=zh-TW&rclk=1
ChIJpzmHb_bDzJQR5b3IMl95RT0,Padaria Nossa Senhora de Guadalupe,,False,111,"Name: Padaria confeitaria uniao
link: https://www.google.com/maps/search/Padaria+confeitaria+uni%C3%A3o/@-22.8691894,-45.258793399999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 326 reviews

Name: Padaria e Lanchonete Santa Rita
link: https://www.google.com/maps/search/Padaria+e+Lanchonete+Santa+Rita/@-22.8537698,-45.2309584?authuser=0&hl=zh-TW&entry=ttu
Reviews: 55 reviews

Name: Padaria & Cafe Da Nina
link: https://www.google.com/maps/search/Padaria+%26+Caf%C3%A9+Da+Nina/@-22.8506082,-45.2294869?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Padaria Sao Jose
link: https://www.google.com/maps/search/Padaria+S%C3%A3o+Jos%C3%A9/@-22.849668899999998,-45.2291296?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",https://www.instagram.com/padariansguadalupe/,Padaria Nossa Senhora de Guadalupe (Ye Zhu ),https://www.google.com/maps/contrib/113646438311589894446,https://lh5.googleusercontent.com/p/AF1QipO0rDLViubFQhnN_l1CcQ7kj-jfTaj99d37FYgj=w408-h408-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Ba Xi Zha Bing Can Ting , Ka Pei Dian , San Wen Zhi Dian ",4.8,15:00-21:30,Xing Qi San ,+55 12 99600-7897,"Padaria Nossa Senhora de Guadalupe - Av. Getulio Vargas, 781, Aparecida - SP, 12570-000Ba Xi ","Huan Jing , Chan Pin , Xiao Chi , Ka Pei , Wu Can , Jia Ge , Ke Ren , Pi Sa ",https://www.google.com/maps/place/Padaria+Nossa+Senhora+de+Guadalupe/data=!4m7!3m6!1s0x94ccc3f66f8739a7:0x3d45795f32c8bde5!8m2!3d-22.8529224!4d-45.2321231!16s%2Fg%2F11t7l53j04!19sChIJpzmHb_bDzJQR5b3IMl95RT0?authuser=0&hl=zh-TW&rclk=1
ChIJsd130f3DzJQR-Qgt_i-LmmY,Dyam's pastelaria e cafeteria,,False,24,"Name: Pastel do Abreu
link: https://www.google.com/maps/search/Pastel+do+Abreu/@-22.847206699999997,-45.229833?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Padaria D&F
link: https://www.google.com/maps/search/Padaria+D%26F/@-22.867970399999997,-45.2625348?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Pastel Da Dona Lourdes
link: https://www.google.com/maps/search/Pastel+Da+Dona+Lourdes/@-22.8465568,-45.2322917?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Cafe de mae - Lanchonete, hamburgueria e restaurante
link: https://www.google.com/maps/search/Caf%C3%A9+de+m%C3%A3e+-+Lanchonete%2C+hamb%C3%BArgueria+e+restaurante/@-22.8424814,-45.2311589?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://dyams-cantinho-do-pastel-cafe-e-acai.negocio.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Dyam's pastelaria e cafeteria (Ye Zhu ),https://www.google.com/maps/contrib/105506003979170130243,https://lh5.googleusercontent.com/p/AF1QipOG7M1WZ3r7wJBXbPJuNHZI7I5KZH7cbgQPsI_l=w408-h725-k-no,Ka Pei Dian ,"Ka Pei Dian , Ba Xi Zha Bing Can Ting , Mei Shi Can Che Dian ",4.7,09:00-18:00,Xing Qi Ri ,+55 12 98175-3280,"Dyam's pastelaria e cafeteria - R. Itaiguara, 622 - Itaguacu, Aparecida - SP, 12576-610Ba Xi ",,https://www.google.com/maps/place/Dyam%27s+pastelaria+%C3%A9+cafeteria/data=!4m7!3m6!1s0x94ccc3fdd177ddb1:0x669a8b2ffe2d08f9!8m2!3d-22.8670753!4d-45.2578455!16s%2Fg%2F11fr2j683n!19sChIJsd130f3DzJQR-Qgt_i-LmmY?authuser=0&hl=zh-TW&rclk=1
ChIJW_H_-enDzJQREPII4DCf2as,"Dona Tere (Cafeteria, Choperia e Lanchonete)",,False,14,"Name: Santa Conveniencia
link: https://www.google.com/maps/search/Santa+Conv%C3%AAniencia/@-22.8533927,-45.2323403?authuser=0&hl=zh-TW&entry=ttu
Reviews: 96 reviews

Name: Lanchonete do JC
link: https://www.google.com/maps/search/Lanchonete+do+JC/@-22.8499886,-45.226603399999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Fast Burguer Lanchonete e Cafeteria
link: https://www.google.com/maps/search/Fast+Burguer+Lanchonete+e+Cafeteria/@-22.8408525,-45.2300628?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://dona-tere-prata-fina-cafeteria-choperia-e-lanchonete.negocio.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,"Dona Tere (Cafeteria, Choperia e Lanchonete) (Ye Zhu )",,https://lh5.googleusercontent.com/p/AF1QipNermqGGWSXEa9NHwXq0yDDa8OeUST5KGl5oj-E=w408-h265-k-no,Xiao Shi /Ling Shi Ba ,"Xiao Shi /Ling Shi Ba , Pi Jiu Niang Zhi Chang , Ka Pei Dian ",2.6,07:30-22:00,Open All Days,,"Dona Tere (Cafeteria, Choperia e Lanchonete) - Pr. Dr. Benedito Meirelles - Centro, Aparecida - SP, 12570-000Ba Xi ",,"https://www.google.com/maps/place/Dona+Ter%C3%AA+%28Cafeteria,+Choperia+e+Lanchonete%29/data=!4m7!3m6!1s0x94ccc3e9f9fff15b:0xabd99f30e008f210!8m2!3d-22.8440746!4d-45.2306187!16s%2Fg%2F11hnr59vf2!19sChIJW_H_-enDzJQREPII4DCf2as?authuser=0&hl=zh-TW&rclk=1"
ChIJZWRO5qkHBDQRTldxTFJ6iVM,Ci Ji Huan Bao Yuan Xing Guan ,,False,13,"Name: Fo Jiao Ci Ji Ci Shan Shi Ye Ji Jin Hui 
link: https://www.google.com/maps/search/%E4%BD%9B%E6%95%99%E6%85%88%E6%BF%9F%E6%85%88%E5%96%84%E4%BA%8B%E6%A5%AD%E5%9F%BA%E9%87%91%E6%9C%83/@22.337295299999997,114.1767752?authuser=0&hl=zh-TW&entry=ttu
Reviews: 44 reviews

Name: Lu Zai Da Wei 
link: https://www.google.com/maps/search/%E7%B6%A0%E5%9C%A8%E5%A4%A7%E5%9C%8D/@22.3761063,114.17782330000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Fo Jiao Ci Hui You Er Yuan 
link: https://www.google.com/maps/search/%E4%BD%9B%E6%95%99%E6%85%88%E6%85%A7%E5%B9%BC%E5%85%92%E5%9C%92/@22.3181686,114.2233428?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Ci Ji Xiang Gang Fen Hui - Wan Zi Lian Luo Chu 
link: https://www.google.com/maps/search/%E6%85%88%E6%BF%9F%E9%A6%99%E6%B8%AF%E5%88%86%E6%9C%83-+%E7%81%A3%E4%BB%94%E8%81%AF%E7%B5%A1%E8%99%95/@22.277485199999997,114.17817289999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Ci Ji Xiang Gang Fen Hui -Tian Shui Wei Lian Luo Chu 
link: https://www.google.com/maps/search/%E6%85%88%E6%BF%9F%E9%A6%99%E6%B8%AF%E5%88%86%E6%9C%83-%E5%A4%A9%E6%B0%B4%E5%9C%8D%E8%81%AF%E7%B5%A1%E8%99%95/@22.4632653,114.0044808?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://tzuchieac.org.hk/,Ci Ji Huan Bao Yuan Xing Guan  (Ye Zhu ),https://www.google.com/maps/contrib/112988451308013054353,https://lh5.googleusercontent.com/p/AF1QipNPzdtVngKKxu1fq5iSMQhAhRILnKnU7OrJKWXH=w408-h272-k-no,Fei Zheng Fu Zu Zhi ,"Fei Zheng Fu Zu Zhi , Ci Shan Tuan Ti ",4.7,"10:00-12:30, 13:30-17:00",Xing Qi Er ,2337 0158,Da Wei Che Gong Miao Lu 5Hao Ci Ji Huan Bao Yuan Xing Guan ,Huan Bao ,https://www.google.com/maps/place/%E6%85%88%E6%BF%9F%E7%92%B0%E4%BF%9D%E9%A1%98%E8%A1%8C%E9%A4%A8/data=!4m7!3m6!1s0x340407a9e64e6465:0x53897a524c71574e!8m2!3d22.3739384!4d114.1833713!16s%2Fg%2F1tg4tg08!19sChIJZWRO5qkHBDQRTldxTFJ6iVM?authuser=0&hl=zh-TW&rclk=1
ChIJ9YMNaT7DzJQRWWBep_3Isqk,Ninho Cafe Bar,,False,7,,https://instagram.com/ninhocafebar,Ninho Cafe Bar (Ye Zhu ),https://www.google.com/maps/contrib/112097730199611396541,https://lh5.googleusercontent.com/p/AF1QipM3fWmJHar6J4zrClvef2AdESDusoKnUSk14y_T=w408-h392-k-no,Ji Wei Jiu Jiu Ba ,"Ji Wei Jiu Jiu Ba , Zheng Liu Ka Pei Ba , Can Ting ",5,11:00-00:00,Xing Qi Yi ,+55 12 98119-4026,"Ninho Cafe Bar - R. Vicente Pasin, 35, Aparecida - SP, 12570-000Ba Xi ",Huan Jing ,https://www.google.com/maps/place/Ninho+Caf%C3%A9+Bar/data=!4m7!3m6!1s0x94ccc33e690d83f5:0xa9b2c8fda75e6059!8m2!3d-22.8507483!4d-45.2299038!16s%2Fg%2F11ks6jj2dn!19sChIJ9YMNaT7DzJQRWWBep_3Isqk?authuser=0&hl=zh-TW&rclk=1
ChIJKUoTN-LDzJQRuSQDxmoemTo,"Cafe de mae - Lanchonete, hamburgueria e restaurante",,False,,"Name: Hamburgueria e Cafeteria Coisa de Cinema.
link: https://www.google.com/maps/search/Hamburgueria+e+Cafeteria+Coisa+de+Cinema./@-22.839219999999997,-45.2262725?authuser=0&hl=zh-TW&entry=ttu
Reviews: 55 reviews

Name: Ana Cafe
link: https://www.google.com/maps/search/Ana+Caf%C3%A9/@-22.8557927,-45.2348643?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Fast Burguer Lanchonete e Cafeteria
link: https://www.google.com/maps/search/Fast+Burguer+Lanchonete+e+Cafeteria/@-22.8408525,-45.2300628?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Bar e Lanchonete Da Mae
link: https://www.google.com/maps/search/Bar+e+Lanchonete+Da+M%C3%A3e/@-22.844911,-45.230479900000006?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://cafe-de-mae.ola.click/products,"Cafe de mae - Lanchonete, hamburgueria e restaurante (Ye Zhu )",https://www.google.com/maps/contrib/102942374766954331653,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=-E7dEyQsBspCr9GEfcGN9A&cb_client=search.gws-prod.gps&w=408&h=240&yaw=56.835457&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,,06:00-01:00,Open All Days,+55 12 99107-1888,"Cafe de mae - Lanchonete, hamburgueria e restaurante - PRACA ANTONIO FRANCISCO JULIANELLI, Aparecida - SP, 12570-069Ba Xi ",,"https://www.google.com/maps/place/Caf%C3%A9+de+m%C3%A3e+-+Lanchonete,+hamb%C3%BArgueria+e+restaurante/data=!4m7!3m6!1s0x94ccc3e237134a29:0x3a991e6ac60324b9!8m2!3d-22.8424814!4d-45.2311589!16s%2Fg%2F11s9c9ppsn!19sChIJKUoTN-LDzJQRuSQDxmoemTo?authuser=0&hl=zh-TW&rclk=1"
ChIJxS1a4VvDzJQRBI537Kl_hSQ,Cacau Show,,False,,,https://www.cacaushow.com.br/,Cacau Show (Ye Zhu ),https://www.google.com/maps/contrib/112756997745869402237,https://lh5.googleusercontent.com/p/AF1QipMmz4I6ynmIbfBcntYe_SE_XV6v1lTJJfGE8x2d=w426-h240-k-no,Qiao Ke Li Gong Chang ,"Qiao Ke Li Gong Chang , Tang Guo Dian , Qiao Ke Li Gong Jiang , Ka Pei Dian , Xue Gao Dian ",,10:00-22:00,Open All Days,+55 800 11 9263,"Cacau Show - Av. Solon Pereira, 500 - Jardim Paraiba, Aparecida - SP, 12570-000Ba Xi ",,https://www.google.com/maps/place/Cacau+Show/data=!4m7!3m6!1s0x94ccc35be15a2dc5:0x24857fa9ec778e04!8m2!3d-22.8441245!4d-45.2426641!16s%2Fg%2F11sv_bz59f!19sChIJxS1a4VvDzJQRBI537Kl_hSQ?authuser=0&hl=zh-TW&rclk=1
ChIJDcG-KirlzJQRfa1HRY5g8Hg,Starbucks,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,1778,"Name: Gas Station and Restaurant Arco Iris Roseira
link: https://www.google.com/maps/search/Gas+Station+and+Restaurant+Arco+Iris+Roseira/@-22.9091152,-45.3159599?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12739 reviews

Name: Arco-iris Roseira Restaurante
link: https://www.google.com/maps/search/Arco-%C3%ADris+Roseira+Restaurante/@-22.9086762,-45.3164313?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2523 reviews

Name: Sucao - Posto Arco Iris Roseira
link: https://www.google.com/maps/search/Suc%C3%A3o+-+Posto+Arco+%C3%8Dris+Roseira/@-22.9090882,-45.3169732?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: De Nigris - Pneus Roseira
link: https://www.google.com/maps/search/De+Nigris+-+Pneus+Roseira/@-22.907762899999998,-45.3146145?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,Starbucks (Ye Zhu ),https://www.google.com/maps/contrib/112227593326089838637,https://lh5.googleusercontent.com/p/AF1QipNIBRpcWps1oODOhtof8n0KilNHFyOWIXMGkTU4=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.5,06:00-23:00,Open All Days,+55 800 777 8252,"Starbucks - Posto Arco-iris - Km 84, Rod. Pres. Dutra, s/n - Pirapitingui, Roseira - SP, 12580-000Ba Xi ","Huan Jing , Lu Xing , Yu Shi , Xing Bing Le , Mo Shi , Pai Dui , Dan Wei , Jia Meng ",https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x94cce52a2abec10d:0x78f0608e4547ad7d!8m2!3d-22.9095181!4d-45.3180711!16s%2Fg%2F11nld7bzsy!19sChIJDcG-KirlzJQRfa1HRY5g8Hg?authuser=0&hl=zh-TW&rclk=1
ChIJOx0ZWOnFzJQRciwRN5OdEeI,Padaria Dona Doca,,False,801,"Name: Padaria Santo Pao
link: https://www.google.com/maps/search/Padaria+Santo+P%C3%A3o/@-22.8340143,-45.2209369?authuser=0&hl=zh-TW&entry=ttu
Reviews: 453 reviews

Name: Padaria Goncalves
link: https://www.google.com/maps/search/Padaria+Gon%C3%A7alves/@-22.840255000000003,-45.227297?authuser=0&hl=zh-TW&entry=ttu
Reviews: 279 reviews

Name: Casa do Pao
link: https://www.google.com/maps/search/Casa+do+P%C3%A3o/@-22.8506634,-45.2339738?authuser=0&hl=zh-TW&entry=ttu
Reviews: 206 reviews

Name: Padaria e Lanchonete Santa Rita
link: https://www.google.com/maps/search/Padaria+e+Lanchonete+Santa+Rita/@-22.8537698,-45.2309584?authuser=0&hl=zh-TW&entry=ttu
Reviews: 55 reviews

Name: Padaria & Cafe Da Nina
link: https://www.google.com/maps/search/Padaria+%26+Caf%C3%A9+Da+Nina/@-22.8506082,-45.2294869?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews",,Padaria Dona Doca (Ye Zhu ),https://www.google.com/maps/contrib/106319810764503562320,https://lh5.googleusercontent.com/p/AF1QipOabIbN0K42i_ngnTROgDgSwNmIZcX5fk26CR5n=w408-h301-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Hua Dian , Shi Chang , Jing Pin Dian , Can Ting ",4.4,06:00-21:00,Open All Days,+55 12 3013-2874,"Padaria Dona Doca - Av. Padroeira do Brasil, 760 - Aroeira, Aparecida - SP, 12570-000Ba Xi ","Chan Pin , Jia Ge , Ka Pei , Wu Can , Xiao Chi , Ting Che , Jia Ting , Huan Jing , Zhu Yi ",https://www.google.com/maps/place/Padaria+Dona+Doca/data=!4m7!3m6!1s0x94ccc5e958191d3b:0xe2119d9337112c72!8m2!3d-22.832289!4d-45.2178242!16s%2Fg%2F11h4gvj6qt!19sChIJOx0ZWOnFzJQRciwRN5OdEeI?authuser=0&hl=zh-TW&rclk=1
