place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJU0sjjxUY3zgRPJFkJswF8yA,Sheikh Riaz Store,,False,683,"Name: Haji Yaqoob and sons karyana store
link: https://www.google.com/maps/search/Haji+Yaqoob+and+sons+karyana+store/@33.8738384,72.3282079?authuser=0&hl=nl&entry=ttu
Reviews: 4 reviews

Name: Akram's Karyana Shop
link: https://www.google.com/maps/search/Akram%E2%80%99s+Karyana+Shop/@33.7628765,72.3508678?authuser=0&hl=nl&entry=ttu
Reviews: 3 reviews

Name: Siddique General Store, Attock
link: https://www.google.com/maps/search/Siddique+General+Store%2C+Attock/@33.770761,72.3377541?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: Riaz General Store
link: https://www.google.com/maps/search/Riaz+General+Store/@33.7629026,72.3528719?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: ZAIN General Store
link: https://www.google.com/maps/search/ZAIN+General+Store/@33.7678213,72.35669419999999?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",https://sheikhriazstore.business.site/,Sheikh Riaz Store (eigenaar),https://www.google.com/maps/contrib/116202347620405203190,https://lh5.googleusercontent.com/p/AF1QipNz1MpCOSIVLu1QWx82QXV1lwY7rtPYaoDOwa_3=w426-h240-k-no,Kruidenier,Kruidenier,4.2,08:00-21:00,Open All Days,+92 57 2701824,"Shop No C, Sheikh Riaz Store, Barq Road, 1 Madni Chowk, Meena Bazar Attock, Punjab 43600, Pakistan","prijs, kwaliteit, producten, klant, parkeren, ervaring, cash, aanbiedingen",https://www.google.com/maps/place/Sheikh+Riaz+Store/data=!4m7!3m6!1s0x38df18158f234b53:0x20f305cc2664913c!8m2!3d33.769925!4d72.354445!16s%2Fg%2F11r8qwsc6!19sChIJU0sjjxUY3zgRPJFkJswF8yA?authuser=0&hl=nl&rclk=1
ChIJaVPCl-wZ3zgRghSXUE534Kc,Black Gold,,False,270,,http://www.blackgold.com.pk/,Black Gold (eigenaar),https://www.google.com/maps/contrib/109335752776957274063,https://lh5.googleusercontent.com/p/AF1QipO4q6OKzfikcmFVC8ACdb-4huGzrcSnXsnymt9j=w426-h240-k-no,Restaurant,"Restaurant, Cafe, Hotel",4,,Open All Days,+92 57 2377233,"Black Gold, Mehria Town, 2nd, 4th & 5th Floor, Mehria Mall & Residencia, phase-4, Attock, 43600, Pakistan","ervaring, familie, prijs, natuurlijke omgeving, steak, atmosfeer, friet, pizza, management",https://www.google.com/maps/place/Black+Gold/data=!4m10!3m9!1s0x38df19ec97c25369:0xa7e0774e50971482!5m2!4m1!1i2!8m2!3d33.8125431!4d72.3518441!16s%2Fg%2F11t7m3pvp1!19sChIJaVPCl-wZ3zgRghSXUE534Kc?authuser=0&hl=nl&rclk=1
ChIJT0Wp_cUZ3zgRjWJuIRJAWNQ,The Spice Cafe,,False,21,"Name: Mehria's
link: https://www.google.com/maps/search/Mehria%27s/@33.8055364,72.3540452?authuser=0&hl=nl&entry=ttu
Reviews: 17 reviews

Name: My Food Restaurant
link: https://www.google.com/maps/search/My+Food+Restaurant/@33.7719923,72.3545853?authuser=0&hl=nl&entry=ttu
Reviews: 17 reviews

Name: Sip & Snack
link: https://www.google.com/maps/search/Sip+%26+Snack/@33.8082183,72.34989670000002?authuser=0&hl=nl&entry=ttu
Reviews: 8 reviews

Name: Labaik Foods
link: https://www.google.com/maps/search/Labaik+Foods/@33.80768140000001,72.3491301?authuser=0&hl=nl&entry=ttu
Reviews: 3 reviews

Name: Yaqoob food
link: https://www.google.com/maps/search/Yaqoob+food/@33.8081732,72.3489123?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews",https://www.facebook.com/The-Spice-Cafe-106921640827330/,The Spice Cafe (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipNtFfBNJzUyCaqxK-gvGp1eyifvUns5jNcmXZyx=w408-h544-k-no,Restaurant,Restaurant,4.7,10:30-12:30,Open All Days,+92 303 5900089,"The Spice Cafe, Attock - 3, Attock, Punjab, Pakistan",,https://www.google.com/maps/place/The+Spice+Cafe/data=!4m7!3m6!1s0x38df19c5fda9454f:0xd4584012216e628d!8m2!3d33.8054214!4d72.3567372!16s%2Fg%2F11fq_y3stw!19sChIJT0Wp_cUZ3zgRjWJuIRJAWNQ?authuser=0&hl=nl&rclk=1
ChIJI9OwG1Ui3zgREuGIVpUtdRA,Zameer & Zia Biryani And Tea House,,False,20,"Name: Quetta Al-Najeeb Cafe
link: https://www.google.com/maps/search/Quetta+Al-Najeeb+Cafe/@33.7701612,72.35474839999999?authuser=0&hl=nl&entry=ttu
Reviews: 31 reviews

Name: The Spice Cafe
link: https://www.google.com/maps/search/The+Spice+Cafe/@33.7731324,72.3613597?authuser=0&hl=nl&entry=ttu
Reviews: 6 reviews

Name: Saad & Fahad Mehmood Lala Cafe
link: https://www.google.com/maps/search/Saad+%26+Fahad+Mehmood+Lala+Cafe/@33.7835241,72.357873?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews",http://www.facebook.com/zia.udeeb,Zameer & Zia Biryani And Tea House (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipMmKnMttp62Kup9b7JCrdH8ZzHRvGxLDWu7yM3K=w426-h240-k-no,Cafe,Cafe,4.2,08:30-22:00,Open All Days,+92 344 5814511,"Q7PP+RCX Zameer & Zia Biryani And Tea House, Attock, Punjab, Pakistan",,https://www.google.com/maps/place/Zameer+%26+Zia+Biryani+And+Tea+House/data=!4m7!3m6!1s0x38df22551bb0d323:0x10752d955688e112!8m2!3d33.7871017!4d72.2861022!16s%2Fg%2F11ggnd92f0!19sChIJI9OwG1Ui3zgREuGIVpUtdRA?authuser=0&hl=nl&rclk=1
ChIJ5ZvhCRwc3zgRjtq9Oqe0T4U,Delta Club,,False,11,"Name: Officers' Club MRF (For Officers Only)
link: https://www.google.com/maps/search/Officers%27+Club+MRF+%28For+Officers+Only%29/@33.8649121,72.4315705?authuser=0&hl=nl&entry=ttu
Reviews: 230 reviews

Name: PAC Golf Club Tea House
link: https://www.google.com/maps/search/PAC+Golf+Club+Tea+House/@33.8329942,72.4059869?authuser=0&hl=nl&entry=ttu
Reviews: 78 reviews

Name: Tea Cafe
link: https://www.google.com/maps/search/Tea+Caf%C3%A9/@33.8718015,72.4245313?authuser=0&hl=nl&entry=ttu
Reviews: 4 reviews

Name: Cold Corner
link: https://www.google.com/maps/search/Cold+Corner/@33.8496021,72.41970979999999?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: School Canteen
link: https://www.google.com/maps/search/School+Canteen/@33.862541199999995,72.4327708?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",http://www.pac.org.pk/,Delta Club (eigenaar),,,Cafe,Cafe,4.4,16:00-22:00,Open All Days,+92 51 90994350,"VC7J+XMV Delta Club, MRF Colony, Kamra Kalan, Attock, Punjab 43600, Pakistan",,https://www.google.com/maps/place/Delta+Club/data=!4m7!3m6!1s0x38df1c1c09e19be5:0x854fb4a73abdda8e!8m2!3d33.864993!4d72.4316607!16s%2Fg%2F11csrfzz66!19sChIJ5ZvhCRwc3zgRjtq9Oqe0T4U?authuser=0&hl=nl&rclk=1
ChIJr8NF8_wZ3zgRxfk5YzhGMyE,The Donuts Wall,,False,1,"Name: YUM Bakers and Sweets
link: https://www.google.com/maps/search/YUM+Bakers+and+Sweets/@33.7857281,72.3586315?authuser=0&hl=nl&entry=ttu
Reviews: 488 reviews

Name: BREAD 'N' CREAM
link: https://www.google.com/maps/search/BREAD+%27N%27+CREAM/@33.7699426,72.35374279999999?authuser=0&hl=nl&entry=ttu
Reviews: 6 reviews

Name: Fresh Food & Bakers
link: https://www.google.com/maps/search/Fresh+Food+%26+Bakers/@33.781711099999995,72.36257379999999?authuser=0&hl=nl&entry=ttu
Reviews: 6 reviews

Name: Sweets and bakers
link: https://www.google.com/maps/search/Sweets+and+bakers/@33.7751081,72.3856605?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews",https://www.facebook.com/thedonutswall,The Donuts Wall (eigenaar),,,Donutwinkel,Donutwinkel,5,10:00-22:00,vrijdag,+92 323 8743223,"Q9W4+9VC The Donuts Wall, Masjid Sumaiya Street, Kamra Rd, Madni Colony Attock, Punjab 43600, Pakistan",,https://www.google.com/maps/place/The+Donuts+Wall/data=!4m7!3m6!1s0x38df19fcf345c3af:0x213346386339f9c5!8m2!3d33.7959485!4d72.3571419!16s%2Fg%2F11rwl3jn3g!19sChIJr8NF8_wZ3zgRxfk5YzhGMyE?authuser=0&hl=nl&rclk=1
ChIJI1naONwZ3zgRW0A56gl4_mE,YUM Bakers and Sweets,,False,490,"Name: Yum Bakers & Sweets
link: https://www.google.com/maps/search/Yum+Bakers+%26+Sweets/@33.8695336,72.430675?authuser=0&hl=nl&entry=ttu
Reviews: 776 reviews

Name: Alhamra Bakers
link: https://www.google.com/maps/search/Alhamra+Bakers/@33.7706077,72.3561495?authuser=0&hl=nl&entry=ttu
Reviews: 52 reviews

Name: Yum Bakers
link: https://www.google.com/maps/search/Yum+Bakers/@33.850415999999996,72.4197794?authuser=0&hl=nl&entry=ttu
Reviews: 25 reviews

Name: Safaa's sweets & Bakers Attock
link: https://www.google.com/maps/search/Safaa%27s+sweets+%26+Bakers+Attock/@33.7830063,72.3577536?authuser=0&hl=nl&entry=ttu
Reviews: 3 reviews",,YUM Bakers and Sweets (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipORnKPA39zb5zNHiAxIBhvpho7nOyYeoJgvd1Sz=w408-h306-k-no,Bakkerij,Bakkerij,3.9,08:00-23:00,Open All Days,+92 57 2701444,"Q9P5+7FR YUM Bakers and Sweets, Road, Kamra Kalan, Attock, Punjab, Pakistan","kwaliteit, ervaring, fastfood, gemiddelde, service, ijs, familie, jalebi",https://www.google.com/maps/place/YUM+Bakers+and+Sweets/data=!4m7!3m6!1s0x38df19dc38da5923:0x61fe7809ea39405b!8m2!3d33.7857281!4d72.3586315!16s%2Fg%2F11ry7vx40y!19sChIJI1naONwZ3zgRW0A56gl4_mE?authuser=0&hl=nl&rclk=1
ChIJnVTaHXIj3zgRbQfcG5pOJ2U,Lahori And Billu Fruit Chat,,False,352,"Name: Chanda Burger & Fruit Chat
link: https://www.google.com/maps/search/Chanda+Burger+%26+Fruit+Chat/@33.7712557,72.3562295?authuser=0&hl=nl&entry=ttu
Reviews: 10 reviews

Name: Waheed chaat,ice cream
link: https://www.google.com/maps/search/Waheed+chaat%2Cice+cream/@33.9164757,72.411712?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: pshwry ay'skhrym ttkh
link: https://www.google.com/maps/search/%D9%BE%D8%B4%D8%A7%D9%88%D8%B1%DB%8C+%D8%A2%D8%A6%D8%B3%DA%A9%D8%B1%DB%8C%D9%85+%D8%A7%D9%B9%DA%A9/@33.7843184,72.3579205?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: Lahori Ice Cream & soup
link: https://www.google.com/maps/search/Lahori+Ice+Cream+%26+soup/@33.246319,72.2641123?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,Lahori And Billu Fruit Chat (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipMMXk7oX-w5hlEeyrDzZBwJ6LZewC4uyEJjjeVn=w408-h302-k-no,IJssalon,IJssalon,4.4,10:00-23:00,Open All Days,+92 313 5334253,"Lahori And Billu Fruit Chat, sheen bagh, Attock, Punjab, Pakistan","gedroogd fruit, kikkererwt, familie, natuurlijke omgeving, ingredienten, ervaring, schoon, diagram, vruchtensalade",https://www.google.com/maps/place/Lahori+And+Billu+Fruit+Chat/data=!4m7!3m6!1s0x38df23721dda549d:0x65274e9a1bdc076d!8m2!3d33.7684605!4d72.3261191!16s%2Fg%2F11nxs974rb!19sChIJnVTaHXIj3zgRbQfcG5pOJ2U?authuser=0&hl=nl&rclk=1
ChIJKeAXSD4Y3zgRZcSmMjafbYQ,Taj Mahal Restaurant,,False,293,"Name: Habib Restaurant & Marriage Hall Attock
link: https://www.google.com/maps/search/Habib+Restaurant+%26+Marriage+Hall+Attock/@33.772062999999996,72.35446639999999?authuser=0&hl=nl&entry=ttu
Reviews: 850 reviews

Name: Attock Chicken Tikka & BBQ
link: https://www.google.com/maps/search/Attock+Chicken+Tikka+%26+BBQ/@33.7718825,72.355559?authuser=0&hl=nl&entry=ttu
Reviews: 110 reviews

Name: Crust Attock
link: https://www.google.com/maps/search/Crust+Attock/@33.7727323,72.35745840000001?authuser=0&hl=nl&entry=ttu
Reviews: 70 reviews

Name: BBQ Corner Restaurant Attock
link: https://www.google.com/maps/search/BBQ+Corner+Restaurant+Attock/@33.7701554,72.3574691?authuser=0&hl=nl&entry=ttu
Reviews: 20 reviews

Name: My Food Restaurant
link: https://www.google.com/maps/search/My+Food+Restaurant/@33.7719923,72.3545853?authuser=0&hl=nl&entry=ttu
Reviews: 17 reviews",,Taj Mahal Restaurant (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipOQQlGeq7OTT4QnPaRH7fCp_-fg0nk_ZPBKL4at=w408-h306-k-no,Restaurant,Restaurant,4.2,06:00-23:00,Open All Days,+92 57 2610674,"Q9C4+6G3 Taj Mahal Restaurant, Main Bazar Rd, Urdu Bazar, Attock, Punjab, Attock, Punjab, Pakistan","ontbijt, hotel, prijs, samosa, diner, ervaring, desi, karahi, chole bhature, natuurlijke omgeving",https://www.google.com/maps/place/Taj+Mahal+Restaurant/data=!4m7!3m6!1s0x38df183e4817e029:0x846d9f3632a6c465!8m2!3d33.7705026!4d72.3562846!16s%2Fg%2F11xlgm6jq!19sChIJKeAXSD4Y3zgRZcSmMjafbYQ?authuser=0&hl=nl&rclk=1
ChIJJfJCcJIZ3zgRshsQbefVZUE,The waffle IceCream & Coffee Shop,,False,290,"Name: Attock cone ice cream
link: https://www.google.com/maps/search/Attock+cone+ice+cream/@33.771504799999995,72.35322719999999?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews",,The waffle IceCream & Coffee Shop (eigenaar),https://www.google.com/maps/contrib/116770225977376298279,https://lh5.googleusercontent.com/p/AF1QipN43Z1nXQSnLS65rwernRVe1fGZQtsmkWnEJ47H=w426-h240-k-no,IJssalon,IJssalon,4.3,16:00-02:00,Open All Days,+92 300 5007916,"The waffle IceCream & Coffee Shop, Eid Gah Road, Madni Chowk, Attock, Punjab, Pakistan","milkshake, prijs, smaak",https://www.google.com/maps/place/The+waffle+IceCream+%26+Coffee+Shop/data=!4m7!3m6!1s0x38df19927042f225:0x4165d5e76d101bb2!8m2!3d33.769948!4d72.3535128!16s%2Fg%2F11pb74vfg9!19sChIJJfJCcJIZ3zgRshsQbefVZUE?authuser=0&hl=nl&rclk=1
