place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJlXFIrAOpFUcRBCSPJw9v4HI,Salas Krajinka,,False,17490,"Name: Koliba u Dobreho pastiera - penzion a restauracia
link: https://www.google.com/maps/search/Koliba+u+Dobr%C3%A9ho+pastiera+-+penzi%C3%B3n+a+re%C5%A1taur%C3%A1cia/@49.0814929,19.255046399999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4447 reviews

Name: Koliba Bodega
link: https://www.google.com/maps/search/Koliba+Bodega/@48.9913101,19.281604599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2840 reviews

Name: Familiya - Modern Family Cuisine
link: https://www.google.com/maps/search/Familiya+-+Modern+Family+Cuisine/@49.081778899999996,19.306559000000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1691 reviews

Name: Pension - Restaurant Koliba Likava
link: https://www.google.com/maps/search/Pension+-+Restaurant+Koliba+Likava/@49.0991722,19.3048778?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1455 reviews

Name: Restauracia na Ranci
link: https://www.google.com/maps/search/Re%C5%A1taur%C3%A1cia+na+Ran%C4%8Di/@49.0957489,19.2550724?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews",http://www.salaskrajinka.sk/,Salas Krajinka (Ye Zhu ),https://www.google.com/maps/contrib/114066059094635637351,https://lh5.googleusercontent.com/p/AF1QipM7DZH7IGHkL3XZdUrZRPb2lnMZkF0q1PRIxmF5=w408-h502-k-no,Can Ting ,"Can Ting , Mian Bao Xi Bing Dian , Nai Zhi Pin Dian , Jia Ting Can Ting , Nong Chang ",4.5,08:00-21:00,Open All Days,+421 918 964 800,"Salas Krajinka, Salas Krajinka,, Ruzomberok, Si Luo Fa Ke ","Dong Wu , Mian Bao Dian , Nong Chang , Yang ",https://www.google.com/maps/place/Sala%C5%A1+Krajinka/data=!4m7!3m6!1s0x4715a903ac487195:0x72e06f0f278f2404!8m2!3d49.1075936!4d19.2309121!16s%2Fg%2F11xglpj8r!19sChIJlXFIrAOpFUcRBCSPJw9v4HI?authuser=0&hl=zh-TW&rclk=1
ChIJs1iddrunFUcRlEgaUNRrqFU,Kaufland,,False,2560,"Name: Tesco
link: https://www.google.com/maps/search/Tesco/@49.0837532,19.2835292?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2415 reviews

Name: Lidl
link: https://www.google.com/maps/search/Lidl/@49.075199999999995,19.31629?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1563 reviews

Name: BILLA
link: https://www.google.com/maps/search/BILLA/@49.0786142,19.3047604?authuser=0&hl=zh-TW&entry=ttu
Reviews: 210 reviews

Name: pharmacy Dr.Max
link: https://www.google.com/maps/search/pharmacy+Dr.Max/@49.070945599999995,19.3144807?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews

Name: Potraviny Koruna
link: https://www.google.com/maps/search/Potraviny+Koruna/@49.082661699999996,19.303352699999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews",https://predajne.kaufland.sk/%3Fcid%3DSK:loc:uberall_1681739587865,Kaufland (Ye Zhu ),https://www.google.com/maps/contrib/104067055631490369995,https://lh5.googleusercontent.com/p/AF1QipOgjFQLY7uxbs1jBqNspg81-WfH8_ryNRG9FOfL=w658-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.2,07:00-21:00,"Xing Qi Yi , Xing Qi Er ",+421 800 152 835,"Kaufland, Bystricka cesta 4800, 034 01 Ruzomberok, Si Luo Fa Ke ",,https://www.google.com/maps/place/Kaufland/data=!4m7!3m6!1s0x4715a7bb769d58b3:0x55a86bd4501a4894!8m2!3d49.0711737!4d19.3141097!16s%2Fg%2F1tg5ssz7!19sChIJs1iddrunFUcRlEgaUNRrqFU?authuser=0&hl=zh-TW&rclk=1
ChIJE32nytenFUcRrbRve5uQYhk,Tesco,,False,2416,"Name: Kaufland
link: https://www.google.com/maps/search/Kaufland/@49.0711737,19.3141097?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2558 reviews

Name: OC Adria
link: https://www.google.com/maps/search/OC+Adria/@49.080161499999996,19.3051158?authuser=0&hl=zh-TW&entry=ttu
Reviews: 326 reviews

Name: pharmacy Schneider
link: https://www.google.com/maps/search/pharmacy+Schneider/@49.0832858,19.2831987?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews

Name: Potraviny Koruna
link: https://www.google.com/maps/search/Potraviny+Koruna/@49.082661699999996,19.303352699999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: Tauris
link: https://www.google.com/maps/search/Tauris/@49.08055220000001,19.3051028?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://tesco.sk/obchody/detail-obchodu/ruzomberok-hypermarket/,Tesco (Ye Zhu ),https://www.google.com/maps/contrib/108136309984286662995,https://lh5.googleusercontent.com/p/AF1QipMCG46vuyItouKQQ16Y64VHiFtp0EQP-lX6HT0W=w426-h240-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Da Xing Chao Ji Shi Chang ",3.9,06:00-22:00,Xing Qi Er ,+421 44/430 59 11,"Tesco, Hrabovska cesta 5270, 034 01 Ruzomberok, Si Luo Fa Ke ","Jia Ge , Cai ",https://www.google.com/maps/place/Tesco/data=!4m7!3m6!1s0x4715a7d7caa77d13:0x1962909b7b6fb4ad!8m2!3d49.0837532!4d19.2835292!16s%2Fg%2F1tjl4mz5!19sChIJE32nytenFUcRrbRve5uQYhk?authuser=0&hl=zh-TW&rclk=1
ChIJ6f4o6rCnFUcR1IAn7Rde_HI,Familiya - Modern Family Cuisine,,False,1691,"Name: Ristorante Camino
link: https://www.google.com/maps/search/Ristorante+Camino/@49.0876027,19.269971899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2616 reviews

Name: CAFE EFEKT RESTAURANT
link: https://www.google.com/maps/search/CAFE+EFEKT+RESTAURANT/@49.0832494,19.2895526?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1041 reviews

Name: Laverna Restauracia
link: https://www.google.com/maps/search/Laverna+Re%C5%A1taur%C3%A1cia/@49.0824967,19.3038738?authuser=0&hl=zh-TW&entry=ttu
Reviews: 498 reviews

Name: ANIMA CAFE (bistro a restauracia)
link: https://www.google.com/maps/search/ANIMA+CAFE+%28bistro+a+re%C5%A1taur%C3%A1cia%29/@49.0829059,19.2968481?authuser=0&hl=zh-TW&entry=ttu
Reviews: 132 reviews",https://www.familiya.sk/,Familiya - Modern Family Cuisine (Ye Zhu ),https://www.google.com/maps/contrib/112741600739212521037,https://lh5.googleusercontent.com/p/AF1QipP9nUDOIF-JnLlAt0UNJTw3BcBottSzjyrdHfdS=w408-h545-k-no,Can Ting ,"Can Ting , Jiu Ba Ba Fang , Ka Pei Ting , Kuai Di Gong Si , Mei Shi Can Che Dian , Biao Yan Chang Di , Jia Ting Can Ting , Shou Si Dian , Shou Si Wai Dai , Pu Tao Jiu Ba ",4.6,11:00-21:00,Open All Days,+421 44/202 02 00,"Familiya - Modern Family Cuisine, Hurbanova 5, 034 01 Ruzomberok, Si Luo Fa Ke ","Xiao Hai , Pi Sa , Jia Ge , Jia Ting , Han Bao , Wu Can , Shou Si , atmosphere, Yin Le , Huan Jing ",https://www.google.com/maps/place/Familiya+-+Modern+Family+Cuisine/data=!4m7!3m6!1s0x4715a7b0ea28fee9:0x72fc5e17ed2780d4!8m2!3d49.0817789!4d19.306559!16s%2Fg%2F11bxc53742!19sChIJ6f4o6rCnFUcR1IAn7Rde_HI?authuser=0&hl=zh-TW&rclk=1
ChIJtz5kFtGnFUcRG04aa_GhWbQ,CAFE EFEKT RESTAURANT,,False,1040,"Name: Ristorante Camino
link: https://www.google.com/maps/search/Ristorante+Camino/@49.0876027,19.269971899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2616 reviews

Name: Familiya - Modern Family Cuisine
link: https://www.google.com/maps/search/Familiya+-+Modern+Family+Cuisine/@49.081778899999996,19.306559000000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1691 reviews

Name: Afrodita cafe
link: https://www.google.com/maps/search/Afrodita+cafe/@49.082470699999995,19.3002219?authuser=0&hl=zh-TW&entry=ttu
Reviews: 290 reviews

Name: ANIMA CAFE (bistro a restauracia)
link: https://www.google.com/maps/search/ANIMA+CAFE+%28bistro+a+re%C5%A1taur%C3%A1cia%29/@49.0829059,19.2968481?authuser=0&hl=zh-TW&entry=ttu
Reviews: 132 reviews",https://www.cafeefekt.sk/,CAFE EFEKT RESTAURANT (Ye Zhu ),https://www.google.com/maps/contrib/109231168196187697870,https://lh5.googleusercontent.com/p/AF1QipNMYGepqEVDc0ru13VzSdrP7kXc5PCokIsChm6K=w408-h272-k-no,Can Ting ,Can Ting ,4.2,11:00-23:00,Open All Days,+421 908 055 538,"CAFE EFEKT RESTAURANT, S. Moyzesa 1579 28, 034 01 Ruzomberok, Si Luo Fa Ke ","Pi Sa , Jia Ge , Zhi Fu , atmosphere, Pi Jiu , Jia Ting ",https://www.google.com/maps/place/CAFE+EFEKT+RESTAURANT/data=!4m7!3m6!1s0x4715a7d116643eb7:0xb459a1f16b1a4e1b!8m2!3d49.0832494!4d19.2895526!16s%2Fg%2F11xsqmf6t!19sChIJtz5kFtGnFUcRG04aa_GhWbQ?authuser=0&hl=zh-TW&rclk=1
ChIJm1J_3lmta0cRSqnh97IJLoM,BILLA,,False,567,"Name: Tesco
link: https://www.google.com/maps/search/Tesco/@49.0805778,19.3050861?authuser=0&hl=zh-TW&entry=ttu
Reviews: 561 reviews

Name: CityMarket
link: https://www.google.com/maps/search/CityMarket/@49.0770918,19.3161052?authuser=0&hl=zh-TW&entry=ttu
Reviews: 365 reviews

Name: CBA Verex Potraviny
link: https://www.google.com/maps/search/CBA+Verex+Potraviny/@49.0759495,19.3148788?authuser=0&hl=zh-TW&entry=ttu
Reviews: 92 reviews

Name: Potraviny Koruna
link: https://www.google.com/maps/search/Potraviny+Koruna/@49.082661699999996,19.303352699999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: LIPTOVIA - prevadzka
link: https://www.google.com/maps/search/LIPTOVIA+-+prev%C3%A1dzka/@49.0694752,19.3089776?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.billa.sk/,BILLA (Ye Zhu ),https://www.google.com/maps/contrib/101303837158050774904,https://lh5.googleusercontent.com/p/AF1QipMOLz3FhHeesea4xPw9zoZ_zY1xx4hjWG22gBJm=w408-h255-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.1,07:00-20:00,Open All Days,+421 904 746 025,"BILLA, City Market, Polna 60, 034 01 Ruzomberok, Si Luo Fa Ke ",,https://www.google.com/maps/place/BILLA/data=!4m7!3m6!1s0x476bad59de7f529b:0x832e09b2f7e1a94a!8m2!3d49.0771102!4d19.3163375!16s%2Fg%2F11b88qhth6!19sChIJm1J_3lmta0cRSqnh97IJLoM?authuser=0&hl=zh-TW&rclk=1
ChIJn0oMp8mnFUcRw0OaejMMCwo,Tesco,,False,561,"Name: OC Adria
link: https://www.google.com/maps/search/OC+Adria/@49.080161499999996,19.3051158?authuser=0&hl=zh-TW&entry=ttu
Reviews: 326 reviews

Name: BILLA
link: https://www.google.com/maps/search/BILLA/@49.0786142,19.3047604?authuser=0&hl=zh-TW&entry=ttu
Reviews: 210 reviews

Name: Potraviny Koruna
link: https://www.google.com/maps/search/Potraviny+Koruna/@49.082661699999996,19.303352699999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: Tescoma
link: https://www.google.com/maps/search/Tescoma/@49.0800575,19.304688?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Tauris
link: https://www.google.com/maps/search/Tauris/@49.08055220000001,19.3051028?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://tesco.sk/obchody/detail-obchodu/ruzomberok-oc-adria-supermarket/,Tesco (Ye Zhu ),https://www.google.com/maps/contrib/113777232091864272341,https://lh5.googleusercontent.com/p/AF1QipNEgFw8YmD_ivjt-ClNljQsQplw-wDrxiBUX306=w408-h612-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,3.8,06:00-21:00,Xing Qi Er ,+421 44/563 08 34,"Tesco, Podhora 1306/51, 034 01 Ruzomberok, Si Luo Fa Ke ",,https://www.google.com/maps/place/Tesco/data=!4m7!3m6!1s0x4715a7c9a70c4a9f:0xa0b0c337a9a43c3!8m2!3d49.0805778!4d19.3050861!16s%2Fg%2F11cjhnvs96!19sChIJn0oMp8mnFUcRw0OaejMMCwo?authuser=0&hl=zh-TW&rclk=1
ChIJnWtesc6nFUcRkGcJct9F7Bc,Cafe Bar Central,,False,508,"Name: Passe cafe bar
link: https://www.google.com/maps/search/Pass%C3%A9+cafe+bar/@49.0828084,19.3031485?authuser=0&hl=zh-TW&entry=ttu
Reviews: 427 reviews

Name: Cafe Bistro Rinok
link: https://www.google.com/maps/search/Caf%C3%A9+Bistro+R%C3%ADnok/@49.0806761,19.3020866?authuser=0&hl=zh-TW&entry=ttu
Reviews: 354 reviews

Name: Zrnko dobrej kavy
link: https://www.google.com/maps/search/Zrnko+dobrej+k%C3%A1vy/@49.080515299999995,19.3034413?authuser=0&hl=zh-TW&entry=ttu
Reviews: 308 reviews

Name: Cafe Kultura
link: https://www.google.com/maps/search/Caf%C3%A9+Kult%C3%BAra/@49.082797,19.302415699999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 227 reviews

Name: COOL BEANS
link: https://www.google.com/maps/search/COOL+BEANS/@49.0831375,19.2972889?authuser=0&hl=zh-TW&entry=ttu
Reviews: 94 reviews",https://www.facebook.com/Cafe-Bar-Central-741169272623875/,Cafe Bar Central (Ye Zhu ),https://www.google.com/maps/contrib/102922889704329436559,https://lh5.googleusercontent.com/p/AF1QipOFEokFRot4wYQGTdbjZcSgTTtSRpUzRmtIMiYl=w426-h240-k-no,Zheng Liu Ka Pei Ba ,"Zheng Liu Ka Pei Ba , Ka Pei Ting , Ka Pei Dian , Xian Bing Dian ",4.7,08:00-20:00,Open All Days,,"Cafe Bar Central, Mostova 1345/29, 034 01 Ruzomberok, Si Luo Fa Ke ",Ru Luo Dan Gao ,https://www.google.com/maps/place/Cafe+Bar+Central/data=!4m7!3m6!1s0x4715a7ceb15e6b9d:0x17ec45df72096790!8m2!3d49.0819265!4d19.301424!16s%2Fg%2F11cr_hl78v!19sChIJnWtesc6nFUcRkGcJct9F7Bc?authuser=0&hl=zh-TW&rclk=1
ChIJcV84_MunFUcRnXsW4rFSeYc,Passe cafe bar,,False,427,"Name: Cafe Bar Central
link: https://www.google.com/maps/search/Cafe+Bar+Central/@49.081926499999994,19.301424000000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 508 reviews

Name: Cafe Bistro Rinok
link: https://www.google.com/maps/search/Caf%C3%A9+Bistro+R%C3%ADnok/@49.0806761,19.3020866?authuser=0&hl=zh-TW&entry=ttu
Reviews: 354 reviews

Name: Cafe Kultura
link: https://www.google.com/maps/search/Caf%C3%A9+Kult%C3%BAra/@49.082797,19.302415699999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 227 reviews",https://instagram.com/passe_chocolaterie?igshid=YmMyMTA2M2Y=,Passe cafe bar (Ye Zhu ),https://www.google.com/maps/contrib/100181181225299723051,https://lh5.googleusercontent.com/p/AF1QipPL3Afn6_Y04qTBDVcks3LCXk_6BcAVU6q57md7=w428-h240-k-no,Zheng Liu Ka Pei Ba ,"Zheng Liu Ka Pei Ba , Jiu Ba ",4.6,09:30-22:00,Xing Qi Ri ,+421 908 664 660,"Passe cafe bar, Mostova 1356/22, 034 01 Ruzomberok, Si Luo Fa Ke ",Tian Dian ,https://www.google.com/maps/place/Pass%C3%A9+cafe+bar/data=!4m7!3m6!1s0x4715a7cbfc385f71:0x877952b1e2167b9d!8m2!3d49.0828084!4d19.3031485!16s%2Fg%2F11bzx86b13!19sChIJcV84_MunFUcRnXsW4rFSeYc?authuser=0&hl=zh-TW&rclk=1
ChIJ04ZdR_qnFUcRc5TS9bXuEVw,Cafe Bistro Rinok,,False,354,"Name: CAFE EFEKT RESTAURANT
link: https://www.google.com/maps/search/CAFE+EFEKT+RESTAURANT/@49.0832494,19.2895526?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1041 reviews

Name: Cafe Bar Central
link: https://www.google.com/maps/search/Cafe+Bar+Central/@49.081926499999994,19.301424000000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 508 reviews

Name: Passe cafe bar
link: https://www.google.com/maps/search/Pass%C3%A9+cafe+bar/@49.0828084,19.3031485?authuser=0&hl=zh-TW&entry=ttu
Reviews: 427 reviews

Name: Afrodita cafe
link: https://www.google.com/maps/search/Afrodita+cafe/@49.082470699999995,19.3002219?authuser=0&hl=zh-TW&entry=ttu
Reviews: 290 reviews

Name: COOL BEANS
link: https://www.google.com/maps/search/COOL+BEANS/@49.0831375,19.2972889?authuser=0&hl=zh-TW&entry=ttu
Reviews: 94 reviews",http://mustiky.coffee/,Cafe Bistro Rinok (Ye Zhu ),https://www.google.com/maps/contrib/115151849957617106019,https://lh5.googleusercontent.com/p/AF1QipPNk2dSjmrgh-LF-bzp82GNA-2NrlETwQUU_bWV=w426-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Xiao Can Guan  (Bistro), Zao Can Can Ting , Jiu Chang Jiu Ba , Qiao Ke Li Ka Pei Guan ",4.7,09:00-22:00,Xing Qi Yi ,+421 948 749 109,"Cafe Bistro Rinok, Namestie Andreja Hlinku 17, 034 01 Ruzomberok, Si Luo Fa Ke ","atmosphere, San Ming Zhi ",https://www.google.com/maps/place/Caf%C3%A9+Bistro+R%C3%ADnok/data=!4m7!3m6!1s0x4715a7fa475d86d3:0x5c11eeb5f5d29473!8m2!3d49.0806761!4d19.3020866!16s%2Fg%2F11gy5t7cy1!19sChIJ04ZdR_qnFUcRc5TS9bXuEVw?authuser=0&hl=zh-TW&rclk=1
