place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJw-itYa9b3DsRRLiGIprESQE,Haldiram's,,False,1262,"Name: Madhuban Saattvik Restaurant
link: https://www.google.com/maps/search/Madhuban+Saattvik+Restaurant/@19.7677679,74.4746514?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2283 reviews

Name: DesiHut Family Garden Restaurant
link: https://www.google.com/maps/search/DesiHut+Family+Garden+Restaurant/@19.770110199999998,74.4790016?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1675 reviews

Name: Sai Sagar Food Court
link: https://www.google.com/maps/search/Sai+Sagar+Food+Court/@19.7678038,74.4767037?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1465 reviews

Name: Woodland Restaurant
link: https://www.google.com/maps/search/Woodland+Restaurant/@19.770191,74.47842299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 866 reviews

Name: The Tulip
link: https://www.google.com/maps/search/The+Tulip/@19.7721011,74.4795631?authuser=0&hl=zh-TW&entry=ttu
Reviews: 790 reviews",https://www.haldirams.com/,Haldiram's (Ye Zhu ),https://www.google.com/maps/contrib/113597388498304018910,https://lh5.googleusercontent.com/p/AF1QipP24DfP65pDI7FaMH7R9dj17yqFFOYQ6QaJ3o4m=w408-h306-k-no,Jia Ting Can Ting ,"Jia Ting Can Ting , Tang Guo Dian , Tian Pin Dian , Kuai Can Dian , Jian Kang Shi Pin Can Ting , Yin Du Can Ting ",4.3,08:00-23:00,Open All Days,+91 70300 00146,"Gate No. 1, Haldiram's, Manmad Nagar Hwy, opposite Shri Sai Baba Temple, Sai Nagar, Shirdi, Maharashtra 423109Yin Du ","outlet, Yin Yong ",https://www.google.com/maps/place/Haldiram%27s/data=!4m7!3m6!1s0x3bdc5baf61ade8c3:0x149c49a2286b844!8m2!3d19.7665087!4d74.4749351!16s%2Fg%2F11pz7z0x6q!19sChIJw-itYa9b3DsRRLiGIprESQE?authuser=0&hl=zh-TW&rclk=1
ChIJPyFZ079b3DsR2ZkxoR_rhRI,Hotel Sai Amrut,,False,707,"Name: DIL PUNJABI UDUPI PURE VEG RESTAURANT
link: https://www.google.com/maps/search/DIL+PUNJABI+UDUPI+PURE+VEG+RESTAURANT/@19.7672663,74.4781368?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1558 reviews

Name: Sai Sagar Food Court
link: https://www.google.com/maps/search/Sai+Sagar+Food+Court/@19.7678038,74.4767037?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1465 reviews

Name: Sai Naivedyam (Restaurant)
link: https://www.google.com/maps/search/Sai+Naivedyam+%28Restaurant%29/@19.766825,74.47487799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 999 reviews

Name: Hotel Swami Madras
link: https://www.google.com/maps/search/Hotel+Swami+Madras/@19.767524899999998,74.47829109999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 819 reviews

Name: Shree Amrut- Restaurant
link: https://www.google.com/maps/search/Shree+Amrut-+Restaurant/@19.76706,74.47504099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 165 reviews",https://sai-amrut-foodland-hotel.business.site/?utm_source=gmb&utm_medium=referral,Hotel Sai Amrut (Ye Zhu ),https://www.google.com/maps/contrib/100697763414584109855,https://lh5.googleusercontent.com/p/AF1QipPCA9WSE3RqG-k4TykNK1r6rKZcnkRsr9spbiKN=w408-h306-k-no,Yin Du Can Ting ,"Yin Du Can Ting , Zao Can Can Ting , Zhong Can Guan , Jia Ting Can Ting , Kuai Can Dian , Wu Can Can Ting , Ma La Di Can Ting , Pang Zhe Pu Can Ting , Nan Yin Du Can Ting , Su Shi Can Ting ",3.8,06:00-00:00,Open All Days,+91 77750 12223,"Hotel Sai Amrut, Near Sai Temple, Beside Hotel The Temple View, Nagar-Manamad Road, Shirdi, Shirdi, Maharashtra 423109Yin Du ","Zao Can , Leng Qi , Zhong Shi ",https://www.google.com/maps/place/Hotel+Sai+Amrut/data=!4m7!3m6!1s0x3bdc5bbfd359213f:0x1285eb1fa13199d9!8m2!3d19.76544!4d74.4756646!16s%2Fg%2F11b7hwy_rm!19sChIJPyFZ079b3DsR2ZkxoR_rhRI?authuser=0&hl=zh-TW&rclk=1
ChIJ1fFcNZRb3DsRTLysISK5hNM,McDonald's,"Lao Zi Hao De Jing Dian Lian Suo Su Shi Dian ,Yi Han Bao He Shu Tiao Wen Ming . ",False,689,"Name: Domino's Pizza
link: https://www.google.com/maps/search/Domino%27s+Pizza/@19.7659785,74.47512449999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1894 reviews

Name: Haldiram's
link: https://www.google.com/maps/search/Haldiram%27s/@16.6852073,74.4675905?authuser=0&hl=zh-TW&entry=ttu
Reviews: 208 reviews

Name: The Fast Food Hub
link: https://www.google.com/maps/search/The+Fast+Food+Hub/@19.766766099999998,74.4751015?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Om Aadesh Fast-Food & RamRajya Devolepment
link: https://www.google.com/maps/search/Om+Aadesh+Fast-Food+%26+RamRajya+Devolepment/@19.7644649,74.4767717?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Saibaba Vada pav center
link: https://www.google.com/maps/search/Saibaba+Vada+pav+center/@19.768517,74.4748159?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.mcdelivery.co.in/,McDonald's (Ye Zhu ),https://www.google.com/maps/contrib/105645744461714296108,https://lh5.googleusercontent.com/p/AF1QipMwniGV4LO2MO_ZM61J9hLmsbUrdYF0FcxW0mDV=w408-h544-k-no,Kuai Can Dian ,"Kuai Can Dian , Ka Pei Dian , Tian Pin Dian , Jia Ting Can Ting , Can Ting ",4.2,09:00-23:00,Open All Days,+91 93217 09278,"QF9F+VHP McDonald's, Siddhant Hotel, MH SH 10, near Shirdi Police Station, near Saibaba Temple Temple, Shirdi, Maharashtra 423109Yin Du ","atmosphere, Qing Jie , Yin Liao , Xing Wei , Xiao Hai , Pei Song , Xiang Liao , Wei Sheng , Guan Li ",https://www.google.com/maps/place/McDonald%27s/data=!4m7!3m6!1s0x3bdc5b94355cf1d5:0xd384b92221acbc4c!8m2!3d19.7702318!4d74.4736702!16s%2Fg%2F11t9_vq_37!19sChIJ1fFcNZRb3DsRTLysISK5hNM?authuser=0&hl=zh-TW&rclk=1
ChIJT2b5lJVb3DsRKFHq_hgz-NU,"Little Italy Restaurant , Shirdi",,False,452,"Name: Madhuban Saattvik Restaurant
link: https://www.google.com/maps/search/Madhuban+Saattvik+Restaurant/@19.7677679,74.4746514?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2283 reviews

Name: DesiHut Family Garden Restaurant
link: https://www.google.com/maps/search/DesiHut+Family+Garden+Restaurant/@19.770110199999998,74.4790016?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1675 reviews

Name: The Tulip
link: https://www.google.com/maps/search/The+Tulip/@19.7721011,74.4795631?authuser=0&hl=zh-TW&entry=ttu
Reviews: 790 reviews

Name: Basil Leaves - Rank #1 Award winning Best Restaurant in Shirdi
link: https://www.google.com/maps/search/Basil+Leaves+-+Rank+%231+Award+winning+Best+Restaurant+in+Shirdi/@19.7711631,74.47869399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 165 reviews

Name: The Flavours - Multicuisine Restaurant
link: https://www.google.com/maps/search/The+Flavours+-+Multicuisine+Restaurant/@19.766227600000004,74.479923?authuser=0&hl=zh-TW&entry=ttu
Reviews: 95 reviews",http://www.littleitaly.in/,"Little Italy Restaurant , Shirdi (Ye Zhu )",https://www.google.com/maps/contrib/117617193331807456444,https://lh5.googleusercontent.com/p/AF1QipN4L-KAFhG3RcN2OerlDILD0cz-EK_zojK4OKbR=w408-h306-k-no,Yi Da Li Can Ting ,"Yi Da Li Can Ting , Su Shi Can Ting ",4.2,11:30-23:30,Open All Days,+91 2423 257 162,"Little Italy Restaurant , Shirdi, In Sun N Sand Hotel, Nighoj, Village, Shirdi, Maharashtra 423109Yin Du ","Fan Dian , Su Shi , Shi Wu Pin Zhi , Sha , Da Suan Mian Bao , Qian , Gu ","https://www.google.com/maps/place/Little+Italy+Restaurant+,+Shirdi/data=!4m7!3m6!1s0x3bdc5b9594f9664f:0xd5f83318feea5128!8m2!3d19.7728917!4d74.4797613!16s%2Fg%2F11cmr1khzz!19sChIJT2b5lJVb3DsRKFHq_hgz-NU?authuser=0&hl=zh-TW&rclk=1"
ChIJj79EO75b3DsRnwJrV7Sxje8,Cafe Coffee Day,,False,440,"Name: Bakery and More
link: https://www.google.com/maps/search/Bakery+and+More/@19.7645953,74.47705520000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 199 reviews

Name: Highway Cafe
link: https://www.google.com/maps/search/Highway+Cafe/@19.7590173,74.4785387?authuser=0&hl=zh-TW&entry=ttu
Reviews: 78 reviews

Name: TempleTree Cafe Restaurant
link: https://www.google.com/maps/search/TempleTree+Cafe+Restaurant/@19.7543418,74.4815382?authuser=0&hl=zh-TW&entry=ttu
Reviews: 73 reviews

Name: The Fast Food Hub
link: https://www.google.com/maps/search/The+Fast+Food+Hub/@19.766766099999998,74.4751015?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",https://www.cafecoffeeday.com/,Cafe Coffee Day (Ye Zhu ),https://www.google.com/maps/contrib/113443405649236072936,https://lh5.googleusercontent.com/p/AF1QipMOV55F7GDW1rQ3z-pCWgwOyIuBx-Cyj_Km19XU=w426-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting , Ka Pei Dian , Can Ting , Su Shi Can Ting ",4.1,,Open All Days,+91 93257 70214,"Gate No. 1, Cafe Coffee Day, Hotel G-Square, opposite Sai Baba Temple, Shirdi, Maharashtra 423109Yin Du ","Leng Qi , Pin Zhi , Jing Yan , Qing Jie , Jia Ting , Wei Sheng , Da Men , Qian , Ting Che ",https://www.google.com/maps/place/Caf%C3%A9+Coffee+Day/data=!4m7!3m6!1s0x3bdc5bbe3b44bf8f:0xef8db1b4576b029f!8m2!3d19.7665418!4d74.4750609!16s%2Fg%2F11cky6y8dg!19sChIJj79EO75b3DsRnwJrV7Sxje8?authuser=0&hl=zh-TW&rclk=1
ChIJa6PFBZdb3DsRcNGcDwsg5kA,The Grain Anaaj Restaurant,,False,289,"Name: DesiHut Family Garden Restaurant
link: https://www.google.com/maps/search/DesiHut+Family+Garden+Restaurant/@19.770110199999998,74.4790016?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1675 reviews

Name: Sai Sagar Food Court
link: https://www.google.com/maps/search/Sai+Sagar+Food+Court/@19.7678038,74.4767037?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1465 reviews

Name: Sai Naivedyam (Restaurant)
link: https://www.google.com/maps/search/Sai+Naivedyam+%28Restaurant%29/@19.766825,74.47487799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 999 reviews

Name: TempleTree Cafe Restaurant
link: https://www.google.com/maps/search/TempleTree+Cafe+Restaurant/@19.7543418,74.4815382?authuser=0&hl=zh-TW&entry=ttu
Reviews: 73 reviews",https://restoguide.in/,The Grain Anaaj Restaurant (Ye Zhu ),https://www.google.com/maps/contrib/106287837063047877753,https://lh5.googleusercontent.com/p/AF1QipPR8ALoXak3z9W9CEZy-jlTNmVpE1593fZ-vgQ=w408-h272-k-no,Can Ting ,"Can Ting , Su Shi Can Ting ",4.4,08:00-22:00,Open All Days,+91 78210 31651,"The Grain Anaaj Restaurant, Hotel Jivanta , Rui Shiv Road, Oppo Sun N Sand Hotel Taluka Rahata Ground Floor, Shirdi, Maharashtra 423109Yin Du ","Zhu Chu , Ka Pei Ting , Bing Qi Lin , Pi Sa , Jing Yan , Sha La , Han Bao , Shui Guo , Wu Hua Guo ",https://www.google.com/maps/place/The+Grain+Anaaj+Restaurant/data=!4m7!3m6!1s0x3bdc5b9705c5a36b:0x40e6200b0f9cd170!8m2!3d19.7722447!4d74.4791926!16s%2Fg%2F11dybr0b64!19sChIJa6PFBZdb3DsRcNGcDwsg5kA?authuser=0&hl=zh-TW&rclk=1
ChIJ6_KfsJVb3DsRhQs1E-sWLQk,Natural Ice Cream,,False,168,"Name: Baskin Robbins
link: https://www.google.com/maps/search/Baskin+Robbins/@19.7671617,74.47793469999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 99 reviews

Name: Sai sparsh Icecream Parlor
link: https://www.google.com/maps/search/Sai+sparsh+Icecream+Parlor/@19.7669911,74.4992772?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Chowpati natural kulfi
link: https://www.google.com/maps/search/Chowpati+natural+kulfi/@19.767068899999998,74.4787293?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Amul Ice Cream Parlour
link: https://www.google.com/maps/search/Amul+Ice+Cream+Parlour/@19.743798599999998,74.4515201?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Classic Ice-Cream Parlour
link: https://www.google.com/maps/search/Classic+Ice-Cream+Parlour/@19.7652601,74.46956879999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://naturalicecreams.in/,Natural Ice Cream (Ye Zhu ),https://www.google.com/maps/contrib/117069549911172399484,https://lh5.googleusercontent.com/p/AF1QipPoLBlGPiqLG8D6Y4esH5kUeICOB_cJr5Qn9rKK=w408-h306-k-no,Xue Gao Dian ,Xue Gao Dian ,4.3,10:00-23:30,Open All Days,+91 79 4284 6094,"Natural Ice Cream, Mauli Nagar, Shirdi, Maharashtra 423109Yin Du ","Ye , Kou Wei , Shi Jia , Jia Ge ",https://www.google.com/maps/place/Natural+Ice+Cream/data=!4m7!3m6!1s0x3bdc5b95b09ff2eb:0x92d16eb13350b85!8m2!3d19.7669991!4d74.4784643!16s%2Fg%2F1vfn5303!19sChIJ6_KfsJVb3DsRhQs1E-sWLQk?authuser=0&hl=zh-TW&rclk=1
ChIJueTJhZpb3DsR2wKfe2OKBG8,Basil Leaves - Rank #1 Award winning Best Restaurant in Shirdi,,False,165,"Name: Madhuban Saattvik Restaurant
link: https://www.google.com/maps/search/Madhuban+Saattvik+Restaurant/@19.7677679,74.4746514?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2283 reviews

Name: Sai Naivedyam (Restaurant)
link: https://www.google.com/maps/search/Sai+Naivedyam+%28Restaurant%29/@19.766825,74.47487799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 999 reviews

Name: Woodland Restaurant
link: https://www.google.com/maps/search/Woodland+Restaurant/@19.770191,74.47842299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 866 reviews

Name: The Tulip
link: https://www.google.com/maps/search/The+Tulip/@19.7721011,74.4795631?authuser=0&hl=zh-TW&entry=ttu
Reviews: 790 reviews

Name: The Flavours - Multicuisine Restaurant
link: https://www.google.com/maps/search/The+Flavours+-+Multicuisine+Restaurant/@19.766227600000004,74.479923?authuser=0&hl=zh-TW&entry=ttu
Reviews: 95 reviews",http://www.hotelsaijashan.com/dining.html,Basil Leaves - Rank #1 Award winning Best Restaurant in Shirdi (Ye Zhu ),https://www.google.com/maps/contrib/108593036509693447069,https://lh5.googleusercontent.com/p/AF1QipNSvORqBlzH4UyClFGL8wyZ_a-3iGI8nK8yet3t=w427-h240-k-no,Can Ting ,"Can Ting , Gu Ji La Te Can Ting , Bei Yin Du Can Ting , Nan Yin Du Can Ting , Chun Su Can Ting , Su Shi Can Ting ",4,08:00-23:00,Open All Days,+91 77190 50003,"Basil Leaves - Rank #1 Award winning Best Restaurant in Shirdi, Hotel Sai Jashan, Ground Floor, Rui Shiv Rd, Shirdi, Maharashtra 423109Yin Du ","Fan Dian , Shu Liang , Shi Wu Pin Zhi , Zao Can , Xiang Liao , Jing Yan , Ke Fu ",https://www.google.com/maps/place/Basil+Leaves+-+Rank+%231+Award+winning+Best+Restaurant+in+Shirdi/data=!4m7!3m6!1s0x3bdc5b9a85c9e4b9:0x6f048a637b9f02db!8m2!3d19.7711631!4d74.478694!16s%2Fg%2F11h3ldmkyp!19sChIJueTJhZpb3DsR2wKfe2OKBG8?authuser=0&hl=zh-TW&rclk=1
ChIJq0XOIQhb3DsR5K39Y01TUVI,Shree Amrut- Restaurant,,False,165,"Name: Madhuban Saattvik Restaurant
link: https://www.google.com/maps/search/Madhuban+Saattvik+Restaurant/@19.7677679,74.4746514?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2283 reviews

Name: Sai Naivedyam (Restaurant)
link: https://www.google.com/maps/search/Sai+Naivedyam+%28Restaurant%29/@19.766825,74.47487799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 999 reviews

Name: Hotel Sai Amrut
link: https://www.google.com/maps/search/Hotel+Sai+Amrut/@19.765439999999998,74.4756646?authuser=0&hl=zh-TW&entry=ttu
Reviews: 705 reviews

Name: saibhog restaurant
link: https://www.google.com/maps/search/saibhog+restaurant/@19.766826599999998,74.477701?authuser=0&hl=zh-TW&entry=ttu
Reviews: 316 reviews

Name: Hotel Sai Nursinha (Udupi Restaurant )
link: https://www.google.com/maps/search/Hotel+Sai+Nursinha+%28Udupi+Restaurant+%29/@19.765864399999998,74.4781655?authuser=0&hl=zh-TW&entry=ttu
Reviews: 159 reviews",http://www.thetempleview.com/,Shree Amrut- Restaurant (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMNRwTV97JZyrPhwye1zkYLLinoUDfYnPPDLPfj=w408-h306-k-no,Jia Ting Can Ting ,Jia Ting Can Ting ,3.7,06:00-00:00,Open All Days,,"Shree Amrut- Restaurant, Opp. Gate 1, Sai Temple Nagar, Manmad Rd, Shirdi, Maharashtra 423109Yin Du ","Jia Ge , Fan Dian , Shi Wu Pin Zhi ",https://www.google.com/maps/place/Shree+Amrut-+Restaurant/data=!4m7!3m6!1s0x3bdc5b0821ce45ab:0x5251534d63fdade4!8m2!3d19.76706!4d74.475041!16s%2Fg%2F11ghfqvnh_!19sChIJq0XOIQhb3DsR5K39Y01TUVI?authuser=0&hl=zh-TW&rclk=1
ChIJY2nCklRb3DsRsiPVqw0GsiI,Baskin Robbins,"Se Cai Bin Fen De Bing Qi Lin Lian Suo Dian ,Yi Duo Zhong Kou Wei Wen Ming ,Yi Fan Shou Xue Luo Yu You Ge . ",False,99,"Name: SURYA BAKERY & CAKE SHOP
link: https://www.google.com/maps/search/SURYA+BAKERY+%26+CAKE+SHOP/@19.7787762,74.4704333?authuser=0&hl=zh-TW&entry=ttu
Reviews: 227 reviews

Name: Natural Ice Cream
link: https://www.google.com/maps/search/Natural+Ice+Cream/@19.7669991,74.4784643?authuser=0&hl=zh-TW&entry=ttu
Reviews: 168 reviews

Name: Sai sparsh Icecream Parlor
link: https://www.google.com/maps/search/Sai+sparsh+Icecream+Parlor/@19.7669911,74.4992772?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: AweSome Dairy, Shirdi
link: https://www.google.com/maps/search/AweSome+Dairy%2C+Shirdi/@19.769835099999998,74.4786434?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Classic Ice-Cream Parlour
link: https://www.google.com/maps/search/Classic+Ice-Cream+Parlour/@19.7652601,74.46956879999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.baskinrobbinsindia.com/,Baskin Robbins (Ye Zhu ),https://www.google.com/maps/contrib/111331970387697597602,https://lh5.googleusercontent.com/p/AF1QipNJpTdVrD_ezOjzNPj07wfLbPRw_IiPI5dCh4la=w426-h240-k-no,Xue Gao Dian ,Xue Gao Dian ,4.6,,Open All Days,,"Baskin Robbins, Dil Punjabi Restaurant @Tulsi Park, Pimpalwadi Rd, Shirdi, Maharashtra 423109Yin Du ",,https://www.google.com/maps/place/Baskin+Robbins/data=!4m7!3m6!1s0x3bdc5b5492c26963:0x22b2060dabd523b2!8m2!3d19.7671617!4d74.4779347!16s%2Fg%2F11hyl42k6m!19sChIJY2nCklRb3DsRsiPVqw0GsiI?authuser=0&hl=zh-TW&rclk=1
