place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJGbr9LpyNQEcRJZN0yF8o7j0,Lipoti Bakery,,False,499,"Name: Radi Pekseg
link: https://www.google.com/maps/search/R%C3%A1di+P%C3%A9ks%C3%A9g/@47.9003437,20.3774595?authuser=0&hl=zh-TW&entry=ttu
Reviews: 561 reviews

Name: Fresh Bakery Eger
link: https://www.google.com/maps/search/Fresh+Bakery+Eger/@47.885452699999995,20.380584799999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 307 reviews

Name: Kavesdoboz Coffee Bar & Deli
link: https://www.google.com/maps/search/K%C3%A1v%C3%A9sdoboz+Coffee+Bar+%26+Deli/@47.900624099999995,20.377565999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 303 reviews

Name: Chris Cafe
link: https://www.google.com/maps/search/Chris+Cafe/@47.9004949,20.368225499999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews",https://www.facebook.com/lipotiegerofficial/,Lipoti Bakery (Ye Zhu ),https://www.google.com/maps/contrib/101147694411494750225,https://lh5.googleusercontent.com/p/AF1QipMbZDtWgW72I4hyHPEZxAduV2hiYkZOMlTfzwil=w408-h544-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Ka Pei Ting , Qu Qi Bing Dian , San Wen Zhi Dian ",4.6,06:30-17:00,Xing Qi Ri ,+36 30 181 8280,"Eger, Lipoti Bakery, Ersek u. 2, 3300 Xiong Ya Li ",Ka Pei ,https://www.google.com/maps/place/Lip%C3%B3ti+Bakery/data=!4m7!3m6!1s0x47408d9c2efdba19:0x3dee285fc8749325!8m2!3d47.9008979!4d20.3747222!16s%2Fg%2F1z44b47vr!19sChIJGbr9LpyNQEcRJZN0yF8o7j0?authuser=0&hl=zh-TW&rclk=1
ChIJf40MmVCNQEcRFS3muELqgM4,Itt es Most Etterem es Kavezo,,False,488,"Name: Foter Cafe Restaurant
link: https://www.google.com/maps/search/F%C5%91t%C3%A9r+Cafe+Restaurant/@47.90278120000001,20.3768022?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1673 reviews

Name: DEPRESSO KITCHEN Etterem
link: https://www.google.com/maps/search/DEPRESSO+KITCHEN+%C3%89tterem/@47.901934999999995,20.3762926?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1612 reviews

Name: Forst-Haz Etterem es Kavezo
link: https://www.google.com/maps/search/Forst-H%C3%A1z+%C3%89tterem+%C3%A9s+K%C3%A1v%C3%A9z%C3%B3/@47.902143099999996,20.3762205?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1186 reviews

Name: Trifla Ivo es Konyha
link: https://www.google.com/maps/search/Trifla+Iv%C3%B3+%C3%A9s+Konyha/@47.901921099999996,20.373784399999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1006 reviews

Name: Korzo Etterem
link: https://www.google.com/maps/search/Korz%C3%B3+%C3%89tterem/@47.903172600000005,20.3776147?authuser=0&hl=zh-TW&entry=ttu
Reviews: 845 reviews",https://www.facebook.com/Itt-%25C3%25A9s-Most-102130681838466,Itt es Most Etterem es Kavezo (Ye Zhu ),https://www.google.com/maps/contrib/112675078464061245794,https://lh5.googleusercontent.com/p/AF1QipML3jrFY7mrxN2QbLhHZRMh7KzXCCHUTJxrzAlU=w408-h272-k-no,Can Ting ,"Can Ting , Ka Pei Ting ",4.6,09:00-22:00,Open All Days,+36 36 579 222,"Eger, Itt es Most Etterem es Kavezo, Dobo Istvan ter 3, 3300 Xiong Ya Li ","Ka Pei , Tang ",https://www.google.com/maps/place/Itt+%C3%A9s+Most+%C3%89tterem+%C3%A9s+K%C3%A1v%C3%A9z%C3%B3/data=!4m7!3m6!1s0x47408d50990c8d7f:0xce80ea42b8e62d15!8m2!3d47.9029367!4d20.377103!16s%2Fg%2F11k8gh6fhk!19sChIJf40MmVCNQEcRFS3muELqgM4?authuser=0&hl=zh-TW&rclk=1
ChIJXTngK5qNQEcRvU7pb6b7Wgw,"Gorog Kavezo es Afrodite Apartmanok, Afrodite apartmanhaz",,False,413,"Name: Cafe Frei Eger
link: https://www.google.com/maps/search/Cafe+Frei+Eger/@47.900095799999995,20.36837?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1743 reviews

Name: DEPRESSO KITCHEN Etterem
link: https://www.google.com/maps/search/DEPRESSO+KITCHEN+%C3%89tterem/@47.901934999999995,20.3762926?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1612 reviews

Name: Kavesdoboz Coffee Bar & Deli
link: https://www.google.com/maps/search/K%C3%A1v%C3%A9sdoboz+Coffee+Bar+%26+Deli/@47.900624099999995,20.377565999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 303 reviews

Name: Afrodite Apartmanok
link: https://www.google.com/maps/search/Afrodit%C3%A9+Apartmanok/@47.9031684,20.3787059?authuser=0&hl=zh-TW&entry=ttu
Reviews: 233 reviews

Name: Pottyos Kavezo
link: https://www.google.com/maps/search/P%C3%B6tty%C3%B6s+K%C3%A1v%C3%A9z%C3%B3/@47.903784099999996,20.373738799999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 217 reviews",http://www.afroditeapartmentsandcafe.com/,"Gorog Kavezo es Afrodite Apartmanok, Afrodite apartmanhaz (Ye Zhu )",https://www.google.com/maps/contrib/112378332391559138140,https://lh5.googleusercontent.com/p/AF1QipN4brWBRw0PBSmVRhnfJtEH0onoHFW0Fzf8GwQ-=w408-h272-k-no,Ka Pei Ting ,Ka Pei Ting ,4.7,08:00-22:00,Xing Qi Yi ,+36 20 927 6226,"Eger, Gorog Kavezo es Afrodite Apartmanok, Afrodite apartmanhaz, Dobo Istvan u. 22, 3300 Xiong Ya Li ","atmosphere, Hong Jiu ","https://www.google.com/maps/place/G%C3%B6r%C3%B6g+K%C3%A1v%C3%A9z%C3%B3+%C3%A9s+Afrodit%C3%A9+Apartmanok,+Afrodite+apartmanh%C3%A1z/data=!4m7!3m6!1s0x47408d9a2be0395d:0xc5afba66fe94ebd!8m2!3d47.9031381!4d20.3786104!16s%2Fg%2F11bzzy5n4z!19sChIJXTngK5qNQEcRvU7pb6b7Wgw?authuser=0&hl=zh-TW&rclk=1"
ChIJEb0aN5-NQEcRBFTmSXwv4v0,"Hotel Romantik - csaladbarat szallas Eger - EGER, SZALLAS, HOTEL, SZALLODA, PANZIO, ROMANTIK",,False,374,,https://romantikhotel.hu/,"Hotel Romantik - csaladbarat szallas Eger - EGER, SZALLAS, HOTEL, SZALLODA, PANZIO, ROMANTIK (Ye Zhu )",https://www.google.com/maps/contrib/115157886588043205984,https://lh3.googleusercontent.com/gps-proxy/AMy85WIkA_nBsFtITo4N_y5j4t0NBluoUf8E5bO4L3bOGoLcnzM7QMFnmheRwTuwBZjY11HhU4hQqVxpp51aRvWdpX4swKpUVqOTYnZN4LjngI9BkFSszQIzWJJIZG1JAJJ16rPr9QMUBVtcicJLgI_hCAXPTpUIQWTv2vZKtgw67Cy5koY_TGxFUTkM=w408-h306-k-no,Jiu Dian ,Jiu Dian ,4.6,,Open All Days,+36 36 310 456,"Eger, Hotel Romantik - csaladbarat szallas Eger - EGER, SZALLAS, HOTEL, SZALLODA, PANZIO, ROMANTIK, Csiky Sandor u. 26, 3300 Xiong Ya Li ","Hua Yuan , Ting Che , Qing Jie , Jia Ge ","https://www.google.com/maps/place/Hotel+Romantik+-+csal%C3%A1dbar%C3%A1t+sz%C3%A1ll%C3%A1s+Eger+-+EGER,+SZ%C3%81LL%C3%81S,+HOTEL,+SZ%C3%81LLODA,+PANZI%C3%93,+ROMANTIK/data=!4m10!3m9!1s0x47408d9f366452c9:0xfde22f7c49e65404!5m2!4m1!1i2!8m2!3d47.903428!4d20.37037!16s%2Fg%2F1hc3d34pg!19sChIJyVJkNp-NQEcRBFTmSXwv4v0?authuser=0&hl=zh-TW&rclk=1"
ChIJM8QIvxuNQEcR_hD_jtRhpmM,Cafe Frei Eger Belvaros,,False,364,"Name: Cafe Frei Eger
link: https://www.google.com/maps/search/Cafe+Frei+Eger/@47.900095799999995,20.36837?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1743 reviews

Name: Central Park Eger Board game Cafe & Bar
link: https://www.google.com/maps/search/Central+Park+Eger+Board+game+Caf%C3%A9+%26+Bar/@47.901556,20.3755581?authuser=0&hl=zh-TW&entry=ttu
Reviews: 586 reviews

Name: Kavesdoboz Coffee Bar & Deli
link: https://www.google.com/maps/search/K%C3%A1v%C3%A9sdoboz+Coffee+Bar+%26+Deli/@47.900624099999995,20.377565999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 303 reviews

Name: Chris Cafe
link: https://www.google.com/maps/search/Chris+Cafe/@47.9004949,20.368225499999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews",http://www.cafefrei.hu/,Cafe Frei Eger Belvaros (Ye Zhu ),https://www.google.com/maps/contrib/108150633051763475027,https://lh5.googleusercontent.com/p/AF1QipM6bCVaJovSQl64aLnJlNpqe_7dkaw7m0ikm8UV=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,09:00-19:00,Open All Days,+36 70 775 5111,"Eger, Cafe Frei Eger Belvaros, Szechenyi Istvan u. 4, 3300 Xiong Ya Li ",,https://www.google.com/maps/place/Cafe+Frei+Eger+Belv%C3%A1ros/data=!4m7!3m6!1s0x47408d1bbf08c433:0x63a661d48eff10fe!8m2!3d47.9012112!4d20.3744642!16s%2Fg%2F11sh4hc79g!19sChIJM8QIvxuNQEcR_hD_jtRhpmM?authuser=0&hl=zh-TW&rclk=1
ChIJ1061bLmNQEcRi0ndEoW-OnE,KOKA GALERIA,,False,327,"Name: Manooka Kavezo
link: https://www.google.com/maps/search/Manooka+K%C3%A1v%C3%A9z%C3%B3/@47.9013649,20.3763?authuser=0&hl=zh-TW&entry=ttu
Reviews: 782 reviews

Name: Kristaly Ekszer
link: https://www.google.com/maps/search/Krist%C3%A1ly+%C3%89kszer/@47.9020271,20.3744402?authuser=0&hl=zh-TW&entry=ttu
Reviews: 60 reviews

Name: AGRIA GOLD Ekszerbolt
link: https://www.google.com/maps/search/AGRIA+GOLD+%C3%89kszerbolt/@47.9006987,20.3758671?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews

Name: Chimera Gold Jewelry Store
link: https://www.google.com/maps/search/Chimera+Gold+Jewelry+Store/@47.9022408,20.3757509?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews

Name: BERGER KARIKAGYURU
link: https://www.google.com/maps/search/BERGER+KARIKAGY%C5%B0R%C5%B0/@47.90318,20.379051999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",http://www.kokadesign.hu/,KOKA GALERIA (Ye Zhu ),https://www.google.com/maps/contrib/111213809285715883647,https://lh5.googleusercontent.com/p/AF1QipO8_rvNYUKYyiiBD6V-Pbszsa7N3yjCSQV6KYkA=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Zhu Bao Dian ",4.8,10:00-20:00,Open All Days,+36 30 446 8546,"Eger, KOKA GALERIA, Dobo Istvan u. 18, 3300 Xiong Ya Li ",,https://www.google.com/maps/place/KOKA+GAL%C3%89RIA/data=!4m7!3m6!1s0x47408db96cb54ed7:0x713abe8512dd498b!8m2!3d47.9030808!4d20.3791801!16s%2Fg%2F11lm148zv1!19sChIJ1061bLmNQEcRi0ndEoW-OnE?authuser=0&hl=zh-TW&rclk=1
ChIJD3lmBjaNQEcRcUkI26AWYCw,"Stuhmer Mintabolt, Cukraszda es Cremeria",,False,316,,https://stuhmer.hu/,"Stuhmer Mintabolt, Cukraszda es Cremeria (Ye Zhu )",,https://lh5.googleusercontent.com/p/AF1QipP7vlhgMf3OOCOmRpwUJnBTsb3zxs7Z-3evpBae=w408-h307-k-no,Tian Pin Dian ,Tian Pin Dian ,4.6,10:00-19:00,Open All Days,+36 70 945 3702,"Eger, Stuhmer Mintabolt, Cukraszda es Cremeria, Fellner Jakab u. 1, 3300 Xiong Ya Li ",,"https://www.google.com/maps/place/St%C3%BChmer+Mintabolt,+Cukr%C3%A1szda+%C3%A9s+Cremeria/data=!4m7!3m6!1s0x47408d360666790f:0x2c6016a0db084971!8m2!3d47.9000415!4d20.3767354!16s%2Fg%2F11kqg67g46!19sChIJD3lmBjaNQEcRcUkI26AWYCw?authuser=0&hl=zh-TW&rclk=1"
ChIJdag5MKqNQEcRcoV0EeI8lx8,Kavesdoboz Coffee Bar & Deli,,False,303,"Name: DEPRESSO KITCHEN Etterem
link: https://www.google.com/maps/search/DEPRESSO+KITCHEN+%C3%89tterem/@47.901934999999995,20.3762926?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1612 reviews

Name: Manooka Kavezo
link: https://www.google.com/maps/search/Manooka+K%C3%A1v%C3%A9z%C3%B3/@47.9013649,20.3763?authuser=0&hl=zh-TW&entry=ttu
Reviews: 782 reviews

Name: Kappu plusz Cafe * Bar
link: https://www.google.com/maps/search/Kappu+plusz+Cafe+%E2%80%A2+Bar/@47.9771801,20.4296433?authuser=0&hl=zh-TW&entry=ttu
Reviews: 285 reviews

Name: Kurtos-Cafe
link: https://www.google.com/maps/search/K%C3%BCrt%C5%91s-Caf%C3%A9/@47.92556,20.3701309?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews",http://www.kavesdobozeger.hu/,Kavesdoboz Coffee Bar & Deli (Ye Zhu ),https://www.google.com/maps/contrib/108266189372621690286,https://lh5.googleusercontent.com/p/AF1QipPa4VoEEnNF1aCs-GkfA6uD0Lfg9p7eVKNyMHsi=w426-h240-k-no,Zheng Liu Ka Pei Ba ,"Zheng Liu Ka Pei Ba , Mian Bao Xi Bing Dian , Zao Wu Can Can Ting , Shou Shi Dian ",4.6,08:00-13:00,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",,"Eger, Kavesdoboz Coffee Bar & Deli, Jokai Mor u. 2, 3300 Xiong Ya Li ",Lu You ,https://www.google.com/maps/place/K%C3%A1v%C3%A9sdoboz+Coffee+Bar+%26+Deli/data=!4m7!3m6!1s0x47408daa3039a875:0x1f973ce211748572!8m2!3d47.9006241!4d20.377566!16s%2Fg%2F11j6_4gw32!19sChIJdag5MKqNQEcRcoV0EeI8lx8?authuser=0&hl=zh-TW&rclk=1
ChIJ6SnxqiKNQEcREPGzs_De39M,Cicuskam Cat Cafe,,False,292,"Name: Cafe Frei Eger
link: https://www.google.com/maps/search/Cafe+Frei+Eger/@47.900095799999995,20.36837?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1743 reviews

Name: Kis sziget cafe and bar
link: https://www.google.com/maps/search/Kis+sziget+cafe+and+bar/@47.895817199999996,20.386954199999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1033 reviews

Name: Kavesdoboz Coffee Bar & Deli
link: https://www.google.com/maps/search/K%C3%A1v%C3%A9sdoboz+Coffee+Bar+%26+Deli/@47.900624099999995,20.377565999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 303 reviews

Name: Hospital Cafe
link: https://www.google.com/maps/search/Hospital+Cafe/@47.906064699999995,20.374097199999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 104 reviews

Name: Kurtos-Cafe
link: https://www.google.com/maps/search/K%C3%BCrt%C5%91s-Caf%C3%A9/@47.92556,20.3701309?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews",https://www.cicuskamcatcafe.hu/,Cicuskam Cat Cafe (Ye Zhu ),https://www.google.com/maps/contrib/101056022016562385928,https://lh5.googleusercontent.com/p/AF1QipNr0kaTqOvOE-GxlNtMf_-fLoni3wB8k3uumj6l=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,10:00-20:00,Open All Days,+36 30 145 1990,"Eger, Cicuskam Cat Cafe, Bajcsy-Zsilinszky Endre 2, 3300 Xiong Ya Li ",Mao ,https://www.google.com/maps/place/Cicusk%C3%A1m+Cat+Cafe/data=!4m7!3m6!1s0x47408d22aaf129e9:0xd3dfdef0b3b3f110!8m2!3d47.9008025!4d20.3763964!16s%2Fg%2F11s7yn8bbl!19sChIJ6SnxqiKNQEcREPGzs_De39M?authuser=0&hl=zh-TW&rclk=1
ChIJe3U5aqONQEcRJFxWrCSsdGc,Kappu plusz Cafe * Bar,,False,285,"Name: Kis sziget cafe and bar
link: https://www.google.com/maps/search/Kis+sziget+cafe+and+bar/@47.895817199999996,20.386954199999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1033 reviews

Name: Manooka Kavezo
link: https://www.google.com/maps/search/Manooka+K%C3%A1v%C3%A9z%C3%B3/@47.9013649,20.3763?authuser=0&hl=zh-TW&entry=ttu
Reviews: 782 reviews

Name: Kavesdoboz Coffee Bar & Deli
link: https://www.google.com/maps/search/K%C3%A1v%C3%A9sdoboz+Coffee+Bar+%26+Deli/@47.900624099999995,20.377565999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 303 reviews",https://www.facebook.com/Kappu-Specialty-Coffee-104004457992562/,Kappu plusz Cafe * Bar (Ye Zhu ),https://www.google.com/maps/contrib/109119245789335175391,https://lh5.googleusercontent.com/p/AF1QipN1zbgMLpjdtl80hzIX6pXuHHnWBNXEila6AH0=w408-h271-k-no,Jiu Ba ,Jiu Ba ,5,08:00-17:00,"Xing Qi Yi , Xing Qi Er ",,"Felsotarkany, Kappu plusz Cafe * Bar, Ifjusag u. 1499 / A-a fahaz, 3324 Xiong Ya Li ","Qia Bu Qi Nuo , flat white",https://www.google.com/maps/place/Kappu+plusz+Cafe+%E2%80%A2+Bar/data=!4m7!3m6!1s0x47408da36a39757b:0x6774ac24ac565c24!8m2!3d47.9771801!4d20.4296433!16s%2Fg%2F11hfvgw4q_!19sChIJe3U5aqONQEcRJFxWrCSsdGc?authuser=0&hl=zh-TW&rclk=1
ChIJg8AAXpuNQEcRgElsMgo2QMk,Imola Mansion Hotel,,False,280,,http://imolaudvarhaz.hu/,Imola Mansion Hotel (Ye Zhu ),https://www.google.com/maps/contrib/103161428665590852849,https://lh5.googleusercontent.com/p/AF1QipNa-CBlJ9MYI4zPO6LG4FTnWHtWqQO7Klir5AeQ=w408-h271-k-no,Fu Wu Xing Zhu Su ,"Fu Wu Xing Zhu Su , Min Su , Jiu Dian ",4.6,,Open All Days,+36 36 516 180,"Eger, Imola Mansion Hotel, Tinodi Sebestyen ter 4, 3300 Xiong Ya Li ","Cheng Bao , Qing Jie , Qiang , Xiang Zhen , Yang Tai ",https://www.google.com/maps/place/Imola+Mansion+Hotel/data=!4m10!3m9!1s0x47408d9b42a06893:0xc940360a326c4980!5m2!4m1!1i2!8m2!3d47.902549!4d20.381038!16s%2Fg%2F1tv3mg9c!19sChIJk2igQpuNQEcRgElsMgo2QMk?authuser=0&hl=zh-TW&rclk=1
ChIJAwCwMJmNQEcROftVwYdB85o,Pottyos Kavezo,,False,217,"Name: Manooka Kavezo
link: https://www.google.com/maps/search/Manooka+K%C3%A1v%C3%A9z%C3%B3/@47.9013649,20.3763?authuser=0&hl=zh-TW&entry=ttu
Reviews: 782 reviews

Name: Gorog Kavezo es Afrodite Apartmanok, Afrodite apartmanhaz
link: https://www.google.com/maps/search/G%C3%B6r%C3%B6g+K%C3%A1v%C3%A9z%C3%B3+%C3%A9s+Afrodit%C3%A9+Apartmanok%2C+Afrodite+apartmanh%C3%A1z/@47.9031381,20.3786104?authuser=0&hl=zh-TW&entry=ttu
Reviews: 413 reviews

Name: Kavesdoboz Coffee Bar & Deli
link: https://www.google.com/maps/search/K%C3%A1v%C3%A9sdoboz+Coffee+Bar+%26+Deli/@47.900624099999995,20.377565999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 303 reviews

Name: Kurtos-Cafe
link: https://www.google.com/maps/search/K%C3%BCrt%C5%91s-Caf%C3%A9/@47.92556,20.3701309?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews

Name: Pottyos Bufe
link: https://www.google.com/maps/search/P%C3%B6tty%C3%B6s+B%C3%BCf%C3%A9/@47.98223900000001,20.4355738?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",https://m.facebook.com/pottyoskavezoeger/,Pottyos Kavezo (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNVHUx3YJyzdVOSrTicNYD88W8y6H99eYkJMt_3=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.8,07:00-14:00,Xing Qi Ri ,+36 20 411 4577,"Eger, Pottyos Kavezo, Katona Istvan ter 5, 3300 Xiong Ya Li ",,https://www.google.com/maps/place/P%C3%B6tty%C3%B6s+K%C3%A1v%C3%A9z%C3%B3/data=!4m7!3m6!1s0x47408d9930b00003:0x9af34187c155fb39!8m2!3d47.9037841!4d20.3737388!16s%2Fg%2F11ddxs7946!19sChIJAwCwMJmNQEcROftVwYdB85o?authuser=0&hl=zh-TW&rclk=1
ChIJWTOuV3-NQEcRUgeSjkfW2Mg,Szent Lorinc Confectionery,,False,213,"Name: Marjan Confectionery
link: https://www.google.com/maps/search/Marjan+Confectionery/@47.9019165,20.3808041?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3517 reviews

Name: Dessert Cafe and Confectionery
link: https://www.google.com/maps/search/Dessert+Cafe+and+Confectionery/@47.8902669,20.3930136?authuser=0&hl=zh-TW&entry=ttu
Reviews: 295 reviews

Name: Harmos Cukraszda
link: https://www.google.com/maps/search/Harmos+Cukr%C3%A1szda/@47.9041971,20.372677?authuser=0&hl=zh-TW&entry=ttu
Reviews: 152 reviews

Name: Kurtoskalacs
link: https://www.google.com/maps/search/K%C3%BCrt%C3%B6skal%C3%A1cs/@47.902156999999995,20.3757759?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews",http://szentlorinccukraszda.hu/,Szent Lorinc Confectionery (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipP8VbbyDJMWPbw2CedYOTzWD3fcCBiuj8Uv5HuN=w408-h306-k-no,Tang Guo Gao Bing Dian ,Tang Guo Gao Bing Dian ,4.5,09:00-17:00,"Xing Qi Yi , Xing Qi Er ",+36 36 414 332,"Eger, Szent Lorinc Confectionery, Csakany u. 6, 3300 Xiong Ya Li ",Dan Gao ,https://www.google.com/maps/place/Szent+L%C5%91rinc+Confectionery/data=!4m7!3m6!1s0x47408d7f57ae3359:0xc8d8d6478e920752!8m2!3d47.8957562!4d20.3856697!16s%2Fg%2F1tj5jy2n!19sChIJWTOuV3-NQEcRUgeSjkfW2Mg?authuser=0&hl=zh-TW&rclk=1
ChIJmU8fpoaNQEcRzNAo699eNG0,Leganyi Cafe and Apartment,,False,203,,https://szallas.hu/leganyi-kavezo-apartmanhazai-eger,Leganyi Cafe and Apartment (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNjLavWiXF1u8Grv5E5vrVpJiFsAWhhERgI2277=w426-h240-k-no,Fu Wu Xing Zhu Su ,"Fu Wu Xing Zhu Su , Zheng Liu Ka Pei Ba , Jian Kang Zhong Xin ",4.3,,Open All Days,+36 30 963 6938,"Eger, Leganyi Cafe and Apartment, Leganyi Ferenc u. 14, 3300 Xiong Ya Li ",,https://www.google.com/maps/place/Leg%C3%A1nyi+Cafe+and+Apartment/data=!4m10!3m9!1s0x47408d86a61f4f99:0x6d345edfeb28d0cc!5m2!4m1!1i2!8m2!3d47.9005966!4d20.3908443!16s%2Fg%2F11b73pk7sk!19sChIJmU8fpoaNQEcRzNAo699eNG0?authuser=0&hl=zh-TW&rclk=1
ChIJQ_bxgJ6NQEcRxq3yW4A0RPA,Archbishop's Palace Cafe,,False,197,"Name: Archbishop garden fountain
link: https://www.google.com/maps/search/Archbishop+garden+fountain/@47.8960965,20.3802931?authuser=0&hl=zh-TW&entry=ttu
Reviews: 869 reviews

Name: Gorog Kavezo es Afrodite Apartmanok, Afrodite apartmanhaz
link: https://www.google.com/maps/search/G%C3%B6r%C3%B6g+K%C3%A1v%C3%A9z%C3%B3+%C3%A9s+Afrodit%C3%A9+Apartmanok%2C+Afrodite+apartmanh%C3%A1z/@47.9031381,20.3786104?authuser=0&hl=zh-TW&entry=ttu
Reviews: 413 reviews

Name: Kavesdoboz Coffee Bar & Deli
link: https://www.google.com/maps/search/K%C3%A1v%C3%A9sdoboz+Coffee+Bar+%26+Deli/@47.900624099999995,20.377565999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 303 reviews

Name: Kappu plusz Cafe * Bar
link: https://www.google.com/maps/search/Kappu+plusz+Cafe+%E2%80%A2+Bar/@47.9771801,20.4296433?authuser=0&hl=zh-TW&entry=ttu
Reviews: 285 reviews

Name: Chris Cafe
link: https://www.google.com/maps/search/Chris+Cafe/@47.9004949,20.368225499999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews",http://www.egriersekipalota.hu/,Archbishop's Palace Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOs2pelSVLy4bU5KFKGGSVz6qkTFRHvdS2KuZN6=w501-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.8,10:00-18:00,Xing Qi Yi ,,"Eger, Archbishop's Palace Cafe, Szechenyi Istvan u. 3, 3300 Xiong Ya Li ",,https://www.google.com/maps/place/Archbishop%27s+Palace+Cafe/data=!4m7!3m6!1s0x47408d9e80f1f643:0xf04434805bf2adc6!8m2!3d47.900709!4d20.3735932!16s%2Fg%2F11cs5x6kgl!19sChIJQ_bxgJ6NQEcRxq3yW4A0RPA?authuser=0&hl=zh-TW&rclk=1
ChIJQ7Yxsp6NQEcRE3s6LRtAZQA,Gluten Free Bakery,,False,194,"Name: Marjan Confectionery
link: https://www.google.com/maps/search/Marjan+Confectionery/@47.9019165,20.3808041?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3517 reviews

Name: Fresh Bakery Eger
link: https://www.google.com/maps/search/Fresh+Bakery+Eger/@47.885452699999995,20.380584799999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 307 reviews

Name: Dessert Cafe and Confectionery
link: https://www.google.com/maps/search/Dessert+Cafe+and+Confectionery/@47.8902669,20.3930136?authuser=0&hl=zh-TW&entry=ttu
Reviews: 295 reviews

Name: Euro Fornetti Pekseg
link: https://www.google.com/maps/search/Euro+Fornetti+P%C3%A9ks%C3%A9g/@47.8993009,20.379818399999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Mentes Shop
link: https://www.google.com/maps/search/Mentes+Shop/@47.8895607,20.394186299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.facebook.com/Glut%25C3%25A9nmentes-P%25C3%25A9ks%25C3%25A9g-Di%25C3%25A9t%25C3%25A1z%25C3%25B3k-Boltja-Eger-1868695586785074,Gluten Free Bakery (Ye Zhu ),https://www.google.com/maps/contrib/103680033228659804742,https://lh5.googleusercontent.com/p/AF1QipMYY_CjTlxN1wsk6-OgrC4xYSLAjvoiaSg_Hhd9=w408-h306-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.7,07:00-17:00,Xing Qi Ri ,+36 70 415 5523,"Eger, Gluten Free Bakery, Dr. Sandor Imre u. 2, 3300 Xiong Ya Li ",,https://www.google.com/maps/place/Gluten+Free+Bakery/data=!4m7!3m6!1s0x47408d9eb231b643:0x65401b2d3a7b13!8m2!3d47.9027993!4d20.3743052!16s%2Fg%2F11fxvjqw24!19sChIJQ7Yxsp6NQEcRE3s6LRtAZQA?authuser=0&hl=zh-TW&rclk=1
