place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ_7s-CfygjhIR0rh11GFN-9A,mqh~ wmT`m lryn,,False,50,"Name: mqh~ w mT`m bn@ bldy
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D9%88+%D9%85%D8%B7%D8%B9%D9%85+%D8%A8%D9%86%D8%A9+%D8%A8%D9%84%D8%A7%D8%AF%D9%8A/@36.1541114,3.7071823999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 48 reviews

Name: Restaurant Sour El-ghozlane
link: https://www.google.com/maps/search/Restaurant+Sour+El-ghozlane/@36.1251204,3.7075959?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: mT`m
link: https://www.google.com/maps/search/%D9%85%D8%B7%D8%B9%D9%85/@36.1505971,3.6890144000000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: mqh~ wmT`m drbl
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D9%88%D9%85%D8%B7%D8%B9%D9%85+%D8%AF%D8%B1%D8%A8%D8%A7%D9%84/@36.1574588,3.7068346?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: mT`m lHsn
link: https://www.google.com/maps/search/%D9%85%D8%B7%D8%B9%D9%85+%D8%A7%D9%84%D8%A5%D8%AD%D8%B3%D8%A7%D9%86/@36.1520909,3.7070800999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",,mqh~ wmT`m lryn (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipP5f9MJylmGZtLl8RCCRUoV1iol1yCD4lks9KAY=w408-h550-k-no,Can Ting ,Can Ting ,4.4,24 Xiao Shi Ying Ye ,Open All Days,,"5P45+F44 mqh~ wmT`m lryn, Unnamed Road, Sour El-Ghozlane, A Er Ji Li Ya ",Dong Xi ,https://www.google.com/maps/place/%D9%85%D9%82%D9%87%D9%89+%D9%88%D9%85%D8%B7%D8%B9%D9%85+%D8%A7%D9%84%D8%B1%D9%8A%D8%A7%D9%86%E2%80%AD/data=!4m7!3m6!1s0x128ea0fc093ebbff:0xd0fb4d61d475b8d2!8m2!3d36.1561472!4d3.7078237!16s%2Fg%2F11cspvtmyk!19sChIJ_7s-CfygjhIR0rh11GFN-9A?authuser=0&hl=zh-TW&rclk=1
ChIJmf_eCBChjhIRVGGiKGt_VpA,Caffe Redtaurant,,False,34,"Name: mqh~ wmT`m lryn
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D9%88%D9%85%D8%B7%D8%B9%D9%85+%D8%A7%D9%84%D8%B1%D9%8A%D8%A7%D9%86/@36.1561472,3.7078236999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 50 reviews

Name: mqh~ w mT`m bn@ bldy
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D9%88+%D9%85%D8%B7%D8%B9%D9%85+%D8%A8%D9%86%D8%A9+%D8%A8%D9%84%D8%A7%D8%AF%D9%8A/@36.1541114,3.7071823999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 48 reviews

Name: Restaurant Sour El-ghozlane
link: https://www.google.com/maps/search/Restaurant+Sour+El-ghozlane/@36.1251204,3.7075959?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: mqh~ wmT`m drbl
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D9%88%D9%85%D8%B7%D8%B9%D9%85+%D8%AF%D8%B1%D8%A8%D8%A7%D9%84/@36.1574588,3.7068346?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: khym@ HDn@ llm'kwlt ltqlydy@
link: https://www.google.com/maps/search/%D8%AE%D9%8A%D9%85%D8%A9+%D8%AD%D8%B6%D9%86%D8%A9+%D9%84%D9%84%D9%85%D8%A3%D9%83%D9%88%D9%84%D8%A7%D8%AA+%D8%A7%D9%84%D8%AA%D9%82%D9%84%D9%8A%D8%AF%D9%8A%D8%A9/@36.1539115,3.7076527?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,Caffe Redtaurant (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPvqy5fopTZfgLBKoX_6FzRgP3NqKgk3YoLe9Hm=w408-h306-k-no,Can Ting ,Can Ting ,4.6,,Open All Days,,"5P73+JX2 Caffe Redtaurant, Sour El-Ghozlane, A Er Ji Li Ya ",,https://www.google.com/maps/place/Caffe+Redtaurant/data=!4m7!3m6!1s0x128ea11008deff99:0x90567f6b28a26154!8m2!3d36.1640226!4d3.7048921!16s%2Fg%2F11fj1l9367!19sChIJmf_eCBChjhIRVGGiKGt_VpA?authuser=0&hl=zh-TW&rclk=1
ChIJB2cb5hihjhIRLYOdin03mto,dr lshy w l`sl,,False,11,"Name: mqh~ wmT`m lryn
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D9%88%D9%85%D8%B7%D8%B9%D9%85+%D8%A7%D9%84%D8%B1%D9%8A%D8%A7%D9%86/@36.1561472,3.7078236999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 50 reviews

Name: mqh~ w mT`m bn@ bldy
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D9%88+%D9%85%D8%B7%D8%B9%D9%85+%D8%A8%D9%86%D8%A9+%D8%A8%D9%84%D8%A7%D8%AF%D9%8A/@36.1541114,3.7071823999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 48 reviews

Name: Caffe Redtaurant
link: https://www.google.com/maps/search/Caffe+Redtaurant/@36.164022599999996,3.7048921000000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews

Name: Infinity
link: https://www.google.com/maps/search/Infinity/@36.1445425,3.6955117?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,dr lshy w l`sl (Ye Zhu ),https://www.google.com/maps/contrib/111255626667078197201,https://lh5.googleusercontent.com/p/AF1QipPkIto2-aaG-Tr2vR0rO_Tf4on35VLwe89BtBg3=w408-h882-k-no,Cha Yi Guan ,Cha Yi Guan ,4.5,09:00-00:00,Open All Days,+213 774 10 40 21,"dr lshy w l`sl, Cite 20 aout sour el ghozlane bouira, Sour El-Ghozlane 10300A Er Ji Li Ya ",,https://www.google.com/maps/place/%D8%AF%D8%A7%D8%B1+%D8%A7%D9%84%D8%B4%D8%A7%D9%8A+%D9%88+%D8%A7%D9%84%D8%B9%D8%B3%D9%84%E2%80%AD/data=!4m7!3m6!1s0x128ea118e61b6707:0xda9a377d8a9d832d!8m2!3d36.1431996!4d3.69616!16s%2Fg%2F11gfb2vprg!19sChIJB2cb5hihjhIRLYOdin03mto?authuser=0&hl=zh-TW&rclk=1
ChIJAxAoJxqhjhIR6pFlBveAh_s,Cafe Berraache,,False,9,,,Cafe Berraache (Ye Zhu ),https://www.google.com/maps/contrib/101275372579700288218,,Ka Pei Dian ,Ka Pei Dian ,4.2,06:00-18:00,Open All Days,,"Cafe Berraache, Sour El-Ghozlane, A Er Ji Li Ya ",,https://www.google.com/maps/place/Caf%C3%A9+Berraache/data=!4m7!3m6!1s0x128ea11a27281003:0xfb8780f7066591ea!8m2!3d36.1467634!4d3.6943416!16s%2Fg%2F11b5wk7y82!19sChIJAxAoJxqhjhIR6pFlBveAh_s?authuser=0&hl=zh-TW&rclk=1
ChIJ37i7MaGejhIRBP0dhnlOWiI,cafe rouge (mqh~ lHmr),"Fu Gu Ba Li Feng De Lian Suo Can Jiu Guan ,Gong Ying Fa Shi Huo Tui Dan He Dan Cai Deng Jing Dian Fa Shi Liao Li . ",False,9,"Name: Cafe mqh~
link: https://www.google.com/maps/search/Cafe+%D9%85%D9%82%D9%87%D9%89/@36.2948642,3.6750442?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: qhw@ krmy@
link: https://www.google.com/maps/search/%D9%82%D9%87%D9%88%D8%A9+%D9%83%D8%B1%D9%85%D9%8A%D8%A9/@36.2936124,3.6737125?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: cafeteria FACI
link: https://www.google.com/maps/search/cafeteria+FACI/@36.2964543,3.6685189?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,cafe rouge (mqh~ lHmr) (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,3.9,07:00-20:00,Open All Days,,"7MQH+X5C cafe rouge (mqh~ lHmr), Ain Bessem, A Er Ji Li Ya ",,https://www.google.com/maps/place/caf%C3%A9+rouge+%28%D9%85%D9%82%D9%87%D9%89+%D8%A7%D9%84%D8%AD%D9%85%D8%B1%D8%A7%D8%A1%29%E2%80%AD/data=!4m7!3m6!1s0x128e9ea131bbb8df:0x225a4e79861dfd04!8m2!3d36.2899335!4d3.6778859!16s%2Fg%2F11dyz45lzg!19sChIJ37i7MaGejhIRBP0dhnlOWiI?authuser=0&hl=zh-TW&rclk=1
ChIJO9hvMRGhjhIR0jsM68pudH8,Coffee Aichoune,,False,9,"Name: mqh~ w mT`m bn@ bldy
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D9%88+%D9%85%D8%B7%D8%B9%D9%85+%D8%A8%D9%86%D8%A9+%D8%A8%D9%84%D8%A7%D8%AF%D9%8A/@36.1541114,3.7071823999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 48 reviews

Name: Cafe Moulk Allah
link: https://www.google.com/maps/search/Caf%C3%A9+Moulk+Allah/@36.1477828,3.6906792000000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: mqh~ mnwy
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D9%85%D9%86%D8%A7%D9%88%D9%8A/@36.1504274,3.6906091?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Superette Ayoub
link: https://www.google.com/maps/search/Sup%C3%A9rette+Ayoub/@36.14896360000001,3.7024807?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Cafe amine farhi
link: https://www.google.com/maps/search/Caf%C3%A9+amine+farhi/@36.143274399999996,3.6948966?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Coffee Aichoune (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPJIcUBpLhJ6Omy1mEF4kQP5XbgLax3oDEN_hdi=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,3.7,,Open All Days,,"4MXR+W68 Coffee Aichoune, Sour El-Ghozlane, A Er Ji Li Ya ",,https://www.google.com/maps/place/Coffee+Aichoune/data=!4m7!3m6!1s0x128ea111316fd83b:0x7f746ecaeb0c3bd2!8m2!3d36.149798!4d3.6905733!16s%2Fg%2F1tr46p66!19sChIJO9hvMRGhjhIR0jsM68pudH8?authuser=0&hl=zh-TW&rclk=1
ChIJ6_B83BChjhIRQWiThNNEoYc,Cafe Moulk Allah,,False,8,"Name: mqh~ w mT`m bn@ bldy
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D9%88+%D9%85%D8%B7%D8%B9%D9%85+%D8%A8%D9%86%D8%A9+%D8%A8%D9%84%D8%A7%D8%AF%D9%8A/@36.1541114,3.7071823999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 48 reviews

Name: mqh~ mnwy
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D9%85%D9%86%D8%A7%D9%88%D9%8A/@36.1504274,3.6906091?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",,Cafe Moulk Allah (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOr5bjH8T34fN3ZD11v2ud8axy1yVUnCDvSc85i=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.8,,Open All Days,,"4MXR+477 Cafe Moulk Allah, Sour El-Ghozlane, A Er Ji Li Ya ",,https://www.google.com/maps/place/Caf%C3%A9+Moulk+Allah/data=!4m7!3m6!1s0x128ea110dc7cf0eb:0x87a144d384936841!8m2!3d36.1477828!4d3.6906792!16s%2Fg%2F1hhnprwkf!19sChIJ6_B83BChjhIRQWiThNNEoYc?authuser=0&hl=zh-TW&rclk=1
ChIJqS-2ThChjhIR7VHh2qLg1Rs,mqh~ mnwy,,False,7,"Name: mqh~ w mT`m bn@ bldy
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D9%88+%D9%85%D8%B7%D8%B9%D9%85+%D8%A8%D9%86%D8%A9+%D8%A8%D9%84%D8%A7%D8%AF%D9%8A/@36.1541114,3.7071823999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 48 reviews

Name: Cafe Moulk Allah
link: https://www.google.com/maps/search/Caf%C3%A9+Moulk+Allah/@36.1477828,3.6906792000000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",,mqh~ mnwy (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,4.7,,Open All Days,,"5M2R+56H mqh~ mnwy, Sour El-Ghozlane, A Er Ji Li Ya ",,https://www.google.com/maps/place/%D9%85%D9%82%D9%87%D9%89+%D9%85%D9%86%D8%A7%D9%88%D9%8A%E2%80%AD/data=!4m7!3m6!1s0x128ea1104eb62fa9:0x1bd5e0a2dae151ed!8m2!3d36.1504274!4d3.6906091!16s%2Fg%2F1v19zwdl!19sChIJqS-2ThChjhIR7VHh2qLg1Rs?authuser=0&hl=zh-TW&rclk=1
ChIJJSNCV5ufjhIRiwSsTxTF2To,qhw@ zmbl,,False,4,"Name: Cafe mqh~
link: https://www.google.com/maps/search/Cafe+%D9%85%D9%82%D9%87%D9%89/@36.2948642,3.6750442?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: qhw@ krmy@
link: https://www.google.com/maps/search/%D9%82%D9%87%D9%88%D8%A9+%D9%83%D8%B1%D9%85%D9%8A%D8%A9/@36.2936124,3.6737125?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,qhw@ zmbl (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,3.5,,Open All Days,,"7MQC+V9Q qhw@ zmbl, Ain Bessem, A Er Ji Li Ya ",,https://www.google.com/maps/place/%D9%82%D9%87%D9%88%D8%A9+%D8%B2%D9%85%D8%A8%D9%84%E2%80%AD/data=!4m7!3m6!1s0x128e9f9b57422325:0x3ad9c5144fac048b!8m2!3d36.2897207!4d3.6709964!16s%2Fg%2F11rc74_pcv!19sChIJJSNCV5ufjhIRiwSsTxTF2To?authuser=0&hl=zh-TW&rclk=1
ChIJf-cZM7ehjhIR2usmTGDkPTs,Infinity,,False,3,"Name: mqh~ wmT`m lryn
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D9%88%D9%85%D8%B7%D8%B9%D9%85+%D8%A7%D9%84%D8%B1%D9%8A%D8%A7%D9%86/@36.1561472,3.7078236999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 50 reviews

Name: mqh~ w mT`m bn@ bldy
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D9%88+%D9%85%D8%B7%D8%B9%D9%85+%D8%A8%D9%86%D8%A9+%D8%A8%D9%84%D8%A7%D8%AF%D9%8A/@36.1541114,3.7071823999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 48 reviews

Name: dr lshy w l`sl
link: https://www.google.com/maps/search/%D8%AF%D8%A7%D8%B1+%D8%A7%D9%84%D8%B4%D8%A7%D9%8A+%D9%88+%D8%A7%D9%84%D8%B9%D8%B3%D9%84/@36.143199599999996,3.6961600000000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: mqh~ mnwy
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D9%85%D9%86%D8%A7%D9%88%D9%8A/@36.1504274,3.6906091?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",,Infinity (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipN83kCKeEN-HaMD5rKMlYZjCfIhk2jlhsKsZ9K_=w408-h544-k-no,Can Ting ,Can Ting ,4.3,09:00-22:30,Xing Qi Wu ,+213 26 75 85 85,"4MVW+R66 Infinity, Sour El-Ghozlane, A Er Ji Li Ya ",,https://www.google.com/maps/place/Infinity/data=!4m7!3m6!1s0x128ea1b73319e77f:0x3b3de4604c26ebda!8m2!3d36.1445425!4d3.6955117!16s%2Fg%2F11j2x_gw76!19sChIJf-cZM7ehjhIR2usmTGDkPTs?authuser=0&hl=zh-TW&rclk=1
