place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJU2aKCqhrkTMRdnVyYxjcN6M,Cafe Faraoa,,False,5,"Name: Alvino's Spongecake Cafe
link: https://www.google.com/maps/search/Alvino%27s+Spongecake+Cafe/@16.0509433,120.47179919999999?authuser=0&hl=en&entry=ttu
Reviews: 15 reviews

Name: Taste From The Greens Manaoag
link: https://www.google.com/maps/search/Taste+From+The+Greens+Manaoag/@16.0441579,120.48713020000001?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews

Name: MyTea Heroes Cafe
link: https://www.google.com/maps/search/MyTea+Heroes+Cafe/@16.043272599999998,120.48745219999998?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: Cafe Gaia Manaoag
link: https://www.google.com/maps/search/Caf%C3%A8+Gaia+Manaoag/@16.036111299999998,120.49338589999999?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: CoffeeTearia Cafe
link: https://www.google.com/maps/search/CoffeeTearia+Cafe/@16.0444189,120.48707929999998?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/cafefaraoa,Cafe Faraoa (Owner),https://www.google.com/maps/contrib/104636809579105216986,https://lh5.googleusercontent.com/p/AF1QipOYdIBN-mIrNW2yX4Q5GkwA1l-QZ7QzY7oskjbB=w408-h306-k-no,Coffee shop,Coffee shop,5,10 AM-7 PM,Sunday,+63 948 993 8412,"Cafe Faraoa, Bautista St, Brgy. Poblacion, Manaoag, 2430 Pangasinan, Philippines",,https://www.google.com/maps/place/Cafe+Faraoa/data=!4m7!3m6!1s0x33916ba80a8a6653:0xa337dc1863727576!8m2!3d16.0465099!4d120.4875716!16s%2Fg%2F11sn_390h3!19sChIJU2aKCqhrkTMRdnVyYxjcN6M?authuser=0&hl=en&rclk=1
ChIJFTUDcAVrkTMRNsdaKTYz0bg,The Locals Ph,,False,1,"Name: Cafe Faraoa
link: https://www.google.com/maps/search/Cafe+Faraoa/@16.0465099,120.48757159999998?authuser=0&hl=en&entry=ttu
Reviews: 5 reviews

Name: Taste From The Greens Manaoag
link: https://www.google.com/maps/search/Taste+From+The+Greens+Manaoag/@16.0441579,120.48713020000001?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews

Name: MyTea Heroes Cafe
link: https://www.google.com/maps/search/MyTea+Heroes+Cafe/@16.043272599999998,120.48745219999998?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: In.tea.mate manaoag
link: https://www.google.com/maps/search/In.tea.mate+manaoag/@16.0433928,120.48642079999999?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: CoffeeTearia Cafe
link: https://www.google.com/maps/search/CoffeeTearia+Cafe/@16.0444189,120.48707929999998?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://thejojocup.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,The Locals Ph (Owner),https://www.google.com/maps/contrib/103896137243069654098,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=4DNkgNmbY2HyWbraTU9_YA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=314.5428&pitch=0&thumbfov=100,Coffee store,Coffee store,5,Open 24 hours,Open All Days,+63 917 157 4380,"The Locals Ph, Zone 7, Manaoag, 2430 Pangasinan, Philippines",,https://www.google.com/maps/place/The+Locals+Ph/data=!4m7!3m6!1s0x33916b0570033515:0xb8d13336295ac736!8m2!3d16.0535569!4d120.4599621!16s%2Fg%2F11rf4xlkb8!19sChIJFTUDcAVrkTMRNsdaKTYz0bg?authuser=0&hl=en&rclk=1
ChIJMTy20YlrkTMRPb0siVmCu2Y,Cafe Gaia Manaoag,,False,,"Name: Cafe Faraoa
link: https://www.google.com/maps/search/Cafe+Faraoa/@16.0465099,120.48757159999998?authuser=0&hl=en&entry=ttu
Reviews: 5 reviews

Name: Antoninos Cafe
link: https://www.google.com/maps/search/Antoninos+Cafe/@16.044050700000003,120.48659149999997?authuser=0&hl=en&entry=ttu
Reviews: 5 reviews

Name: Milktealicious Manaoag
link: https://www.google.com/maps/search/Milktealicious+Manaoag/@16.044382799999998,120.48823700000001?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews

Name: Taste From The Greens Manaoag
link: https://www.google.com/maps/search/Taste+From+The+Greens+Manaoag/@16.0441579,120.48713020000001?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews

Name: CoffeeTearia Cafe
link: https://www.google.com/maps/search/CoffeeTearia+Cafe/@16.0444189,120.48707929999998?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://www.instagram.com/gaiamanaoag/,Cafe Gaia Manaoag (Owner),https://www.google.com/maps/contrib/109760654079072645147,https://lh5.googleusercontent.com/p/AF1QipPS0O9c-xyLqs5lISDN6Vh8unhWhTgu_75pLC18=w408-h408-k-no,Cafe,Cafe,,,Open All Days,+63 919 629 3052,"Cafe Gaia Manaoag, Barangay, Manaoag, 2430 Pangasinan, Philippines",,https://www.google.com/maps/place/Caf%C3%A8+Gaia+Manaoag/data=!4m7!3m6!1s0x33916b89d1b63c31:0x66bb8259892cbd3d!8m2!3d16.0361113!4d120.4933859!16s%2Fg%2F11rmwcsvyx!19sChIJMTy20YlrkTMRPb0siVmCu2Y?authuser=0&hl=en&rclk=1
ChIJ1cw2tvRrkTMRwTOwd3bjToc,Camp Coffee,,False,,,https://www.facebook.com/profile.php%3Fid%3D61550256231257%26mibextid%3DZbWKwL,Camp Coffee (Owner),,https://lh5.googleusercontent.com/p/AF1QipM4Wa4YigmFWU7EdYifR8UhcBb37R7aU9-WHxFd=w408-h544-k-no,Coffee shop,Coffee shop,,10 AM-8 PM,"Saturday, Sunday",,"2FVV+34J Camp Coffee, Coastal Rd, Manaoag, Pangasinan, Philippines",,https://www.google.com/maps/place/Camp+Coffee/data=!4m7!3m6!1s0x33916bf4b636ccd5:0x874ee37677b033c1!8m2!3d16.0427137!4d120.4927653!16s%2Fg%2F11vdhknzqz!19sChIJ1cw2tvRrkTMRwTOwd3bjToc?authuser=0&hl=en&rclk=1
ChIJ7fp-jpdrkTMRgj1vZWyWQ7E,In.tea.mate manaoag,,False,,"Name: Minute Burger Poblacion Manaoag
link: https://www.google.com/maps/search/Minute+Burger+Poblacion+Manaoag/@16.0446372,120.48835190000001?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: 5:Thirtea Cafe Manaoag Branch
link: https://www.google.com/maps/search/5%3AThirtea+Cafe+Manaoag+Branch/@16.0440543,120.48612419999999?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: The Hungry Pita
link: https://www.google.com/maps/search/The+Hungry+Pita/@16.0443467,120.4872329?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://inteamate-manaoag.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,In.tea.mate manaoag (Owner),https://www.google.com/maps/contrib/110505814663659466505,https://lh5.googleusercontent.com/p/AF1QipONdX2wlbqHZ_3814LheAPW5GWkSQI171VV4sAu=w408-h725-k-no,Snack bar,"Snack bar, Coffee shop",,9 AM-7 PM,Open All Days,+63 926 672 4925,"In.tea.mate manaoag, 376 Tiong St, Poblacion, Manaoag, 2430 Pangasinan, Philippines",,https://www.google.com/maps/place/In.tea.mate+manaoag/data=!4m7!3m6!1s0x33916b978e7efaed:0xb143966c656f3d82!8m2!3d16.0433928!4d120.4864208!16s%2Fg%2F11nwxbgtb5!19sChIJ7fp-jpdrkTMRgj1vZWyWQ7E?authuser=0&hl=en&rclk=1
ChIJ4-I30OtrkTMR3EuWhDW9BJo,Sixteanine Boba Shop- Manaoag,,False,,"Name: Milktealicious Manaoag
link: https://www.google.com/maps/search/Milktealicious+Manaoag/@16.044382799999998,120.48823700000001?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews

Name: I Love Milktea
link: https://www.google.com/maps/search/I+Love+Milktea/@16.044440599999998,120.48650939999999?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: MyTea Heroes Cafe
link: https://www.google.com/maps/search/MyTea+Heroes+Cafe/@16.043272599999998,120.48745219999998?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: 5:Thirtea Cafe Manaoag Branch
link: https://www.google.com/maps/search/5%3AThirtea+Cafe+Manaoag+Branch/@16.0440543,120.48612419999999?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews",https://sixteanine-boba-shop-manaoag.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Sixteanine Boba Shop- Manaoag (Owner),https://www.google.com/maps/contrib/114991201689189257766,https://lh5.googleusercontent.com/p/AF1QipO8DifBmbc4KhX3geNGnmo6qQKfxT8Stv4iSK2t=w408-h305-k-no,Bubble tea store,Bubble tea store,,8 AM-5:30 PM,Open All Days,+63 995 216 8551,"Sixteanine Boba Shop- Manaoag, Public market, Llamido St, Manaoag, 2430 Pangasinan, Philippines",,https://www.google.com/maps/place/Sixteanine+Boba+Shop-+Manaoag/data=!4m7!3m6!1s0x33916bebd037e2e3:0x9a04bd3584964bdc!8m2!3d16.0449941!4d120.486132!16s%2Fg%2F11r8ck4vt5!19sChIJ4-I30OtrkTMR3EuWhDW9BJo?authuser=0&hl=en&rclk=1
ChIJy-Z1EfZrkTMRZQE2VGZk2Dk,Barrozo Cafe,,False,,"Name: MyTea Heroes Cafe
link: https://www.google.com/maps/search/MyTea+Heroes+Cafe/@16.043272599999998,120.48745219999998?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: Rosallene Cafe
link: https://www.google.com/maps/search/Rosallene+Cafe/@15.994577699999999,120.5410021?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: Jhong's Kitchen and Cafe
link: https://www.google.com/maps/search/Jhong%27s+Kitchen+and+Cafe/@15.994570399999999,120.54061100000001?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: Caffeine and Downers
link: https://www.google.com/maps/search/Caffeine+and+Downers/@16.043818599999998,120.48310289999999?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: THE BARROZO'S
link: https://www.google.com/maps/search/THE+BARROZO%27S/@16.0522415,120.46157020000001?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://barrozo-cafe.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Barrozo Cafe (Owner),https://www.google.com/maps/contrib/111649905551731466175,https://lh5.googleusercontent.com/p/AF1QipOH-fitdGz3cTLrdFoeBrbnXeJH__j6331luWXM=w408-h306-k-no,Cafe,Cafe,,,Open All Days,+63 977 149 9579,"Barrozo Cafe, Manaoag, 2430 Pangasinan, Philippines",,https://www.google.com/maps/place/Barrozo+Caf%C3%A9/data=!4m7!3m6!1s0x33916bf61175e6cb:0x39d8646654360165!8m2!3d16.0525117!4d120.4616377!16s%2Fg%2F11j5bnhdnv!19sChIJy-Z1EfZrkTMRZQE2VGZk2Dk?authuser=0&hl=en&rclk=1
ChIJO80wEC5rkTMR0mciXowlQbE,Barista Brew Cafe Manaoag,,False,54,"Name: Antoninos Cafe
link: https://www.google.com/maps/search/Antoninos+Cafe/@16.044050700000003,120.48659149999997?authuser=0&hl=en&entry=ttu
Reviews: 5 reviews

Name: Cafe Faraoa
link: https://www.google.com/maps/search/Cafe+Faraoa/@16.0465099,120.48757159999998?authuser=0&hl=en&entry=ttu
Reviews: 5 reviews

Name: MyTea Heroes Cafe
link: https://www.google.com/maps/search/MyTea+Heroes+Cafe/@16.043272599999998,120.48745219999998?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: CoffeeTearia Cafe
link: https://www.google.com/maps/search/CoffeeTearia+Cafe/@16.0444189,120.48707929999998?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Cafe Gaia Manaoag
link: https://www.google.com/maps/search/Caf%C3%A8+Gaia+Manaoag/@16.036111299999998,120.49338589999999?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,Barista Brew Cafe Manaoag (Owner),https://www.google.com/maps/contrib/109502442108727840843,https://lh5.googleusercontent.com/p/AF1QipOkKqk2UI9TCKwNmgLTN9q2c4QnbhwMxJJWxzX2=w408-h544-k-no,Cafe,Cafe,4.9,9 AM-9 PM,Open All Days,+63 75 505 6586,"Barista Brew Cafe Manaoag, Soriano St, Manaoag, 2430 Pangasinan, Philippines",,https://www.google.com/maps/place/Barista+Brew+Caf%C3%A9+Manaoag/data=!4m7!3m6!1s0x33916b2e1030cd3b:0xb141258c5e2267d2!8m2!3d16.044029!4d120.4851667!16s%2Fg%2F11s45cj728!19sChIJO80wEC5rkTMR0mciXowlQbE?authuser=0&hl=en&rclk=1
ChIJ5wDXy0xrkTMRd8sEAMgln5Y,Alvino's Spongecake Cafe,,False,15,"Name: Antoninos Cafe
link: https://www.google.com/maps/search/Antoninos+Cafe/@16.044050700000003,120.48659149999997?authuser=0&hl=en&entry=ttu
Reviews: 5 reviews

Name: Cafe Faraoa
link: https://www.google.com/maps/search/Cafe+Faraoa/@16.0465099,120.48757159999998?authuser=0&hl=en&entry=ttu
Reviews: 5 reviews

Name: Taste From The Greens Manaoag
link: https://www.google.com/maps/search/Taste+From+The+Greens+Manaoag/@16.0441579,120.48713020000001?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews

Name: Cafe Gaia Manaoag
link: https://www.google.com/maps/search/Caf%C3%A8+Gaia+Manaoag/@16.036111299999998,120.49338589999999?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: CoffeeTearia Cafe
link: https://www.google.com/maps/search/CoffeeTearia+Cafe/@16.0444189,120.48707929999998?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,Alvino's Spongecake Cafe (Owner),,https://lh5.googleusercontent.com/p/AF1QipODD_stS3Ce-3X1Pknboy2FDP1WCDFUDhlG--FY=w408-h306-k-no,Cafe,Cafe,4.5,12-9 PM,Open All Days,,"Alvino's Spongecake Cafe, 171, Manaoag, Pangasinan, Philippines",,https://www.google.com/maps/place/Alvino%27s+Spongecake+Cafe/data=!4m7!3m6!1s0x33916b4ccbd700e7:0x969f25c80004cb77!8m2!3d16.0509433!4d120.4717992!16s%2Fg%2F11g1p2n56x!19sChIJ5wDXy0xrkTMRd8sEAMgln5Y?authuser=0&hl=en&rclk=1
ChIJc7RW63hrkTMRBpBX_PqTEKE,Bo's Coffee Manaoag,,False,8,,,Bo's Coffee Manaoag (Owner),https://www.google.com/maps/contrib/113838981524327317899,https://lh5.googleusercontent.com/p/AF1QipNUiKLsfUAQzaGcdeBZFraG46HSafCezni6Mm4G=w408-h306-k-no,Coffee shop,Coffee shop,4,9 AM-11 PM,Open All Days,+63 75 510 1127,"Bo's Coffee Manaoag, Coastal Rd, Sapang, Manaoag, 2430 Pangasinan, Philippines",,https://www.google.com/maps/place/Bo%27s+Coffee+Manaoag/data=!4m7!3m6!1s0x33916b78eb56b473:0xa11093fafc579006!8m2!3d16.0429112!4d120.4956841!16s%2Fg%2F11vf1c981l!19sChIJc7RW63hrkTMRBpBX_PqTEKE?authuser=0&hl=en&rclk=1
