place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJH0K4liaSBjsRFVWvwzUi_EU,Nega Sweets & Bakery,,False,307,"Name: Vengateshwara sweets and bakery
link: https://www.google.com/maps/search/Vengateshwara+sweets+and+bakery/@9.181297299999999,77.3989512?authuser=0&hl=zh-TW&entry=ttu
Reviews: 42 reviews

Name: Mass Sweet
link: https://www.google.com/maps/search/Mass+Sweet/@9.241739299999999,77.41017839999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Queen sweets and bakery
link: https://www.google.com/maps/search/Queen+sweets+and+bakery/@9.2433113,77.4098375?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.facebook.com/negasweets/,Nega Sweets & Bakery (Ye Zhu ),https://www.google.com/maps/contrib/105990600581077832632,https://lh5.googleusercontent.com/p/AF1QipMKAbdTfHFKf0svPsGT-6Y5tFlhrk1nY2qaXcZ9=w408-h305-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,3.8,05:00-22:00,Open All Days,,"Nega Sweets & Bakery, 216, NH744, Vasudevanallur, Tamil Nadu 627758Yin Du ","Xiao Chi , Cha ",https://www.google.com/maps/place/Nega+Sweets+%26+Bakery/data=!4m7!3m6!1s0x3b06922696b8421f:0x45fc2235c3af5515!8m2!3d9.2372146!4d77.4088623!16s%2Fg%2F11dzdcy5x6!19sChIJH0K4liaSBjsRFVWvwzUi_EU?authuser=0&hl=zh-TW&rclk=1
ChIJfRQaplKTBjsRv4cXKJEaxX0,Raj Common Service Centre,,False,5,"Name: Raj E SEVAI& CSC CENTER
link: https://www.google.com/maps/search/Raj+E+SEVAI%26+CSC+CENTER/@9.345987599999999,77.7382047?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Raj Common Service Centre (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNIlQMgde9Jo8e2tmgfR5KCo8X2CiRx_Q30Hh0U=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4,,Open All Days,,"6CQ6+XPQ Raj Common Service Centre, East Bajar, Vasudevanallur, Tamil Nadu 627758Yin Du ",,https://www.google.com/maps/place/Raj+Common+Service+Centre/data=!4m7!3m6!1s0x3b069352a61a147d:0x7dc51a91281787bf!8m2!3d9.2399717!4d77.4118463!16s%2Fg%2F11h1tp02vb!19sChIJfRQaplKTBjsRv4cXKJEaxX0?authuser=0&hl=zh-TW&rclk=1
ChIJWSFBgdiTBjsR6bK19ZnusfU,Malabar Cafe,,False,5,"Name: Ponpandian family restaurant
link: https://www.google.com/maps/search/Ponpandian+family+restaurant/@9.2345774,77.40748649999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 253 reviews

Name: Malabar Mess - mlpaar mes - mlbaar mess
link: https://www.google.com/maps/search/Malabar+Mess+-+%E0%AE%AE%E0%AE%B2%E0%AE%AA%E0%AE%BE%E0%AE%B0%E0%AF%8D+%E0%AE%AE%E0%AF%86%E0%AE%B8%E0%AF%8D+-+%E0%B4%AE%E0%B4%B2%E0%B4%AC%E0%B4%BE%E0%B4%B0%E0%B5%8D%E2%80%8D+%E0%B4%AE%E0%B5%86%E0%B4%B8%E0%B5%8D%E0%B4%B8%E0%B5%8D/@9.088692499999999,77.3472731?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: Shri Banu Hotel
link: https://www.google.com/maps/search/Shri+Banu+Hotel/@9.2433044,77.4098356?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: meenam hotel
link: https://www.google.com/maps/search/meenam+hotel/@9.2381224,77.40939230000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Simla Hotel
link: https://www.google.com/maps/search/Simla+Hotel/@9.242100100000002,77.4096883?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",,Malabar Cafe (Ye Zhu ),https://www.google.com/maps/contrib/102393782035262718217,https://lh5.googleusercontent.com/p/AF1QipMcPvCiHNrEQLy_nq75zUOVPD3mOnDJK7AuV0Kj=w408-h725-k-no,Can Ting ,Can Ting ,4,07:00-23:00,Open All Days,,"Malabar Cafe, near Dharani Sugars, Vasudevanallur, Tamil Nadu 627758Yin Du ",,https://www.google.com/maps/place/Malabar+Cafe/data=!4m7!3m6!1s0x3b0693d881412159:0xf5b1ee99f5b5b2e9!8m2!3d9.2745021!4d77.4091929!16s%2Fg%2F11rll_hthw!19sChIJWSFBgdiTBjsR6bK19ZnusfU?authuser=0&hl=zh-TW&rclk=1
ChIJk4meS7GTBjsRoPz2Nb5YVEc,Kik Mass Sweets,,False,2,"Name: Indian Hotel
link: https://www.google.com/maps/search/Indian+Hotel/@9.241955899999999,77.41004699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 113 reviews

Name: meenam hotel
link: https://www.google.com/maps/search/meenam+hotel/@9.2381224,77.40939230000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: MAJA SNACKS AND COFFEE SHOP
link: https://www.google.com/maps/search/MAJA+SNACKS+AND+COFFEE+SHOP/@9.184074599999999,77.40320249999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",,Kik Mass Sweets (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPUSheHG_emyHlhxKMlE74mbFPDntv_sC8gIXO-=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,5,,Open All Days,,"Kik Mass Sweets, 216, NH744, Vasudevanallur, Tamil Nadu 627758Yin Du ",,https://www.google.com/maps/place/Kik+Mass+Sweets/data=!4m7!3m6!1s0x3b0693b14b9e8993:0x475458be35f6fca0!8m2!3d9.2426579!4d77.4101337!16s%2Fg%2F11n06b1zv2!19sChIJk4meS7GTBjsRoPz2Nb5YVEc?authuser=0&hl=zh-TW&rclk=1
ChIJe63xzg6TBjsRYAFunxZT3cU,Best Jigarthanda,,False,2,"Name: Famous jigarthanda
link: https://www.google.com/maps/search/Famous+jigarthanda/@9.1787177,77.3981666?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Best Jigarthanda (Ye Zhu ),,,Xue Gao Dian ,Xue Gao Dian ,4.5,,Open All Days,,"Best Jigarthanda, Bus stand, inside Vasudevanallur, Vasudevanallur, Tamil Nadu 627758Yin Du ",,https://www.google.com/maps/place/Best+Jigarthanda/data=!4m7!3m6!1s0x3b06930ecef1ad7b:0xc5dd53169f6e0160!8m2!3d9.2423092!4d77.4105682!16s%2Fg%2F11sx21rz1m!19sChIJe63xzg6TBjsRYAFunxZT3cU?authuser=0&hl=zh-TW&rclk=1
ChIJUQwIrwqTBjsR3cHzQXbIruM,Gurunathan Tea stall,,False,1,"Name: Tea Bench
link: https://www.google.com/maps/search/Tea+Bench/@9.164896800000001,77.3933014?authuser=0&hl=zh-TW&entry=ttu
Reviews: 137 reviews

Name: Gurunathan Tea Stall
link: https://www.google.com/maps/search/Gurunathan+Tea+Stall/@9.3887988,77.4948563?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: GURU coffee shop
link: https://www.google.com/maps/search/GURU+coffee+shop/@9.228247099999999,77.5331066?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: SATHISHKUMAR TEA STALL
link: https://www.google.com/maps/search/SATHISHKUMAR+TEA+STALL/@9.3439382,77.4303922?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Gurunathan Tea stall (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=C_UUGgHDH_MkN4LrGhRFVA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=74.9789&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,5,,Open All Days,,"7CC5+587 Gurunathan Tea stall, Vasudevanallur, Tamil Nadu 627760Yin Du ",,https://www.google.com/maps/place/Gurunathan+Tea+stall/data=!4m7!3m6!1s0x3b06930aaf080c51:0xe3aec87641f3c1dd!8m2!3d9.2704111!4d77.4082911!16s%2Fg%2F11rm_8hnp0!19sChIJUQwIrwqTBjsR3cHzQXbIruM?authuser=0&hl=zh-TW&rclk=1
ChIJf-KbBfGTBjsRyJnYvZEF4aY,Paramasivan Surya,,False,,"Name: Zakriya tea stall
link: https://www.google.com/maps/search/Zakriya+tea+stall/@9.1740319,77.53671159999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: SIVA SAKTHI TEA STALL
link: https://www.google.com/maps/search/SIVA+SAKTHI+TEA+STALL/@9.3856179,77.46401039999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Paramasivan Surya (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,"6CR7+7C2 Paramasivan Surya, Vasudevanallur, Tamil Nadu 627758Yin Du ",,https://www.google.com/maps/place/Paramasivan+Surya/data=!4m7!3m6!1s0x3b0693f1059be27f:0xa6e10591bdd899c8!8m2!3d9.2409065!4d77.4136855!16s%2Fg%2F11smbln7r5!19sChIJf-KbBfGTBjsRyJnYvZEF4aY?authuser=0&hl=zh-TW&rclk=1
ChIJM8vAlOGTBjsROrSTBADtSe0,Seeman tea stall,,False,,,,Seeman tea stall (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=M2eJmJUBMJ1luxtCFHsDSQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=328.07846&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,"6CQ6+VM4 Seeman tea stall, Kella Bazar Rd, Vasudevanallur, Tamil Nadu 627758Yin Du ",,https://www.google.com/maps/place/Seeman+tea+stall/data=!4m7!3m6!1s0x3b0693e194c0cb33:0xed49ed000493b43a!8m2!3d9.2396461!4d77.4117058!16s%2Fg%2F11qnkmz432!19sChIJM8vAlOGTBjsROrSTBADtSe0?authuser=0&hl=zh-TW&rclk=1
ChIJabFmglSTBjsRBWS3PjV-XHI,JASPER TEA STALL,,False,,,,JASPER TEA STALL (Ye Zhu ),https://www.google.com/maps/contrib/103305409891678234708,https://lh5.googleusercontent.com/p/AF1QipNj7VkRcD0I6m16348jXzJ2gK6J3qWl1cyjE30u=w536-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,+91 93452 76219,"JASPER TEA STALL, Jasper house, THARANI NAGAR, 2/286, Main Road, near Dharani Sugars, Tamil Nadu 626121Yin Du ",,https://www.google.com/maps/place/JASPER+TEA+STALL/data=!4m7!3m6!1s0x3b0693548266b169:0x725c7e353eb76405!8m2!3d9.2743132!4d77.4097702!16s%2Fg%2F11sv1wbc6h!19sChIJabFmglSTBjsRBWS3PjV-XHI?authuser=0&hl=zh-TW&rclk=1
ChIJ0wkhcZmTBjsRI5rGFYa7hbc,Vappas Jigarthanda,,False,,"Name: Thagam Juice Corner
link: https://www.google.com/maps/search/Thagam+Juice+Corner/@9.242302,77.4114731?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Famous jigarthanda
link: https://www.google.com/maps/search/Famous+jigarthanda/@9.1787177,77.3981666?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Vappas Jigarthanda (Ye Zhu ),https://www.google.com/maps/contrib/101150625283567989505,https://lh5.googleusercontent.com/p/AF1QipMKcbMGCKtnM5TxrN2qP5ppi5vblFuHxTzUH3M6=w426-h240-k-no,Guo Zhi Dian ,Guo Zhi Dian ,,,Open All Days,+91 87780 00899,"Vappas Jigarthanda, Bus Stand, 13, inside Vasudevanallur, Tamil Nadu 627758Yin Du ",,https://www.google.com/maps/place/Vappas+Jigarthanda/data=!4m7!3m6!1s0x3b069399712109d3:0xb785bb8615c69a23!8m2!3d9.2426509!4d77.4101363!16s%2Fg%2F11sx4lvc_2!19sChIJ0wkhcZmTBjsRI5rGFYa7hbc?authuser=0&hl=zh-TW&rclk=1
