place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJIZdgqah4ckcRTPfv_8pUuUE,Cafe Schubert,,False,983,"Name: Schau.Spiel
link: https://www.google.com/maps/search/Schau.Spiel/@48.2046308,15.623278599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1474 reviews

Name: Cafe at the Palais Wellenstein
link: https://www.google.com/maps/search/Caf%C3%A9+at+the+Palais+Wellenstein/@48.2045773,15.6266169?authuser=0&hl=zh-TW&entry=ttu
Reviews: 629 reviews

Name: Cafe Emmi
link: https://www.google.com/maps/search/Caf%C3%A9+Emmi/@48.2041166,15.624098199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 472 reviews

Name: Cafe-Konditorei Pusch
link: https://www.google.com/maps/search/Cafe-Konditorei+Pusch/@48.2053452,15.6252193?authuser=0&hl=zh-TW&entry=ttu
Reviews: 371 reviews

Name: Cafe Easy
link: https://www.google.com/maps/search/Cafe+Easy/@48.203677299999995,15.624800199999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 179 reviews",http://www.cafeschubert.at/,Cafe Schubert (Ye Zhu ),https://www.google.com/maps/contrib/106374464386656020323,https://lh5.googleusercontent.com/p/AF1QipOkRclN7n1acpwRh0J1htEmpRVWmHz74aUbXibe=w408-h245-k-no,Ka Pei Ting ,"Ka Pei Ting , Gao Bing Dian , Can Ting ",4.4,07:30-23:00,Open All Days,+43 650 8089480,"Cafe Schubert, Herrenpl. 1, 3100 St. Polten, Ao Di Li ","Ba , Jia Ge , atmosphere, Chu Fang , Zuo , Hong Jiu , Tian Qi , Xiao Chi ",https://www.google.com/maps/place/Caf%C3%A9+Schubert/data=!4m7!3m6!1s0x477278a8a9609721:0x41b954caffeff74c!8m2!3d48.2046367!4d15.6256979!16s%2Fg%2F1tj7cvw3!19sChIJIZdgqah4ckcRTPfv_8pUuUE?authuser=0&hl=zh-TW&rclk=1
ChIJzxqAn62AbUcRquCkkjwchKU,Confectionery Punschkrapferl KG- Inh. Family Brandstetter,,False,883,"Name: Cafe-Konditorei Pusch
link: https://www.google.com/maps/search/Cafe-Konditorei+Pusch/@48.2053452,15.6252193?authuser=0&hl=zh-TW&entry=ttu
Reviews: 371 reviews

Name: Cafe Opfestrudl
link: https://www.google.com/maps/search/Caf%C3%A9+Opfestrudl/@48.226507299999994,15.633453799999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 277 reviews

Name: Frostl Norbert GesmbH & Co KG
link: https://www.google.com/maps/search/Fr%C3%B6stl+Norbert+GesmbH+%26+Co+KG/@48.2044789,15.6290552?authuser=0&hl=zh-TW&entry=ttu
Reviews: 101 reviews

Name: Konditorei Aslaner Kg
link: https://www.google.com/maps/search/Konditorei+Aslaner+Kg/@48.2032777,15.643501599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 40 reviews

Name: Patisserie im Cafe Emmi
link: https://www.google.com/maps/search/Patisserie+im+Caf%C3%A9+Emmi/@48.2041166,15.624098199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://punschkrapferl.at/,Confectionery Punschkrapferl KG- Inh. Family Brandstetter (Ye Zhu ),https://www.google.com/maps/contrib/105552233018438890748,https://lh5.googleusercontent.com/p/AF1QipPaBiV1ANBUXh188OnMWCBIo3Ttvz3Ah5qwsnGf=w408-h272-k-no,Gao Bing Dian ,"Gao Bing Dian , Mian Bao Xi Bing Dian , Zao Can Can Ting , Dao Hui Fu Wu ",4.5,07:00-18:00,Xing Qi Yi ,+43 2742 254920,"Confectionery Punschkrapferl KG- Inh. Family Brandstetter, Wiener Str. 193, 3108 St. Polten, Ao Di Li ","Zao Can , Ba , Ke Fu , Zuo , atmosphere, Ce Suo ",https://www.google.com/maps/place/Confectionery+Punschkrapferl+KG-+Inh.+Family+Brandstetter/data=!4m7!3m6!1s0x476d80ad9f801acf:0xa5841c3c92a4e0aa!8m2!3d48.2139837!4d15.6498765!16s%2Fg%2F1tfq3g4k!19sChIJzxqAn62AbUcRquCkkjwchKU?authuser=0&hl=zh-TW&rclk=1
ChIJJcSaoah4ckcRinRl_ReDy5A,Cafe at the Palais Wellenstein,,False,629,"Name: Schau.Spiel
link: https://www.google.com/maps/search/Schau.Spiel/@48.2046308,15.623278599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1474 reviews

Name: Cafe Schubert
link: https://www.google.com/maps/search/Caf%C3%A9+Schubert/@48.204636699999995,15.625697899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 983 reviews

Name: Cafe Emmi
link: https://www.google.com/maps/search/Caf%C3%A9+Emmi/@48.2041166,15.624098199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 472 reviews

Name: MAY Cafe & Restaurant
link: https://www.google.com/maps/search/MAY+Cafe+%26+Restaurant/@48.217597,15.6322841?authuser=0&hl=zh-TW&entry=ttu
Reviews: 352 reviews",http://www.cafe-im-palais.at/,Cafe at the Palais Wellenstein (Ye Zhu ),https://www.google.com/maps/contrib/106217997956748021858,https://lh5.googleusercontent.com/p/AF1QipMXq9H5A3QUq6n3Zqpsu75reDL0SFI5AiOqc-I9=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting ",4.6,08:00-00:00,Xing Qi Ri ,+43 2742 32614,"Cafe at the Palais Wellenstein, Wr. Str. 27, 3100 St. Polten, Ao Di Li ","Ba , Jia Ge , atmosphere, Chu Fang , Xiao Chi , Pin Zhi , Jia Zhi , Liu Cheng Zhi ",https://www.google.com/maps/place/Caf%C3%A9+at+the+Palais+Wellenstein/data=!4m7!3m6!1s0x477278a8a19ac425:0x90cb8317fd65748a!8m2!3d48.2045773!4d15.6266169!16s%2Fg%2F11b8jcnh14!19sChIJJcSaoah4ckcRinRl_ReDy5A?authuser=0&hl=zh-TW&rclk=1
ChIJxbWKd_qAbUcRsnQqtyCHjd8,Cafe M&M,,False,495,"Name: Cafe at the Palais Wellenstein
link: https://www.google.com/maps/search/Caf%C3%A9+at+the+Palais+Wellenstein/@48.2045773,15.6266169?authuser=0&hl=zh-TW&entry=ttu
Reviews: 629 reviews

Name: Cafe Emmi
link: https://www.google.com/maps/search/Caf%C3%A9+Emmi/@48.2041166,15.624098199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 472 reviews

Name: Cafe Roma
link: https://www.google.com/maps/search/Cafe+Roma/@48.204957,15.622489?authuser=0&hl=zh-TW&entry=ttu
Reviews: 462 reviews

Name: MAY Cafe & Restaurant
link: https://www.google.com/maps/search/MAY+Cafe+%26+Restaurant/@48.217597,15.6322841?authuser=0&hl=zh-TW&entry=ttu
Reviews: 352 reviews

Name: mittndrin
link: https://www.google.com/maps/search/mittndrin/@48.204493899999996,15.6252937?authuser=0&hl=zh-TW&entry=ttu
Reviews: 62 reviews",http://www.cafe-m-und-m.at/,Cafe M&M (Ye Zhu ),https://www.google.com/maps/contrib/115221082002894295754,https://lh5.googleusercontent.com/p/AF1QipNdV_orZYG_htpbVt6OwZ6jcpOsDVF6YGt1UInx=w408-h271-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,07:30-22:00,Open All Days,+43 2742 43881,"Cafe M&M, Josef Trauttmansdorff-Strasse 6, 3140 St. Polten, Ao Di Li ","Ba , Jia Ge , atmosphere, Chu Fang , Xiao Fei , Pin Zhi , Lei Si ",https://www.google.com/maps/place/Cafe+M%26M/data=!4m7!3m6!1s0x476d80fa778ab5c5:0xdf8d8720b72a74b2!8m2!3d48.2388251!4d15.6942134!16s%2Fg%2F11cn93hg0r!19sChIJxbWKd_qAbUcRsnQqtyCHjd8?authuser=0&hl=zh-TW&rclk=1
ChIJUfmn-6V4ckcR8d9Av8Sx77U,Cafe Emmi,,False,472,"Name: Cafe Schubert
link: https://www.google.com/maps/search/Caf%C3%A9+Schubert/@48.204636699999995,15.625697899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 983 reviews

Name: Cafe at the Palais Wellenstein
link: https://www.google.com/maps/search/Caf%C3%A9+at+the+Palais+Wellenstein/@48.2045773,15.6266169?authuser=0&hl=zh-TW&entry=ttu
Reviews: 629 reviews

Name: Cafe-Konditorei Pusch
link: https://www.google.com/maps/search/Cafe-Konditorei+Pusch/@48.2053452,15.6252193?authuser=0&hl=zh-TW&entry=ttu
Reviews: 371 reviews

Name: Cafe Easy
link: https://www.google.com/maps/search/Cafe+Easy/@48.203677299999995,15.624800199999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 179 reviews

Name: Patisserie im Cafe Emmi
link: https://www.google.com/maps/search/Patisserie+im+Caf%C3%A9+Emmi/@48.2041166,15.624098199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",http://www.kaffeebohnenmonster.at/,Cafe Emmi (Ye Zhu ),https://www.google.com/maps/contrib/117339686050622535974,https://lh5.googleusercontent.com/p/AF1QipOqjINchMd4XDAytIJNMk1UmYUL44bzmYwGkU1j=w408-h408-k-no,Ka Pei Ting ,"Ka Pei Ting , Xiao Can Guan  (Bistro), Gao Bing Dian , Fa Shi Gao Bing Dian ",4.5,07:30-19:00,Open All Days,+43 650 4250625,"Cafe Emmi, Linzer Str. 1, 3100 St. Polten, Ao Di Li ","Ba , vegan, atmosphere, Song Bing , Dan Gao , You Ji , Zhu Yi , Zao Wu Can , Zhuo ",https://www.google.com/maps/place/Caf%C3%A9+Emmi/data=!4m7!3m6!1s0x477278a5fba7f951:0xb5efb1c4bf40dff1!8m2!3d48.2041166!4d15.6240982!16s%2Fg%2F11b6zxrf0f!19sChIJUfmn-6V4ckcR8d9Av8Sx77U?authuser=0&hl=zh-TW&rclk=1
ChIJV-bqYq94ckcRT1wj5s0wIAo,Cafe Roma,,False,462,"Name: Cafe Schubert
link: https://www.google.com/maps/search/Caf%C3%A9+Schubert/@48.204636699999995,15.625697899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 983 reviews

Name: Cafe at the Palais Wellenstein
link: https://www.google.com/maps/search/Caf%C3%A9+at+the+Palais+Wellenstein/@48.2045773,15.6266169?authuser=0&hl=zh-TW&entry=ttu
Reviews: 629 reviews

Name: Cafe M&M
link: https://www.google.com/maps/search/Cafe+M%26M/@48.23882510000001,15.6942134?authuser=0&hl=zh-TW&entry=ttu
Reviews: 495 reviews

Name: Cafe Emmi
link: https://www.google.com/maps/search/Caf%C3%A9+Emmi/@48.2041166,15.624098199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 472 reviews

Name: Cafe-Konditorei Pusch
link: https://www.google.com/maps/search/Cafe-Konditorei+Pusch/@48.2053452,15.6252193?authuser=0&hl=zh-TW&entry=ttu
Reviews: 371 reviews",http://www.zanettigroup.at/St-Poelten/Cafe-Roma/,Cafe Roma (Ye Zhu ),https://www.google.com/maps/contrib/106987108310800193794,https://lh5.googleusercontent.com/p/AF1QipPjQR2qQIQYhMatPSFjQYCUYnhunBpk7GN4nJIc=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,08:00-15:00,"Xing Qi Yi , Xing Qi Ri ",+43 2742 352131,"Cafe Roma, Rathauspl. 5, 3100 St. Polten, Ao Di Li ","Sheng Dai , Jia Ge , Ba , Xia Tian , Zhuo , Song Bing , Zuo , Zhi Dai ",https://www.google.com/maps/place/Cafe+Roma/data=!4m7!3m6!1s0x477278af62eae657:0xa2030cde6235c4f!8m2!3d48.204957!4d15.622489!16s%2Fg%2F1tg6jc46!19sChIJV-bqYq94ckcRT1wj5s0wIAo?authuser=0&hl=zh-TW&rclk=1
ChIJ_6feY0B_ckcRZFPEKcGPUD4,Kurtis Restaurant,,False,432,"Name: Kurtis Kebap und Pizza
link: https://www.google.com/maps/search/Kurtis+Kebap+und+Pizza/@48.2237535,15.6716655?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1040 reviews

Name: Piya Kebab
link: https://www.google.com/maps/search/Piya+Kebab/@48.2070612,15.624742500000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 333 reviews

Name: Kurtis Kebab Pizza und Grill
link: https://www.google.com/maps/search/Kurtis+Kebab+Pizza+und+Grill/@48.170137600000004,15.621848700000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 225 reviews

Name: Kebap Treff
link: https://www.google.com/maps/search/Kebap+Treff/@48.2209593,15.640963900000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 129 reviews

Name: Fantasy Kebap Pizza Burger
link: https://www.google.com/maps/search/Fantasy+Kebap+Pizza+Burger/@48.211872299999996,15.634704099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 45 reviews",https://www.lieferando.at/speisekarte/kurtis-restaurant,Kurtis Restaurant (Ye Zhu ),https://www.google.com/maps/contrib/112226602507146341588,https://lh5.googleusercontent.com/p/AF1QipNXRD6v6FcaIEJKAXyOe4YbHsJnkTU-nthKKPZl=w408-h272-k-no,Can Ting ,"Can Ting , Shao Kao Can Ting , Ka Pei Ting , Chuan Shao Kao Rou Dian , Bo Bing Wai Mai Zi Qu , Tu Er Qi Can Ting ",4.7,09:30-22:00,Open All Days,+43 2742 37748,"Kurtis Restaurant, Austinstrasse 29, 3100 St. Polten, Ao Di Li ","Jia Ge , Pi Sa , Ba , Qian Cai , Ke Fu , Wu ",https://www.google.com/maps/place/Kurtis+Restaurant/data=!4m7!3m6!1s0x47727f4063dea7ff:0x3e508fc129c45364!8m2!3d48.2281837!4d15.6412358!16s%2Fg%2F11h1p8dq8z!19sChIJ_6feY0B_ckcRZFPEKcGPUD4?authuser=0&hl=zh-TW&rclk=1
ChIJaerwTK94ckcRLXjxiKLR-w0,Cafe-Konditorei Pusch,,False,371,"Name: Cafe Schubert
link: https://www.google.com/maps/search/Caf%C3%A9+Schubert/@48.204636699999995,15.625697899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 983 reviews

Name: Confectionery Punschkrapferl KG- Inh. Family Brandstetter
link: https://www.google.com/maps/search/Confectionery+Punschkrapferl+KG-+Inh.+Family+Brandstetter/@48.2139837,15.649876500000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 883 reviews

Name: Cafe Emmi
link: https://www.google.com/maps/search/Caf%C3%A9+Emmi/@48.2041166,15.624098199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 472 reviews

Name: Patisserie im Cafe Emmi
link: https://www.google.com/maps/search/Patisserie+im+Caf%C3%A9+Emmi/@48.2041166,15.624098199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",http://www.cafe-pusch.at/,Cafe-Konditorei Pusch (Ye Zhu ),https://www.google.com/maps/contrib/117112376620281668035,https://lh5.googleusercontent.com/p/AF1QipOaT1UGVOjzEkh1dhLiqKPPjc469-WhGWcy6WcY=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,07:00-19:00,Open All Days,+43 2742 76644,"Cafe-Konditorei Pusch, Domgasse 8, 3100 St. Polten, Ao Di Li ","Jia Ge , Ba , atmosphere, Pin Zhi , Zhuo , star, Qia Bu Qi Nuo ",https://www.google.com/maps/place/Cafe-Konditorei+Pusch/data=!4m7!3m6!1s0x477278af4cf0ea69:0xdfbd1a288f1782d!8m2!3d48.2053452!4d15.6252193!16s%2Fg%2F1tqpy1gv!19sChIJaerwTK94ckcRLXjxiKLR-w0?authuser=0&hl=zh-TW&rclk=1
ChIJiwcboZ54ckcRharOBc1rIe4,Cafe Pub Tritsch & Tratsch,,False,320,"Name: Cafe Schubert
link: https://www.google.com/maps/search/Caf%C3%A9+Schubert/@48.204636699999995,15.625697899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 983 reviews

Name: Cafe Roma
link: https://www.google.com/maps/search/Cafe+Roma/@48.204957,15.622489?authuser=0&hl=zh-TW&entry=ttu
Reviews: 462 reviews

Name: Cafe-Konditorei Pusch
link: https://www.google.com/maps/search/Cafe-Konditorei+Pusch/@48.2053452,15.6252193?authuser=0&hl=zh-TW&entry=ttu
Reviews: 371 reviews

Name: Die Tranke
link: https://www.google.com/maps/search/Die+Tr%C3%A4nke/@48.170483399999995,15.6140134?authuser=0&hl=zh-TW&entry=ttu
Reviews: 93 reviews",http://www.schlafgut.at/,Cafe Pub Tritsch & Tratsch (Ye Zhu ),https://www.google.com/maps/contrib/100457512581282305970,https://lh5.googleusercontent.com/p/AF1QipMfE2le_l8BHIbZ5748G-4gvfhLDRY0CdxD6uIj=w408-h240-k-no-pi-0.5216065-ya321.67917-ro0.4388939-fo100,Ka Pei Ting ,"Ka Pei Ting , Jiu Ba , Can Ting ",4.5,06:00-00:00,Xing Qi Ri ,+43 2742 77252,"Cafe Pub Tritsch & Tratsch, Mariazellerstrasse 83, 3100 St. Polten, Ao Di Li ","Ba , Jia Ge , Fang Jian , Zhu Chu , Dan , Chi Dao Bao , atmosphere",https://www.google.com/maps/place/Cafe+Pub+Tritsch+%26+Tratsch/data=!4m7!3m6!1s0x4772789ea11b078b:0xee216bcd05ceaa85!8m2!3d48.1903213!4d15.6184437!16s%2Fg%2F1v82_xtx!19sChIJiwcboZ54ckcRharOBc1rIe4?authuser=0&hl=zh-TW&rclk=1
ChIJXdSQ1VR_ckcRrkrsVA9s5AU,Rosi's,,False,317,"Name: Rhodos Restaurant
link: https://www.google.com/maps/search/Rhodos+Restaurant/@48.205101,15.623455899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1157 reviews

Name: FLIEGER-BRAU
link: https://www.google.com/maps/search/FLIEGER-BR%C3%84U/@48.2054355,15.6337601?authuser=0&hl=zh-TW&entry=ttu
Reviews: 845 reviews

Name: MAY Cafe & Restaurant
link: https://www.google.com/maps/search/MAY+Cafe+%26+Restaurant/@48.217597,15.6322841?authuser=0&hl=zh-TW&entry=ttu
Reviews: 352 reviews

Name: Gasthof Winkler
link: https://www.google.com/maps/search/Gasthof+Winkler/@48.2172019,15.632465100000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 226 reviews

Name: Rosi's Pizza & Kebap
link: https://www.google.com/maps/search/Rosi%27s+Pizza+%26+Kebap/@48.2127535,15.6357898?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/Rosis3100,Rosi's (Ye Zhu ),https://www.google.com/maps/contrib/114277326341989122057,https://lh5.googleusercontent.com/p/AF1QipP2HAXrpE0_BjXm0zyy0KKtj22IhqylKLuhi2Cd=w408-h272-k-no,Can Ting ,"Can Ting , Ka Pei Ting ",4.9,10:00-21:00,Xing Qi Ri ,+43 2742 44033,"Rosi's, Eybnerstrasse 63, 3100 St. Polten, Ao Di Li ","Wan , Ba , Jia Ge , Juan Bing , Da Qi , Chu Fang ",https://www.google.com/maps/place/Rosi%E2%80%98s/data=!4m7!3m6!1s0x47727f54d590d45d:0x5e46c0f54ec4aae!8m2!3d48.2137063!4d15.6336311!16s%2Fg%2F11ggr4lb94!19sChIJXdSQ1VR_ckcRrkrsVA9s5AU?authuser=0&hl=zh-TW&rclk=1
