place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJbfGt2wsdrxIRVfz204TydPI,Action Pamiers,,False,1076,"Name: NOZ Pamiers
link: https://www.google.com/maps/search/NOZ+Pamiers/@43.107807099999995,1.62869?authuser=0&hl=zh-TW&entry=ttu
Reviews: 893 reviews

Name: GiFi Pamiers
link: https://www.google.com/maps/search/GiFi+Pamiers/@43.1119055,1.6306402000000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 820 reviews

Name: MARCHE AUX AFFAIRES
link: https://www.google.com/maps/search/MARCHE+AUX+AFFAIRES/@43.138847,1.6069041?authuser=0&hl=zh-TW&entry=ttu
Reviews: 455 reviews

Name: Centrakor / Zoe confetti Pamiers
link: https://www.google.com/maps/search/Centrakor+%2F+Zo%C3%A9+confetti+Pamiers/@43.1089859,1.6283516?authuser=0&hl=zh-TW&entry=ttu
Reviews: 370 reviews

Name: CASA Pamiers
link: https://www.google.com/maps/search/CASA+Pamiers/@43.1040511,1.6300074?authuser=0&hl=zh-TW&entry=ttu
Reviews: 77 reviews",https://www.action.com/fr-fr/points-de-vente/pamiers-33-route-de-foix/%3Futm_campaign%3Dlocalbusiness%26utm_source%3Dgoogle%26utm_medium%3Dorganic%26utm_content%3D4375,Action Pamiers (Ye Zhu ),https://www.google.com/maps/contrib/117274207511272010374,https://lh5.googleusercontent.com/p/AF1QipNd3fRYlPg0tHqCgopROhYQkRz2dKR_lqU9iAtW=w426-h240-k-no,Za Huo Dian ,"Za Huo Dian , Jia Ting Zhuang Xiu  DIY Bai Huo Mai Chang , Jia Dian , Li Pin Dian , Wan Ju Mo Xing Dian , Jia Ju Yong Pin Dian , Pai Dui Zhuang Shi Yong Pin Dian , Chong Wu Dian , Jiao Xue Yong Pin Dian , Pi Fa Dian ",4.1,08:30-19:30,Xing Qi Ri ,+33 1 55 56 41 52,"Action Pamiers, 33 Rte de Foix, 09100 Pamiers, Fa Guo ","Jia Ge , Ke Ren , Shou Yin , Yuan Gong , Zu Zhi , Ting Che Chang , Xuan Ze , Dian Yuan , star",https://www.google.com/maps/place/Action+Pamiers/data=!4m7!3m6!1s0x12af1d0bdbadf16d:0xf274f284d3f6fc55!8m2!3d43.0990511!4d1.625773!16s%2Fg%2F11gyxcpnhl!19sChIJbfGt2wsdrxIRVfz204TydPI?authuser=0&hl=zh-TW&rclk=1
ChIJJxLcOtkdrxIRRlbTLto7_UU,Intermarche SUPER Pamiers et Drive,,False,836,"Name: Intersport Pamiers
link: https://www.google.com/maps/search/Intersport+Pamiers/@43.1006536,1.6238317?authuser=0&hl=zh-TW&entry=ttu
Reviews: 860 reviews

Name: ALDI Pamiers
link: https://www.google.com/maps/search/ALDI+Pamiers/@43.102698100000005,1.6279643?authuser=0&hl=zh-TW&entry=ttu
Reviews: 296 reviews

Name: SPAR Supermarche
link: https://www.google.com/maps/search/SPAR+Supermarch%C3%A9/@43.1157243,1.6151574?authuser=0&hl=zh-TW&entry=ttu
Reviews: 237 reviews

Name: Carrefour Express
link: https://www.google.com/maps/search/Carrefour+Express/@43.1160655,1.611246?authuser=0&hl=zh-TW&entry=ttu
Reviews: 134 reviews

Name: Photomaton
link: https://www.google.com/maps/search/Photomaton/@43.0950596,1.5535485999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.intermarche.com/?utm_source=gmb,Intermarche SUPER Pamiers et Drive (Ye Zhu ),https://www.google.com/maps/contrib/115825623965610681514,https://lh5.googleusercontent.com/p/AF1QipPkLd-a1o1Ch0yF3pQ9UfIO-peVrhiVb_QxI8SF=w408-h306-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Nong Chan Pin Shi Chang ",3.9,08:30-19:45,Open All Days,+33 5 61 60 12 00,"Intermarche SUPER Pamiers et Drive, Rte de Toulouse, 09100 Pamiers, Fa Guo ","Shou Yin , Ke Ren , Hai Chan Dian , Qi Si , Xia Ding ",https://www.google.com/maps/place/Intermarch%C3%A9+SUPER+Pamiers+et+Drive/data=!4m7!3m6!1s0x12af1dd93adc1227:0x45fd3bda2ed35646!8m2!3d43.1372566!4d1.6077411!16s%2Fg%2F1td2pjrh!19sChIJJxLcOtkdrxIRRlbTLto7_UU?authuser=0&hl=zh-TW&rclk=1
ChIJuw5K9GkcrxIRdLLQ6w5ln-k,Patrick Menongbe,,False,333,"Name: Le Pain Du Jour
link: https://www.google.com/maps/search/Le+Pain+Du+Jour/@43.122784499999995,1.6107188?authuser=0&hl=zh-TW&entry=ttu
Reviews: 270 reviews

Name: La boulangerie des Garcons (ancien Gutierrez)
link: https://www.google.com/maps/search/La+boulangerie+des+Gar%C3%A7ons+%28ancien+Gutierrez%29/@43.1305159,1.6236971999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 250 reviews

Name: La Pause Gourmande
link: https://www.google.com/maps/search/La+Pause+Gourmande/@43.111209699999996,1.613602?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews

Name: Brezet Patrick
link: https://www.google.com/maps/search/Brezet+Patrick/@43.1165975,1.6120926?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",http://www.boulangerie-patisserie-patrick.com/,Patrick Menongbe (Ye Zhu ),https://www.google.com/maps/contrib/109634817354229559344,https://lh5.googleusercontent.com/p/AF1QipMJhNa93qaleJ-2dZS5uiHCQYgIfbx2Et9E79kb=w408-h544-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.5,06:30-19:30,Xing Qi Er ,+33 5 61 68 75 23,"Patrick Menongbe, 2 Rue Bernard Saisset, 09100 Pamiers, Fa Guo ","Dian Yuan , San Ming Zhi , Jia Ge , Qiao Ke Li , Xiao Rong , Ta , Fa Guo Mian Bao , Zhou Ri , Ma Qia Long ",https://www.google.com/maps/place/Patrick+M%C3%A9nongb%C3%A9/data=!4m7!3m6!1s0x12af1c69f44a0ebb:0xe99f650eebd0b274!8m2!3d43.1042109!4d1.6226753!16s%2Fg%2F1hc94pzm9!19sChIJuw5K9GkcrxIRdLLQ6w5ln-k?authuser=0&hl=zh-TW&rclk=1
ChIJ742qtN4drxIR-byOVM09jDg,ALDI Pamiers,"Fan Shou Ge Zhong Za Huo , Rou Lei He Ru Zhi Pin De Lian Suo Ling Shou Shang . ",False,296,"Name: Intermarche HYPER Pamiers
link: https://www.google.com/maps/search/Intermarch%C3%A9+HYPER+Pamiers/@43.105813999999995,1.6312719999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2525 reviews

Name: Action Pamiers
link: https://www.google.com/maps/search/Action+Pamiers/@43.0990511,1.6257730000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1076 reviews

Name: SPAR Supermarche
link: https://www.google.com/maps/search/SPAR+Supermarch%C3%A9/@43.1157243,1.6151574?authuser=0&hl=zh-TW&entry=ttu
Reviews: 237 reviews

Name: Picard
link: https://www.google.com/maps/search/Picard/@43.102741099999996,1.6288996999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 189 reviews

Name: Carrefour Express
link: https://www.google.com/maps/search/Carrefour+Express/@43.1160655,1.611246?authuser=0&hl=zh-TW&entry=ttu
Reviews: 134 reviews",https://www.aldi.fr/,ALDI Pamiers (Ye Zhu ),https://www.google.com/maps/contrib/110140767456032557828,https://lh5.googleusercontent.com/p/AF1QipPrDKIPXDNNTIOcCg_I546EcsQFmh766NeccGLc=w426-h240-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Zhe Kou Shang Dian , Xian Shi Shi Chang , Leng Dong Shi Pin Shang Dian , Tian Ran Shi Pin Dian , You Ji Shang Dian ",3.9,08:30-20:00,Xing Qi Yi ,+33 1 81 09 78 25,"ALDI Pamiers, Rte de Mirepoix, 09100 Pamiers, Fa Guo ","Jia Ge , Shou Yin , Ke Ren , Leng , E , Xuan Ze , Yuan Gong ",https://www.google.com/maps/place/ALDI+Pamiers/data=!4m7!3m6!1s0x12af1ddeb4aa8def:0x388c3dcd548ebcf9!8m2!3d43.1026981!4d1.6279643!16s%2Fg%2F11nmpljsf8!19sChIJ742qtN4drxIR-byOVM09jDg?authuser=0&hl=zh-TW&rclk=1
ChIJZT2IQLEdrxIRRYbvDpDwpPs,La boulangerie des Garcons (ancien Gutierrez),,False,250,"Name: Patrick Menongbe
link: https://www.google.com/maps/search/Patrick+M%C3%A9nongb%C3%A9/@43.1042109,1.6226752999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 333 reviews

Name: Doussat Georges boulangerie (S.A.R.L.)
link: https://www.google.com/maps/search/Doussat+Georges+boulangerie+%28S.A.R.L.%29/@43.115248,1.6214771?authuser=0&hl=zh-TW&entry=ttu
Reviews: 109 reviews

Name: La Pause Gourmande
link: https://www.google.com/maps/search/La+Pause+Gourmande/@43.111209699999996,1.613602?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews

Name: la Panetiere
link: https://www.google.com/maps/search/la+Paneti%C3%A8re/@43.1161959,1.6106167999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews

Name: De Rezende Gilberte
link: https://www.google.com/maps/search/De+Rezende+Gilberte/@43.1153437,1.6121139?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/Boulangerie-des-gar%25C3%25A7ons-735328393333690/,La boulangerie des Garcons (ancien Gutierrez) (Ye Zhu ),https://www.google.com/maps/contrib/107063816271244218648,https://lh5.googleusercontent.com/p/AF1QipMS8LJgDxdIjNl7PaIY5Cs1ngDXS13DB0OjiH5y=w408-h544-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Ka Pei Ting ",4.5,06:00-19:30,Xing Qi Yi ,+33 5 34 01 73 87,"La boulangerie des Garcons (ancien Gutierrez), 60 Av. de la Rijole, 09100 Pamiers, Fa Guo ","San Ming Zhi , Jia Ge , Qiao Ke Li Ke Song , Xiao Rong , Shou Gong , Nai You , Sheng Ri , Pa Ni Ni ",https://www.google.com/maps/place/La+boulangerie+des+Gar%C3%A7ons+%28ancien+Gutierrez%29/data=!4m7!3m6!1s0x12af1db140883d65:0xfba4f0900eef8645!8m2!3d43.1305159!4d1.6236972!16s%2Fg%2F11b6d1knt5!19sChIJZT2IQLEdrxIRRYbvDpDwpPs?authuser=0&hl=zh-TW&rclk=1
ChIJLTPRcDccrxIR8t9XnrQQFA0,SPAR Supermarche,,False,237,"Name: Intermarche SUPER Pamiers et Drive
link: https://www.google.com/maps/search/Intermarch%C3%A9+SUPER+Pamiers+et+Drive/@43.1372566,1.6077411?authuser=0&hl=zh-TW&entry=ttu
Reviews: 836 reviews

Name: ALDI Pamiers
link: https://www.google.com/maps/search/ALDI+Pamiers/@43.102698100000005,1.6279643?authuser=0&hl=zh-TW&entry=ttu
Reviews: 296 reviews

Name: Carrefour Express
link: https://www.google.com/maps/search/Carrefour+Express/@43.1160655,1.611246?authuser=0&hl=zh-TW&entry=ttu
Reviews: 134 reviews

Name: Epicerie Adana 7/7 9h - 2h
link: https://www.google.com/maps/search/%C3%89picerie+Adana+7%2F7+9h+-+2h/@43.115349300000005,1.6098112999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Alimentation generale de pamiers
link: https://www.google.com/maps/search/Alimentation+g%C3%A9n%C3%A9rale+de+pamiers/@43.116448,1.6120867?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",https://www.spar.fr/,SPAR Supermarche (Ye Zhu ),https://www.google.com/maps/contrib/116531946338790436620,https://lh5.googleusercontent.com/p/AF1QipOWo6F2wRlYcWjHDqEbuPRAdVlbnxvseFmIHIkO=w408-h725-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,3.9,08:30-20:00,Open All Days,+33 5 61 67 01 36,"SPAR Supermarche, 7 Rue Frederic Soulie, 09100 Pamiers, Fa Guo ","Zhou Ri , Jia Ge , Bian Li Chao Shang , Xiao Rong , Zhou Si ",https://www.google.com/maps/place/SPAR+Supermarch%C3%A9/data=!4m7!3m6!1s0x12af1c3770d1332d:0xd1410b49e57dff2!8m2!3d43.1157243!4d1.6151574!16s%2Fg%2F1x5bbg4m!19sChIJLTPRcDccrxIR8t9XnrQQFA0?authuser=0&hl=zh-TW&rclk=1
ChIJ6QSAJfwdrxIR4qQe9egKy14,So.bio Pamiers,,False,230,"Name: SPAR Supermarche
link: https://www.google.com/maps/search/SPAR+Supermarch%C3%A9/@43.1157243,1.6151574?authuser=0&hl=zh-TW&entry=ttu
Reviews: 237 reviews

Name: Biocoop Les Myrtilles
link: https://www.google.com/maps/search/Biocoop+Les+Myrtilles/@43.1071101,1.6288592?authuser=0&hl=zh-TW&entry=ttu
Reviews: 139 reviews

Name: Sarl Bio Forme
link: https://www.google.com/maps/search/Sarl+Bio+Forme/@42.976377199999995,1.6091042999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 115 reviews

Name: NATURAL GREEN SHOP PAMIERS CBD
link: https://www.google.com/maps/search/NATURAL+GREEN+SHOP+PAMIERS+CBD/@43.115482199999995,1.6143760000000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews

Name: Safran de Pyrene
link: https://www.google.com/maps/search/Safran+de+Pyr%C3%A8ne/@43.136939,1.6430259999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews",https://www.sobio.fr/magasin/magasin-so-bio-pamiers/,So.bio Pamiers (Ye Zhu ),https://www.google.com/maps/contrib/109690919812429161376,https://lh5.googleusercontent.com/p/AF1QipMiXZkn5qcQdySt3qBPzxX28I91ZwYPErh_ABda=w426-h240-k-no,You Ji Shi Pin Dian ,"You Ji Shi Pin Dian , Tian Ran Shi Pin Dian ",4.3,09:30-19:30,"Xing Qi Yi , Xing Qi Ri ",+33 5 34 02 55 55,"So.bio Pamiers, Av. de la Bouriette, 09100 Pamiers, Fa Guo ","Jia Ge , Bai Huo , Hua Zhuang Pin , Gu Wu , Chao Shi , Nong Chan Pin , Fu Zhi ",https://www.google.com/maps/place/So.bio+Pamiers/data=!4m7!3m6!1s0x12af1dfc258004e9:0x5ecb0ae8f51ea4e2!8m2!3d43.1125315!4d1.6302969!16s%2Fg%2F11gr3nmxhd!19sChIJ6QSAJfwdrxIR4qQe9egKy14?authuser=0&hl=zh-TW&rclk=1
ChIJnbiTYFocrxIRAz6HgsN9F-U,La Cave chez Xavier,,False,223,"Name: V and B Pamiers
link: https://www.google.com/maps/search/V+and+B+Pamiers/@43.0956222,1.6256690999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 575 reviews

Name: Caves Deymier
link: https://www.google.com/maps/search/Caves+Deymier/@43.1040889,1.6235201?authuser=0&hl=zh-TW&entry=ttu
Reviews: 212 reviews

Name: La Mie Cale
link: https://www.google.com/maps/search/La+Mie+Cale/@43.1167496,1.6108357999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Le Vin 9
link: https://www.google.com/maps/search/Le+Vin+9/@43.1221205,1.6214026?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Les Delices Cochons
link: https://www.google.com/maps/search/Les+D%C3%A9lices+Cochons/@43.1238878,1.6203355?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",https://lacavechezxavier.fr/,La Cave chez Xavier (Ye Zhu ),https://www.google.com/maps/contrib/111042646643589380180,https://lh5.googleusercontent.com/p/AF1QipO1LDcIHBUxLLy9omaFfca6F2vO9d8svEeHzLoF=w408-h272-k-no,Jiu Pin Zhuan Mai Dian ,"Jiu Pin Zhuan Mai Dian , Zhi Shi Zhuan Mai Dian , Shou Shi Dian , Gao Ji Shi Cai Dian , Xi Ban Ya Xiao Shi Jiu Ba , Cha Yi Guan , Pu Tao Jiu Ba , Cave a vins",4.5,"09:00-12:15, 15:00-19:00",Xing Qi Yi ,+33 5 34 02 12 29,"La Cave chez Xavier, zone du Chandelet, Av. de la Bouriette, 09100 Pamiers, Fa Guo ","Qi Si , Jing Pin Dian , Shou Shi , Jia Ge , Xuan Ze ",https://www.google.com/maps/place/La+Cave+chez+Xavier/data=!4m7!3m6!1s0x12af1c5a6093b89d:0xe5177dc382873e03!8m2!3d43.1136479!4d1.6300716!16s%2Fg%2F11c2lskdx6!19sChIJnbiTYFocrxIRAz6HgsN9F-U?authuser=0&hl=zh-TW&rclk=1
ChIJ_1PAZWccrxIROzbl8LXRViA,Intermarche station-service Pamiers,,False,163,"Name: Intermarche
link: https://www.google.com/maps/search/Intermarch%C3%A9/@42.949231,1.6263862999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 283 reviews

Name: TotalEnergies
link: https://www.google.com/maps/search/TotalEnergies/@43.103866599999996,1.6203659?authuser=0&hl=zh-TW&entry=ttu
Reviews: 106 reviews

Name: Garage Eychenne - Motrio
link: https://www.google.com/maps/search/Garage+Eychenne+-+Motrio/@43.119854100000005,1.6107696999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 39 reviews

Name: Washtec station lavage
link: https://www.google.com/maps/search/Washtec+station+lavage/@43.1037919,1.6292343999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews",https://www.intermarche.com/magasin%3Fpdvref%3DS06821%26utm_source%3Dgmb,Intermarche station-service Pamiers (Ye Zhu ),https://www.google.com/maps/contrib/101224616564090748163,https://lh5.googleusercontent.com/p/AF1QipND4WVZrm9nBu_SQtnSzxsvYWsUylUwB9ykzuFI=w426-h240-k-no,You Zhan ,"You Zhan , Ti Dai Ran Liao You Zhan , Xi Che Fu Wu , Ka Pei Dian , Bian Li Dian , Chai You Ran Liao Gong Ying Shang , Ran Liao Gong Ying Shang , Wa Si Tong Gong Ying Shang , Gao Ya Qing Xi Fu Wu , San Wen Zhi Dian ",3.8,24 Xiao Shi Ying Ye ,Open All Days,,"Intermarche station-service Pamiers, Rte de Mirepoix, 09101 Pamiers, Fa Guo ",Jia Ge ,https://www.google.com/maps/place/Intermarch%C3%A9+station-service+Pamiers/data=!4m7!3m6!1s0x12af1c6765c053ff:0x2056d1b5f0e5363b!8m2!3d43.104552!4d1.630875!16s%2Fg%2F11ddws8r9f!19sChIJ_1PAZWccrxIROzbl8LXRViA?authuser=0&hl=zh-TW&rclk=1
ChIJx00HH10crxIRxWK63mU4kOk,Biocoop Les Myrtilles,,False,139,"Name: So.bio Pamiers
link: https://www.google.com/maps/search/So.bio+Pamiers/@43.112531499999996,1.6302968999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 230 reviews

Name: BIOCOOP LE COING BIO
link: https://www.google.com/maps/search/BIOCOOP+LE+COING+BIO/@42.9711128,1.6081283?authuser=0&hl=zh-TW&entry=ttu
Reviews: 139 reviews

Name: Sarl Bio Forme
link: https://www.google.com/maps/search/Sarl+Bio+Forme/@42.976377199999995,1.6091042999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 115 reviews

Name: LA Brulerie et Compagnie
link: https://www.google.com/maps/search/LA+Br%C3%BBlerie+et+Compagnie/@43.116264699999995,1.6109008999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 73 reviews

Name: Biocoop Mirabelle
link: https://www.google.com/maps/search/Biocoop+Mirabelle/@42.9646565,1.6089764?authuser=0&hl=zh-TW&entry=ttu
Reviews: 61 reviews",https://www.biocooplesmyrtilles.com/,Biocoop Les Myrtilles (Ye Zhu ),https://www.google.com/maps/contrib/100232990534893779963,https://lh5.googleusercontent.com/p/AF1QipNYZsZDKnBI8idCqW6zgvLT--iPYgU_kMC2bl9Q=w434-h240-k-no,You Ji Shi Pin Dian ,"You Ji Shi Pin Dian , You Ji Shang Dian ",4.6,10:00-19:00,Xing Qi Ri ,+33 9 74 19 08 07,"Biocoop Les Myrtilles, Village-Auto, 1 Rue Andre Citroen, 09100 Pamiers, Fa Guo ",Cai ,https://www.google.com/maps/place/Biocoop+Les+Myrtilles/data=!4m7!3m6!1s0x12af1c5d1f074dc7:0xe9903865deba62c5!8m2!3d43.1071101!4d1.6288592!16s%2Fg%2F11ggvz85qn!19sChIJx00HH10crxIRxWK63mU4kOk?authuser=0&hl=zh-TW&rclk=1
