place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJE46SjEZnt5IRKBoLCqTdyUs,Casa do Pao de Queijo,,False,157,"Name: Palacio dos Paes
link: https://www.google.com/maps/search/Pal%C3%A1cio+dos+P%C3%A3es/@-2.9934333,-47.354003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 540 reviews

Name: Casa do Pao de Queijo- Matriz
link: https://www.google.com/maps/search/Casa+do+P%C3%A3o+de+Queijo-+Matriz/@-3.007781,-47.3499693?authuser=0&hl=zh-TW&entry=ttu
Reviews: 57 reviews

Name: Panificadora villa do Pao
link: https://www.google.com/maps/search/Panificadora+villa+do+P%C3%A3o/@-3.0096103,-47.355219899999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Rei do Pao Panificadora
link: https://www.google.com/maps/search/Rei+do+P%C3%A3o+Panificadora/@-2.9958011,-47.3586275?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",http://www.casadopaodequeijo.com.br/,Casa do Pao de Queijo (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMRbch2L9GZRjdqQ9LwtUjnaEvLlBBP5nMkTu8c=w408-h306-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.1,06:00-19:30,Open All Days,+55 91 3729-0862,"Casa do Pao de Queijo - Av. Tarcisio Francisqueto, S/N - Bela Vista, Paragominas - PA, 68627-040Ba Xi ",,https://www.google.com/maps/place/Casa+do+P%C3%A3o+de+Queijo/data=!4m7!3m6!1s0x92b767468c928e13:0x4bc9dda40a0b1a28!8m2!3d-3.0062102!4d-47.3562034!16s%2Fg%2F11c2p_sn8g!19sChIJE46SjEZnt5IRKBoLCqTdyUs?authuser=0&hl=zh-TW&rclk=1
ChIJqWT9qgVnt5IRS7AWuPi81m0,Casa do Pao de Queijo- Matriz,,False,57,"Name: Palacio dos Paes
link: https://www.google.com/maps/search/Pal%C3%A1cio+dos+P%C3%A3es/@-2.9934333,-47.354003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 540 reviews

Name: Casa do Pao de Queijo
link: https://www.google.com/maps/search/Casa+do+P%C3%A3o+de+Queijo/@-3.0062102,-47.3562034?authuser=0&hl=zh-TW&entry=ttu
Reviews: 157 reviews

Name: Panificadora villa do Pao
link: https://www.google.com/maps/search/Panificadora+villa+do+P%C3%A3o/@-3.0096103,-47.355219899999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Cantinho do pao caseiro
link: https://www.google.com/maps/search/Cantinho+do+p%C3%A3o+caseiro/@-3.0138841,-47.352873699999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Rei do Pao Panificadora
link: https://www.google.com/maps/search/Rei+do+P%C3%A3o+Panificadora/@-2.9958011,-47.3586275?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",http://www.casadopaodequeijo.com.br/,Casa do Pao de Queijo- Matriz (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMyr9tZQ1Un84sf0Vo1LIE508P2tdKHIU5KXf6O=w408-h305-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.2,"06:00-11:00, 14:00-19:00",Open All Days,+55 91 98225-6065,"Casa do Pao de Queijo- Matriz - R. Bonfim, S/N - Jardim Camboata II, Paragominas - PA, 68626-414Ba Xi ",,https://www.google.com/maps/place/Casa+do+P%C3%A3o+de+Queijo-+Matriz/data=!4m7!3m6!1s0x92b76705aafd64a9:0x6dd6bcf8b816b04b!8m2!3d-3.007781!4d-47.3499693!16s%2Fg%2F11hz15x66p!19sChIJqWT9qgVnt5IRS7AWuPi81m0?authuser=0&hl=zh-TW&rclk=1
ChIJn6mVw-5dt5IR1JOZ07949Mg,Churrascaria Do Magrao,,False,55,"Name: Churrascaria Recanto Goiano
link: https://www.google.com/maps/search/Churrascaria+Recanto+Goiano/@-2.9937733,-47.3554147?authuser=0&hl=zh-TW&entry=ttu
Reviews: 598 reviews

Name: Churrascaria Promissao
link: https://www.google.com/maps/search/Churrascaria+Promiss%C3%A3o/@-2.9817188999999997,-47.34828?authuser=0&hl=zh-TW&entry=ttu
Reviews: 153 reviews

Name: Churrasco Do Neguinho
link: https://www.google.com/maps/search/Churrasco+Do+Neguinho/@-2.9819166999999998,-47.3532632?authuser=0&hl=zh-TW&entry=ttu
Reviews: 83 reviews

Name: Bar Da Filo
link: https://www.google.com/maps/search/Bar+Da+Fil%C3%B3/@-3.0116673,-47.3538246?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews",https://instagram.com/churrascariadomagrao%3Figshid%3DYmMyMTA2M2Y%3D,Churrascaria Do Magrao (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipN6ojAf9OSh6bafVmjyf4W1mpWYwXWy24NS-rCx=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,3.9,06:00-02:30,Xing Qi Yi ,+55 91 98290-9360,"Churrascaria Do Magrao - Av. Antero Bonifacio, 35 - Promissao I, Paragominas - PA, 68628-000Ba Xi ",,https://www.google.com/maps/place/Churrascaria+Do+Magrao/data=!4m7!3m6!1s0x92b75deec395a99f:0xc8f478bfd39993d4!8m2!3d-3.00395!4d-47.3536094!16s%2Fg%2F11gfd11dr2!19sChIJn6mVw-5dt5IR1JOZ07949Mg?authuser=0&hl=zh-TW&rclk=1
ChIJvyp5g_Vdt5IRTPpCzvec-sY,Cacau Show,,False,37,"Name: Doce Cafe
link: https://www.google.com/maps/search/Doce+Caf%C3%A9/@-2.99566,-47.355799999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 117 reviews

Name: Casa Da Flor Floricultura
link: https://www.google.com/maps/search/Casa+Da+Flor+Floricultura/@-2.9983638,-47.3486116?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews

Name: Doceria Candy Mania
link: https://www.google.com/maps/search/Doceria+Candy+Mania/@-2.9962255000000004,-47.35778510000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Atelier De Guloseimas
link: https://www.google.com/maps/search/Atelier+De+Guloseimas/@-2.995508,-47.353914599999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.cacaushow.com.br/,Cacau Show (Ye Zhu ),https://www.google.com/maps/contrib/118275242781488940194,https://lh5.googleusercontent.com/p/AF1QipMr-tnyWrsoxPrCL1Z3QJ6PpfI4GuL0Bl4_xocS=w426-h240-k-no,Qiao Ke Li Gong Chang ,"Qiao Ke Li Gong Chang , Tang Guo Dian , Qiao Ke Li Gong Jiang , Ka Pei Dian , Xue Gao Dian ",4.5,09:00-19:00,Xing Qi Ri ,+55 91 3729-1713,"Cacau Show - R. Bernardo Saiao, 406 - CELIO MIRANDA, Paragominas - PA, 68625-150Ba Xi ",,https://www.google.com/maps/place/Cacau+Show/data=!4m7!3m6!1s0x92b75df583792abf:0xc6fa9cf7ce42fa4c!8m2!3d-2.9953653!4d-47.3539101!16s%2Fg%2F11ggs2y_85!19sChIJvyp5g_Vdt5IRTPpCzvec-sY?authuser=0&hl=zh-TW&rclk=1
ChIJSwhdpDJdt5IRFVCwPrtL-LY,ARMAZEM DO LUIZ,,False,19,"Name: Mercantil Brasil
link: https://www.google.com/maps/search/Mercantil+Brasil/@-2.9997343,-47.3654258?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: ARMAZEM BEER
link: https://www.google.com/maps/search/ARMAZEM+BEER/@-2.9943998,-47.3585634?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Comercial Lu
link: https://www.google.com/maps/search/Com%C3%A9rcial+L%C3%BA/@-2.9775942,-47.339598699999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Conveniencia AmPm - Ipiranga
link: https://www.google.com/maps/search/Conveni%C3%AAncia+AmPm+-+Ipiranga/@-2.99929,-47.34906?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://instagram.com/armazem.luiz,ARMAZEM DO LUIZ (Ye Zhu ),https://www.google.com/maps/contrib/104086569705822692223,https://lh5.googleusercontent.com/p/AF1QipOT2XbFRH5heZZZOS-zeXJNYVUrbiS-wJK5L2PK=w408-h725-k-no,Bian Li Dian ,Bian Li Dian ,5,08:00-23:00,Open All Days,+55 91 3729-0295,"ARMAZEM DO LUIZ - R. Pres. Figueiredo, 30 - Bairro Uraim, Paragominas - PA, 68626-230Ba Xi ",,https://www.google.com/maps/place/ARMAZEM+DO+LUIZ/data=!4m7!3m6!1s0x92b75d32a45d084b:0xb6f84bbb3eb05015!8m2!3d-2.9943944!4d-47.3585554!16s%2Fg%2F11r3jpyzk9!19sChIJSwhdpDJdt5IRFVCwPrtL-LY?authuser=0&hl=zh-TW&rclk=1
ChIJk5PmB_5nt5IRJZO2FRRCv8Q,Ouro preto comercio & bebidas,,False,10,"Name: COMERCIAL OLIVEIRA
link: https://www.google.com/maps/search/COMERCIAL+OLIVEIRA/@-3.0175191999999997,-47.3521423?authuser=0&hl=zh-TW&entry=ttu
Reviews: 43 reviews

Name: Comercial Romerson
link: https://www.google.com/maps/search/Comercial+Romerson/@-3.0163317,-47.356189199999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 41 reviews

Name: Comercial Brito
link: https://www.google.com/maps/search/Comercial+Brito/@-3.0099163,-47.3547009?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Carlos Bebidas
link: https://www.google.com/maps/search/Carlos+Bebidas/@-3.0147744,-47.355528?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: PIT STOP BEBIDAS
link: https://www.google.com/maps/search/PIT+STOP+BEBIDAS/@-3.011383,-47.3535276?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://ouro-preto-comercio-bebidas.negocio.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Ouro preto comercio & bebidas (Ye Zhu ),https://www.google.com/maps/contrib/103255180731857731044,https://lh5.googleusercontent.com/p/AF1QipMgg8-xsP6efLkKayFrxB6AGNGJXHKLZ85ppig=w408-h838-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.8,06:30-22:30,Open All Days,+55 91 99326-0899,"Ouro preto comercio & bebidas - R. Boaventura, 11 - Loteamento Ouro Preto, Paragominas - PA, 68627-290Ba Xi ",,https://www.google.com/maps/place/Ouro+preto+com%C3%A9rcio+%26+bebidas/data=!4m7!3m6!1s0x92b767fe07e69393:0xc4bf421415b69325!8m2!3d-3.0201113!4d-47.3596083!16s%2Fg%2F11mc6z9ktn!19sChIJk5PmB_5nt5IRJZO2FRRCv8Q?authuser=0&hl=zh-TW&rclk=1
ChIJi7PxT1Bdt5IR9vt6hHf5lpk,Nutri Pao,,False,9,"Name: Palacio dos Paes
link: https://www.google.com/maps/search/Pal%C3%A1cio+dos+P%C3%A3es/@-2.9934333,-47.354003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 540 reviews

Name: Panificadora Madre Rita
link: https://www.google.com/maps/search/Panificadora+Madre+Rita/@-2.9973185,-47.367869899999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 173 reviews

Name: Panificadora E Confeitaria Super Pao
link: https://www.google.com/maps/search/Panificadora+E+Confeitaria+Super+P%C3%A3o/@-2.991186,-47.3619985?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews

Name: Padaria e Confeitaria Minas Gerais
link: https://www.google.com/maps/search/Padaria+e+Confeitaria+Minas+Gerais/@-2.997737,-47.3513358?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews

Name: Rei do Pao Panificadora
link: https://www.google.com/maps/search/Rei+do+P%C3%A3o+Panificadora/@-2.9958011,-47.3586275?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://instagram.com/maria.bolos.nutripao%3Figshid%3DYmMyMTA2M2Y%3D,Nutri Pao (Ye Zhu ),https://www.google.com/maps/contrib/102794626899412511242,https://lh5.googleusercontent.com/p/AF1QipP6og5BbYmtzhFA8-0AHsoJG7m9A8lHnw8mcTwL=w408-h544-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.6,"06:00-11:00, 15:00-19:00",Xing Qi Ri ,+55 91 99352-8822,"Nutri Pao - Av. Contorno - Bairro Uraim, Paragominas - PA, 68625-245Ba Xi ",,https://www.google.com/maps/place/Nutri+P%C3%A3o/data=!4m7!3m6!1s0x92b75d504ff1b38b:0x9996f977847afbf6!8m2!3d-2.9908165!4d-47.3563364!16s%2Fg%2F11gtfrv7hr!19sChIJi7PxT1Bdt5IR9vt6hHf5lpk?authuser=0&hl=zh-TW&rclk=1
ChIJIZ3aRYRdt5IRSSBdBz-8xAM,"Armazem Fit Store: Alimentacao Saudavel, Suplementos em Paragominas",,False,8,"Name: Gragel's - Emporio Natural | Cosmeticos & Suplementos
link: https://www.google.com/maps/search/Gragel%27s+-+Emp%C3%B3rio+Natural+%7C+Cosm%C3%A9ticos+%26+Suplementos/@-2.9972909999999997,-47.35048520000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: NutritionStore Nutricao Esportiva
link: https://www.google.com/maps/search/NutritionStore+Nutri%C3%A7%C3%A3o+Esportiva/@-2.9973137999999997,-47.3515838?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: NATURAL LIFE
link: https://www.google.com/maps/search/NATURAL+LIFE/@-2.9969394,-47.3527084?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: NATUPARA PRODUTOS NATURAIS LTDA
link: https://www.google.com/maps/search/NATUPARA+PRODUTOS+NATURAIS+LTDA/@-2.9898968,-47.3439615?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: SOL SUPLEMENTOS E COSMETICOS
link: https://www.google.com/maps/search/SOL+SUPLEMENTOS+E+COSM%C3%89TICOS/@-2.9972847,-47.3521138?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.armazemfitstore.com.br/,"Armazem Fit Store: Alimentacao Saudavel, Suplementos em Paragominas (Ye Zhu )",https://www.google.com/maps/contrib/101689711088690464065,https://lh5.googleusercontent.com/p/AF1QipONTHqSuQVHo-1DVrcOwCVoWU6TeEb6oaoyoVtm=w408-h317-k-no,Jian Kang Shi Pin Zhuan Mai Dian ,Jian Kang Shi Pin Zhuan Mai Dian ,5,08:30-19:00,Xing Qi Ri ,+55 91 99282-3163,"Armazem Fit Store: Alimentacao Saudavel, Suplementos em Paragominas - R. Celio Miranda, 213 B - Centro, Paragominas - PA, 68625-050Ba Xi ",,"https://www.google.com/maps/place/Armaz%C3%A9m+Fit+Store:+Alimenta%C3%A7%C3%A3o+Saud%C3%A1vel,+Suplementos+em+Paragominas/data=!4m7!3m6!1s0x92b75d8445da9d21:0x3c4bc3f075d2049!8m2!3d-2.9931794!4d-47.3536967!16s%2Fg%2F11smgq20m6!19sChIJIZ3aRYRdt5IRSSBdBz-8xAM?authuser=0&hl=zh-TW&rclk=1"
ChIJLV7o6wZnt5IRGV4rUMRUIm4,PANIFICADORA GALERIA DOS PAES,,False,5,"Name: Palacio dos Paes
link: https://www.google.com/maps/search/Pal%C3%A1cio+dos+P%C3%A3es/@-2.9934333,-47.354003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 540 reviews

Name: Padaria
link: https://www.google.com/maps/search/Padaria/@-3.0290665,-47.4592557?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Rei do Pao Panificadora
link: https://www.google.com/maps/search/Rei+do+P%C3%A3o+Panificadora/@-2.9958011,-47.3586275?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://panificadora-galeria-dos-paes.negocio.site/?utm_source=gmb&utm_medium=referral,PANIFICADORA GALERIA DOS PAES (Ye Zhu ),https://www.google.com/maps/contrib/106460610286549666317,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=Z5hVr70UqlRuufHHDF9-sQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=83.373886&pitch=0&thumbfov=100,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,5,,Open All Days,+55 91 98137-7205,"PANIFICADORA GALERIA DOS PAES - AV. CLEMENTINO GUALBERTO, SN LOT 05 QD 05 - JARDIM AMERICA ) TROPICAL, Paragominas - PA, 68626-550Ba Xi ",,https://www.google.com/maps/place/PANIFICADORA+GALERIA+DOS+P%C3%83ES/data=!4m7!3m6!1s0x92b76706ebe85e2d:0x6e2254c4502b5e19!8m2!3d-3.0024862!4d-47.3531078!16s%2Fg%2F11ng70wl9w!19sChIJLV7o6wZnt5IRGV4rUMRUIm4?authuser=0&hl=zh-TW&rclk=1
ChIJhUykYV9dt5IReTkz_gY3EQw,BR Mania Conveniencia,,False,2,"Name: Posto Ipiranga
link: https://www.google.com/maps/search/Posto+Ipiranga/@-3.0007786,-47.3509801?authuser=0&hl=zh-TW&entry=ttu
Reviews: 189 reviews

Name: Posto Paragominas VIP
link: https://www.google.com/maps/search/Posto+Paragominas+VIP/@-2.9726957,-47.3680775?authuser=0&hl=zh-TW&entry=ttu
Reviews: 131 reviews

Name: Hookah Lounge e Tabacaria
link: https://www.google.com/maps/search/Hookah+Lounge+e+Tabacaria/@-3.0281697,-47.4650817?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Conveniencia Fora de Rota
link: https://www.google.com/maps/search/Conveni%C3%AAncia+Fora+de+Rota/@-3.0034053999999997,-47.3708617?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.postospetrobras.com.br/aproveite-a-parada/br-mania,BR Mania Conveniencia (Ye Zhu ),https://www.google.com/maps/contrib/117985283455891842535,https://lh5.googleusercontent.com/p/AF1QipNzzJv9WZIykpWSoP6MOnmrPMt-jbEIPcZTKRuX=w426-h240-k-no,Bian Li Dian ,"Bian Li Dian , Zi Dong Gui Yuan Ji Di Dian , Ka Pei Ting , You Zhan , Guo Zhi Dian , Geng Huan Ji You Fu Wu , San Wen Zhi Dian , Xiao Shi /Ling Shi Ba , Wi-Fi Re Dian ",3.5,06:00-22:00,Open All Days,,"BR Mania Conveniencia - PA-125 - Jk, Paragominas - PA, 68628-557Ba Xi ",,https://www.google.com/maps/place/BR+Mania+Conveni%C3%AAncia/data=!4m7!3m6!1s0x92b75d5f61a44c85:0xc113706fe333979!8m2!3d-2.972734!4d-47.3680925!16s%2Fg%2F11lsz4dmky!19sChIJhUykYV9dt5IReTkz_gY3EQw?authuser=0&hl=zh-TW&rclk=1
